game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100158,20211110,3,2,WAS,CLE,"1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1629655,203078,203484,203915","Kuzma, Gafford, Beal, Caldwell-Pope, Dinwiddie",0,4,4,4,4,128.0
22100158,20211110,3,3,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 203078 Beal, 203526 Neto","1626149,1628398,1630166,203078,203526","Harrell, Kuzma, Avdija, Beal, Neto",0,0,3,2,2,50.0
22100158,20211110,3,4,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 203078 Beal, 203526 Neto","1626149,1628398,1630166,203078,203526","Harrell, Kuzma, Avdija, Beal, Neto",0,2,0,2,1,41.0
22100158,20211110,3,5,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 203078 Beal, 203526 Neto","1626149,1628398,1630166,203078,203526","Harrell, Kuzma, Avdija, Beal, Neto",0,4,0,2,2,73.0
22100158,20211110,3,6,WAS,CLE,"1626149 Harrell, 1628988 Holiday, 1630557 Kispert, 203078 Beal, 203526 Neto","1626149,1628988,1630557,203078,203526","Harrell, Holiday, Kispert, Beal, Neto",0,0,1,0,1,7.0
22100158,20211110,3,7,WAS,CLE,"1626149 Harrell, 1628988 Holiday, 1630557 Kispert, 203078 Beal, 203526 Neto","1626149,1628988,1630557,203078,203526","Harrell, Holiday, Kispert, Beal, Neto",0,0,0,0,1,2.0
22100158,20211110,3,8,WAS,CLE,"1626149 Harrell, 1628988 Holiday, 1630557 Kispert, 203078 Beal, 203526 Neto","1626149,1628988,1630557,203078,203526","Harrell, Holiday, Kispert, Beal, Neto",0,4,5,3,4,85.0
22100158,20211110,3,9,WAS,CLE,"1626149 Harrell, 1628988 Holiday, 1630557 Kispert, 203078 Beal, 203526 Neto","1626149,1628988,1630557,203078,203526","Harrell, Holiday, Kispert, Beal, Neto",0,0,0,0,1,5.0
22100158,20211110,3,10,WAS,CLE,"1626149 Harrell, 1628988 Holiday, 1630557 Kispert, 203078 Beal, 203526 Neto","1626149,1628988,1630557,203078,203526","Harrell, Holiday, Kispert, Beal, Neto",0,4,4,2,3,75.0
22100158,20211110,4,1,WAS,CLE,"1626149 Harrell, 1628988 Holiday, 1630557 Kispert, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628988,1630557,203484,203915","Harrell, Holiday, Kispert, Caldwell-Pope, Dinwiddie",0,6,6,5,6,144.0
22100158,20211110,4,2,WAS,CLE,"1626149 Harrell, 1628988 Holiday, 1630557 Kispert, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628988,1630557,203484,203915","Harrell, Holiday, Kispert, Caldwell-Pope, Dinwiddie",0,2,0,1,2,25.0
22100158,20211110,4,3,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 1628988 Holiday, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,1628988,203484,203915","Harrell, Kuzma, Holiday, Caldwell-Pope, Dinwiddie",0,2,4,3,4,102.0
22100158,20211110,4,4,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 203078 Beal, 203484 Caldwell-Pope, 203526 Neto","1626149,1628398,203078,203484,203526","Harrell, Kuzma, Beal, Caldwell-Pope, Neto",0,0,0,2,2,33.0
22100158,20211110,4,5,WAS,CLE,"1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 203078 Beal, 203526 Neto","1628398,1629655,1630557,203078,203526","Kuzma, Gafford, Kispert, Beal, Neto",0,0,0,1,1,27.0
22100158,20211110,4,6,WAS,CLE,"1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 203078 Beal, 203526 Neto","1628398,1629655,1630557,203078,203526","Kuzma, Gafford, Kispert, Beal, Neto",0,3,3,3,3,102.0
22100158,20211110,4,7,WAS,CLE,"1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 203078 Beal, 203526 Neto","1628398,1629655,1630557,203078,203526","Kuzma, Gafford, Kispert, Beal, Neto",0,0,0,1,0,16.0
22100158,20211110,4,8,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 203078 Beal, 203484 Caldwell-Pope, 203526 Neto","1626149,1628398,203078,203484,203526","Harrell, Kuzma, Beal, Caldwell-Pope, Neto",0,3,2,2,2,32.0
22100158,20211110,4,9,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,203078,203484,203915","Harrell, Kuzma, Beal, Caldwell-Pope, Dinwiddie",0,2,2,3,4,116.0
22100158,20211110,4,10,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,203078,203484,203915","Harrell, Kuzma, Beal, Caldwell-Pope, Dinwiddie",0,3,0,1,2,37.0
22100158,20211110,4,11,WAS,CLE,"1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1629655,203078,203484,203915","Kuzma, Gafford, Beal, Caldwell-Pope, Dinwiddie",0,0,2,2,2,55.6
22100158,20211110,4,12,WAS,CLE,"1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1629655,203078,203484,203915","Kuzma, Gafford, Beal, Caldwell-Pope, Dinwiddie",0,3,1,1,1,14.6
22100158,20211110,4,13,WAS,CLE,"1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1629655,203078,203484,203915","Kuzma, Gafford, Beal, Caldwell-Pope, Dinwiddie",0,0,0,0,1,0.4
22100158,20211110,4,14,WAS,CLE,"1626149 Harrell, 1628398 Kuzma, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,203078,203484,203915","Harrell, Kuzma, Beal, Caldwell-Pope, Dinwiddie",0,3,0,1,1,4.0
22100158,20211110,4,15,WAS,CLE,"1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1629655,203078,203484,203915","Kuzma, Gafford, Beal, Caldwell-Pope, Dinwiddie",0,0,0,1,1,8.3
22100158,20211110,4,16,WAS,CLE,"1628398 Kuzma, 1630557 Kispert, 203078 Beal, 203526 Neto, 203915 Dinwiddie","1628398,1630557,203078,203526,203915","Kuzma, Kispert, Beal, Neto, Dinwiddie",0,2,0,1,0,3.1
22100187,20211113,1,1,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,6,10,10,10,294.0
22100187,20211113,1,2,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,6,5,4,3,71.0
22100187,20211113,1,3,WAS,ORL,"1626149 Harrell, 1628398 Kuzma, 1628988 Holiday, 1630166 Avdija, 203526 Neto","1626149,1628398,1628988,1630166,203526","Harrell, Kuzma, Holiday, Avdija, Neto",0,5,3,3,2,72.0
22100187,20211113,1,4,WAS,ORL,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 203526 Neto","1626149,1628398,1630166,1630557,203526","Harrell, Kuzma, Avdija, Kispert, Neto",0,4,0,3,2,67.0
22100187,20211113,1,5,WAS,ORL,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203526 Neto","1626149,1630166,1630264,1630557,203526","Harrell, Avdija, Gill, Kispert, Neto",0,5,0,3,3,95.0
22100187,20211113,1,6,WAS,ORL,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203915 Dinwiddie","1626149,1630166,1630264,1630557,203915","Harrell, Avdija, Gill, Kispert, Dinwiddie",0,2,0,4,5,121.0
22100187,20211113,2,1,WAS,ORL,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1630166,1630264,203484,203915","Harrell, Avdija, Gill, Caldwell-Pope, Dinwiddie",0,4,0,6,6,124.0
22100187,20211113,2,2,WAS,ORL,"1626149 Harrell, 1628988 Holiday, 1630166 Avdija, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628988,1630166,203484,203915","Harrell, Holiday, Avdija, Caldwell-Pope, Dinwiddie",0,2,0,2,3,51.0
22100187,20211113,2,3,WAS,ORL,"1626149 Harrell, 1628398 Kuzma, 1628988 Holiday, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,1628988,203484,203915","Harrell, Kuzma, Holiday, Caldwell-Pope, Dinwiddie",0,4,10,5,6,151.0
22100187,20211113,2,4,WAS,ORL,"1626149 Harrell, 1628398 Kuzma, 1628988 Holiday, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,1628988,203484,203915","Harrell, Kuzma, Holiday, Caldwell-Pope, Dinwiddie",0,0,0,0,1,5.0
22100187,20211113,2,5,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 1630557 Kispert, 203526 Neto","1628398,1628988,1629655,1630557,203526","Kuzma, Holiday, Gafford, Kispert, Neto",0,5,5,7,8,215.0
22100187,20211113,2,6,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 1630557 Kispert, 203526 Neto","1628398,1628988,1629655,1630557,203526","Kuzma, Holiday, Gafford, Kispert, Neto",0,0,0,1,1,9.0
22100187,20211113,2,7,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,0,0,1,1,9.0
22100187,20211113,2,8,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,4,2,3,4,106.7
22100187,20211113,2,9,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,0,1,0,1,12.6
22100187,20211113,2,10,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,3,0,1,1,4.6
22100187,20211113,2,11,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,0,1,0,1,16.0
22100187,20211113,2,12,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1630557 Kispert, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1630557,203484,203915","Kuzma, Holiday, Kispert, Caldwell-Pope, Dinwiddie",0,0,0,1,1,16.1
22100187,20211113,3,1,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,7,7,11,10,308.0
22100187,20211113,3,2,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203526 Neto","1628398,1628988,1629655,203484,203526","Kuzma, Holiday, Gafford, Caldwell-Pope, Neto",0,8,5,5,4,126.0
22100187,20211113,3,3,WAS,ORL,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 203526 Neto","1626149,1628398,1630166,1630557,203526","Harrell, Kuzma, Avdija, Kispert, Neto",0,3,0,1,1,9.0
22100187,20211113,3,4,WAS,ORL,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 203526 Neto","1626149,1628398,1630166,1630557,203526","Harrell, Kuzma, Avdija, Kispert, Neto",0,5,6,4,5,146.0
22100187,20211113,3,5,WAS,ORL,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203915 Dinwiddie","1626149,1630166,1630264,1630557,203915","Harrell, Avdija, Gill, Kispert, Dinwiddie",0,9,4,4,5,131.0
22100187,20211113,4,1,WAS,ORL,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203915 Dinwiddie","1626149,1630166,1630264,1630557,203915","Harrell, Avdija, Gill, Kispert, Dinwiddie",0,0,0,1,1,33.0
22100187,20211113,4,2,WAS,ORL,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203915 Dinwiddie","1626149,1630166,1630264,1630557,203915","Harrell, Avdija, Gill, Kispert, Dinwiddie",0,4,6,3,2,80.0
22100187,20211113,4,3,WAS,ORL,"1626149 Harrell, 1628988 Holiday, 1630166 Avdija, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628988,1630166,203484,203915","Harrell, Holiday, Avdija, Caldwell-Pope, Dinwiddie",0,2,3,2,2,70.0
22100187,20211113,4,4,WAS,ORL,"1626149 Harrell, 1628988 Holiday, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto","1626149,1628988,1630166,203484,203526","Harrell, Holiday, Avdija, Caldwell-Pope, Neto",0,4,0,2,3,38.0
22100187,20211113,4,5,WAS,ORL,"1626149 Harrell, 1628988 Holiday, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto","1626149,1628988,1630166,203484,203526","Harrell, Holiday, Avdija, Caldwell-Pope, Neto",0,0,5,2,3,58.0
22100187,20211113,4,6,WAS,ORL,"1626149 Harrell, 1628398 Kuzma, 1628988 Holiday, 203484 Caldwell-Pope, 203526 Neto","1626149,1628398,1628988,203484,203526","Harrell, Kuzma, Holiday, Caldwell-Pope, Neto",0,0,2,1,1,10.0
22100187,20211113,4,7,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203526 Neto","1628398,1628988,1629655,203484,203526","Kuzma, Holiday, Gafford, Caldwell-Pope, Neto",0,6,5,5,4,150.0
22100187,20211113,4,8,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203526 Neto","1628398,1628988,1629655,203484,203526","Kuzma, Holiday, Gafford, Caldwell-Pope, Neto",0,1,0,1,0,17.0
22100187,20211113,4,9,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,2,4,2,3,73.0
22100187,20211113,4,10,WAS,ORL,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,3,8,7,8,191.0
22100201,20211115,1,1,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,13,16,13,13,361.0
22100201,20211115,1,2,WAS,NOP,"1626149 Harrell, 1628398 Kuzma, 1628988 Holiday, 1630166 Avdija, 203526 Neto","1626149,1628398,1628988,1630166,203526","Harrell, Kuzma, Holiday, Avdija, Neto",0,4,0,4,4,134.0
22100201,20211115,1,3,WAS,NOP,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 203526 Neto","1626149,1628398,1630166,1630557,203526","Harrell, Kuzma, Avdija, Kispert, Neto",0,2,2,2,1,68.0
22100201,20211115,1,4,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203526 Neto","1626149,1630166,1630264,1630557,203526","Harrell, Avdija, Gill, Kispert, Neto",0,2,1,3,3,65.0
22100201,20211115,1,5,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203526 Neto","1626149,1630166,1630264,1630557,203526","Harrell, Avdija, Gill, Kispert, Neto",0,0,0,0,1,2.0
22100201,20211115,1,6,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203915 Dinwiddie","1626149,1630166,1630264,1630557,203915","Harrell, Avdija, Gill, Kispert, Dinwiddie",0,4,5,3,4,90.0
22100201,20211115,2,1,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630264 Gill, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1630166,1630264,203484,203915","Harrell, Avdija, Gill, Caldwell-Pope, Dinwiddie",0,5,0,5,4,112.0
22100201,20211115,2,2,WAS,NOP,"1626149 Harrell, 1628988 Holiday, 1630166 Avdija, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628988,1630166,203484,203915","Harrell, Holiday, Avdija, Caldwell-Pope, Dinwiddie",0,1,3,3,2,70.0
22100201,20211115,2,3,WAS,NOP,"1626149 Harrell, 1628398 Kuzma, 1628988 Holiday, 203484 Caldwell-Pope, 203526 Neto","1626149,1628398,1628988,203484,203526","Harrell, Kuzma, Holiday, Caldwell-Pope, Neto",0,2,7,5,5,152.0
22100201,20211115,2,4,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 1630557 Kispert, 203526 Neto","1628398,1628988,1629655,1630557,203526","Kuzma, Holiday, Gafford, Kispert, Neto",0,0,0,1,1,19.0
22100201,20211115,2,5,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 1630557 Kispert, 203526 Neto","1628398,1628988,1629655,1630557,203526","Kuzma, Holiday, Gafford, Kispert, Neto",0,2,3,4,4,126.0
22100201,20211115,2,6,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 1630557 Kispert, 203526 Neto","1628398,1628988,1629655,1630557,203526","Kuzma, Holiday, Gafford, Kispert, Neto",0,0,1,0,1,16.0
22100201,20211115,2,7,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 1630557 Kispert, 203915 Dinwiddie","1628398,1628988,1629655,1630557,203915","Kuzma, Holiday, Gafford, Kispert, Dinwiddie",0,0,2,2,1,27.0
22100201,20211115,2,8,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 1630557 Kispert, 203915 Dinwiddie","1628398,1628988,1629655,1630557,203915","Kuzma, Holiday, Gafford, Kispert, Dinwiddie",0,0,3,2,1,26.0
22100201,20211115,2,9,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 1630557 Kispert, 203915 Dinwiddie","1628398,1628988,1629655,1630557,203915","Kuzma, Holiday, Gafford, Kispert, Dinwiddie",0,2,0,1,0,15.0
22100201,20211115,2,10,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,2,13,5,6,128.4
22100201,20211115,2,11,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,0,1,0,1,11.7
22100201,20211115,2,12,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,1,0,1,0,16.7
22100201,20211115,2,13,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,0,0,0,1,0.2
22100201,20211115,3,1,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,20,8,10,10,313.0
22100201,20211115,3,2,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,0,1,0,1,13.0
22100201,20211115,3,3,WAS,NOP,"1628398 Kuzma, 1628988 Holiday, 1629655 Gafford, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1628988,1629655,203484,203915","Kuzma, Holiday, Gafford, Caldwell-Pope, Dinwiddie",0,0,1,0,1,24.0
22100201,20211115,3,4,WAS,NOP,"1628988 Holiday, 1629655 Gafford, 1630166 Avdija, 203484 Caldwell-Pope, 203915 Dinwiddie","1628988,1629655,1630166,203484,203915","Holiday, Gafford, Avdija, Caldwell-Pope, Dinwiddie",0,0,0,1,0,7.0
22100201,20211115,3,5,WAS,NOP,"1626149 Harrell, 1628988 Holiday, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto","1626149,1628988,1630166,203484,203526","Harrell, Holiday, Avdija, Caldwell-Pope, Neto",0,0,4,3,2,64.0
22100201,20211115,3,6,WAS,NOP,"1626149 Harrell, 1628988 Holiday, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto","1626149,1628988,1630166,203484,203526","Harrell, Holiday, Avdija, Caldwell-Pope, Neto",0,2,1,3,2,76.0
22100201,20211115,3,7,WAS,NOP,"1626149 Harrell, 1628988 Holiday, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto","1626149,1628988,1630166,203484,203526","Harrell, Holiday, Avdija, Caldwell-Pope, Neto",0,0,1,0,1,15.0
22100201,20211115,3,8,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630557 Kispert, 203526 Neto, 203915 Dinwiddie","1626149,1630166,1630557,203526,203915","Harrell, Avdija, Kispert, Neto, Dinwiddie",0,2,0,1,1,15.0
22100201,20211115,3,9,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630557 Kispert, 203526 Neto, 203915 Dinwiddie","1626149,1630166,1630557,203526,203915","Harrell, Avdija, Kispert, Neto, Dinwiddie",0,0,1,0,1,12.0
22100201,20211115,3,10,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630557 Kispert, 203526 Neto, 203915 Dinwiddie","1626149,1630166,1630557,203526,203915","Harrell, Avdija, Kispert, Neto, Dinwiddie",0,1,0,3,2,48.0
22100201,20211115,3,11,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630557 Kispert, 203526 Neto, 203915 Dinwiddie","1626149,1630166,1630557,203526,203915","Harrell, Avdija, Kispert, Neto, Dinwiddie",0,1,0,1,0,10.0
22100201,20211115,3,12,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630557 Kispert, 203526 Neto, 203915 Dinwiddie","1626149,1630166,1630557,203526,203915","Harrell, Avdija, Kispert, Neto, Dinwiddie",0,3,3,4,5,111.6
22100201,20211115,3,13,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 1630557 Kispert, 203526 Neto, 203915 Dinwiddie","1626149,1630166,1630557,203526,203915","Harrell, Avdija, Kispert, Neto, Dinwiddie",0,0,2,0,1,10.7
22100201,20211115,3,14,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto, 203915 Dinwiddie","1626149,1630166,203484,203526,203915","Harrell, Avdija, Caldwell-Pope, Neto, Dinwiddie",0,3,0,1,0,0.7
22100201,20211115,4,1,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto, 203915 Dinwiddie","1626149,1630166,203484,203526,203915","Harrell, Avdija, Caldwell-Pope, Neto, Dinwiddie",0,4,3,5,5,163.0
22100201,20211115,4,2,WAS,NOP,"1626149 Harrell, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto, 203915 Dinwiddie","1626149,1630166,203484,203526,203915","Harrell, Avdija, Caldwell-Pope, Neto, Dinwiddie",0,5,0,2,2,38.0
22100201,20211115,4,3,WAS,NOP,"1629655 Gafford, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto, 203915 Dinwiddie","1629655,1630166,203484,203526,203915","Gafford, Avdija, Caldwell-Pope, Neto, Dinwiddie",0,2,6,3,4,114.0
22100201,20211115,4,4,WAS,NOP,"1629655 Gafford, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto, 203915 Dinwiddie","1629655,1630166,203484,203526,203915","Gafford, Avdija, Caldwell-Pope, Neto, Dinwiddie",0,0,1,0,1,19.0
22100201,20211115,4,5,WAS,NOP,"1628398 Kuzma, 1629655 Gafford, 1630166 Avdija, 203484 Caldwell-Pope, 203526 Neto","1628398,1629655,1630166,203484,203526","Kuzma, Gafford, Avdija, Caldwell-Pope, Neto",0,8,2,4,4,105.0
22100201,20211115,4,6,WAS,NOP,"1628398 Kuzma, 1629655 Gafford, 1630166 Avdija, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1629655,1630166,203484,203915","Kuzma, Gafford, Avdija, Caldwell-Pope, Dinwiddie",0,2,0,3,3,96.0
22100201,20211115,4,7,WAS,NOP,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,1630166,203484,203915","Harrell, Kuzma, Avdija, Caldwell-Pope, Dinwiddie",0,7,0,4,4,106.0
22100201,20211115,4,8,WAS,NOP,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,1630166,203484,203915","Harrell, Kuzma, Avdija, Caldwell-Pope, Dinwiddie",0,0,3,1,1,7.0
22100201,20211115,4,9,WAS,NOP,"1626149 Harrell, 1628398 Kuzma, 1630166 Avdija, 203484 Caldwell-Pope, 203915 Dinwiddie","1626149,1628398,1630166,203484,203915","Harrell, Kuzma, Avdija, Caldwell-Pope, Dinwiddie",0,4,5,3,3,62.3
22100201,20211115,4,10,WAS,NOP,"1628398 Kuzma, 1630166 Avdija, 1630264 Gill, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1630166,1630264,203484,203915","Kuzma, Avdija, Gill, Caldwell-Pope, Dinwiddie",0,0,0,0,1,9.7
22100213,20211117,1,1,WAS,CHA,"1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1629655,203078,203484,203915","Kuzma, Gafford, Beal, Caldwell-Pope, Dinwiddie",0,8,9,10,9,255.0
22100213,20211117,1,2,WAS,CHA,"1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203484 Caldwell-Pope, 203915 Dinwiddie","1628398,1629655,203078,203484,203915","Kuzma, Gafford, Beal, Caldwell-Pope, Dinwiddie",0,5,0,2,1,41.0
