game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100234,20211119,4,11,MIL,OKC,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201950,203114,203507","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,5,3,5,5,160.3
22100234,20211119,4,12,MIL,OKC,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,201588,201950,203114,203507","Connaughton, Hill, Holiday, Middleton, Antetokounmpo",0,0,0,1,1,7.3
22100234,20211119,4,13,MIL,OKC,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,201588,201950,203114,203507","Connaughton, Hill, Holiday, Middleton, Antetokounmpo",0,0,0,1,1,1.0
22100234,20211119,4,14,MIL,OKC,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,201588,201950,203114,203507","Connaughton, Hill, Holiday, Middleton, Antetokounmpo",0,0,0,1,1,4.4
22100234,20211119,4,15,MIL,OKC,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201950,203114,203507","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,0,0,1,0,2.9
22100234,20211119,4,16,MIL,OKC,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201950,203114,203507","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,6.5
22100234,20211119,4,17,MIL,OKC,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201950,203114,203507","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,0,0,0,1,2.1
22100234,20211119,4,18,MIL,OKC,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201950,203114,203507","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,1,0,1,1,0.6
22100234,20211119,4,19,MIL,OKC,"1626192 Connaughton, 1628400 Ojeleye, 1628960 Allen, 1629620 Robinson, 201950 Holiday","1626192,1628400,1628960,1629620,201950","Connaughton, Ojeleye, Allen, Robinson, Holiday",0,0,0,0,1,3.9
22100244,20211120,1,1,MIL,ORL,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,14,12,10,11,259.0
22100244,20211120,1,2,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,2,0,2,2,48.0
22100244,20211120,1,3,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,1,2,2,1,40.0
22100244,20211120,1,4,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,1,0,1,0,10.0
22100244,20211120,1,5,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,6,0,4,4,105.0
22100244,20211120,1,6,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,0,0,1,0,3.0
22100244,20211120,1,7,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,201588,201950,203507","Portis, Connaughton, Hill, Holiday, Antetokounmpo",0,8,6,6,6,136.0
22100244,20211120,1,8,MIL,ORL,"1626171 Portis, 201588 Hill, 203114 Middleton, 203648 Antetokounmpo, 203918 Hood","1626171,201588,203114,203648,203918","Portis, Hill, Middleton, Antetokounmpo, Hood",0,4,4,5,5,119.0
22100244,20211120,2,1,MIL,ORL,"1626171 Portis, 201588 Hill, 203114 Middleton, 203648 Antetokounmpo, 203918 Hood","1626171,201588,203114,203648,203918","Portis, Hill, Middleton, Antetokounmpo, Hood",0,8,3,4,4,130.0
22100244,20211120,2,2,MIL,ORL,"1626171 Portis, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo, 203918 Hood","1626171,201950,203114,203507,203918","Portis, Holiday, Middleton, Antetokounmpo, Hood",0,6,8,4,5,106.0
22100244,20211120,2,3,MIL,ORL,"1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo, 203918 Hood","1626192,201950,203114,203507,203918","Connaughton, Holiday, Middleton, Antetokounmpo, Hood",0,0,0,1,1,23.0
22100244,20211120,2,4,MIL,ORL,"1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo, 203918 Hood","1626192,201950,203114,203507,203918","Connaughton, Holiday, Middleton, Antetokounmpo, Hood",0,1,0,1,0,12.0
22100244,20211120,2,5,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1628960,201950,203507,203648","Connaughton, Allen, Holiday, Antetokounmpo, Antetokounmpo",0,0,5,2,2,20.0
22100244,20211120,2,6,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,1629620,201950,203507","Connaughton, Allen, Robinson, Holiday, Antetokounmpo",0,4,2,5,5,130.0
22100244,20211120,2,7,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 201588 Hill, 203507 Antetokounmpo","1626192,1628960,1629620,201588,203507","Connaughton, Allen, Robinson, Hill, Antetokounmpo",0,0,0,1,1,18.0
22100244,20211120,2,8,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 201588 Hill, 203507 Antetokounmpo","1626171,1626192,1628960,201588,203507","Portis, Connaughton, Allen, Hill, Antetokounmpo",0,2,0,1,1,13.0
22100244,20211120,2,9,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton","1626171,1626192,1628960,201588,203114","Portis, Connaughton, Allen, Hill, Middleton",0,0,5,4,4,114.0
22100244,20211120,2,10,MIL,ORL,"1626171 Portis, 1628960 Allen, 201588 Hill, 201950 Holiday, 203114 Middleton","1626171,1628960,201588,201950,203114","Portis, Allen, Hill, Holiday, Middleton",0,3,0,3,3,93.0
22100244,20211120,2,11,MIL,ORL,"1626171 Portis, 1628960 Allen, 201588 Hill, 201950 Holiday, 203114 Middleton","1626171,1628960,201588,201950,203114","Portis, Allen, Hill, Holiday, Middleton",0,0,1,0,1,9.9
22100244,20211120,2,12,MIL,ORL,"1626171 Portis, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo, 203918 Hood","1626171,201950,203114,203507,203918","Portis, Holiday, Middleton, Antetokounmpo, Hood",0,2,2,2,2,51.1
22100244,20211120,3,1,MIL,ORL,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,13,4,9,9,265.0
22100244,20211120,3,2,MIL,ORL,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,0,1,0,1,17.0
22100244,20211120,3,3,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,8,2,4,3,95.0
22100244,20211120,3,4,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,1,0,1,0,9.0
22100244,20211120,3,5,MIL,ORL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo, 203918 Hood","1626192,201588,201950,203507,203918","Connaughton, Hill, Holiday, Antetokounmpo, Hood",0,2,2,1,2,30.0
22100244,20211120,3,6,MIL,ORL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo, 203918 Hood","1626192,201588,201950,203507,203918","Connaughton, Hill, Holiday, Antetokounmpo, Hood",0,1,2,2,2,48.0
22100244,20211120,3,7,MIL,ORL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo, 203918 Hood","1626192,201588,201950,203507,203918","Connaughton, Hill, Holiday, Antetokounmpo, Hood",0,1,0,1,0,19.0
22100244,20211120,3,8,MIL,ORL,"1626192 Connaughton, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo, 203918 Hood","1626192,201588,203114,203507,203918","Connaughton, Hill, Middleton, Antetokounmpo, Hood",0,0,0,2,2,47.0
22100244,20211120,3,9,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203918 Hood","1626171,1626192,201588,203114,203918","Portis, Connaughton, Hill, Middleton, Hood",0,2,3,4,3,96.0
22100244,20211120,3,10,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203918 Hood","1626171,1626192,201588,203114,203918","Portis, Connaughton, Hill, Middleton, Hood",0,1,0,1,0,16.0
22100244,20211120,3,11,MIL,ORL,"1626171 Portis, 201588 Hill, 203114 Middleton, 203648 Antetokounmpo, 203918 Hood","1626171,201588,203114,203648,203918","Portis, Hill, Middleton, Antetokounmpo, Hood",0,5,7,3,4,78.0
22100244,20211120,4,1,MIL,ORL,"1626171 Portis, 1628960 Allen, 201588 Hill, 203114 Middleton, 203648 Antetokounmpo","1626171,1628960,201588,203114,203648","Portis, Allen, Hill, Middleton, Antetokounmpo",0,3,3,3,4,97.0
22100244,20211120,4,2,MIL,ORL,"1626171 Portis, 1628960 Allen, 1629620 Robinson, 203114 Middleton, 203648 Antetokounmpo","1626171,1628960,1629620,203114,203648","Portis, Allen, Robinson, Middleton, Antetokounmpo",0,0,0,2,3,61.0
22100244,20211120,4,3,MIL,ORL,"1626171 Portis, 1628960 Allen, 1629620 Robinson, 203648 Antetokounmpo, 203918 Hood","1626171,1628960,1629620,203648,203918","Portis, Allen, Robinson, Antetokounmpo, Hood",0,2,4,4,5,142.0
22100244,20211120,4,4,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 203648 Antetokounmpo, 203918 Hood","1626192,1628960,1629620,203648,203918","Connaughton, Allen, Robinson, Antetokounmpo, Hood",0,3,2,1,2,24.0
22100244,20211120,4,5,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 203648 Antetokounmpo, 203918 Hood","1626192,1628960,1629620,203648,203918","Connaughton, Allen, Robinson, Antetokounmpo, Hood",0,0,6,3,3,88.0
22100244,20211120,4,6,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 203648 Antetokounmpo, 203918 Hood","1626192,1628960,1629620,203648,203918","Connaughton, Allen, Robinson, Antetokounmpo, Hood",0,1,0,1,0,16.0
22100244,20211120,4,7,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1628960,201950,203507,203648","Connaughton, Allen, Holiday, Antetokounmpo, Antetokounmpo",0,2,5,2,3,37.0
22100244,20211120,4,8,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1628960,201950,203507","Portis, Connaughton, Allen, Holiday, Antetokounmpo",0,0,3,1,1,20.0
22100244,20211120,4,9,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201950,203114,203507","Portis, Connaughton, Holiday, Middleton, Antetokounmpo",0,9,14,12,11,227.3
22100244,20211120,4,10,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201950,203114,203507","Portis, Connaughton, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,6.0
22100244,20211120,4,11,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 1629620 Robinson, 203507 Antetokounmpo, 203918 Hood","1626171,1626192,1629620,203507,203918","Portis, Connaughton, Robinson, Antetokounmpo, Hood",0,0,0,0,1,1.7
22100258,20211122,1,1,MIL,ORL,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,10,6,9,9,279.0
22100258,20211122,1,2,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,3,0,3,2,68.0
22100258,20211122,1,3,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,0,0,1,0,4.0
22100258,20211122,1,4,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,3,0,3,2,41.0
22100258,20211122,1,5,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,1,0,1,0,19.0
22100258,20211122,1,6,MIL,ORL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo, 203918 Hood","1626192,201588,201950,203507,203918","Connaughton, Hill, Holiday, Antetokounmpo, Hood",0,3,0,1,2,7.0
22100258,20211122,1,7,MIL,ORL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo, 203918 Hood","1626192,201588,201950,203507,203918","Connaughton, Hill, Holiday, Antetokounmpo, Hood",0,2,0,2,2,39.0
22100258,20211122,1,8,MIL,ORL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo, 203918 Hood","1626192,201588,201950,203507,203918","Connaughton, Hill, Holiday, Antetokounmpo, Hood",0,0,0,1,0,5.0
22100258,20211122,1,9,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203918 Hood","1626171,1626192,201950,203114,203918","Portis, Connaughton, Holiday, Middleton, Hood",0,0,3,2,1,32.0
22100258,20211122,1,10,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203918 Hood","1626171,1626192,201588,203114,203918","Portis, Connaughton, Hill, Middleton, Hood",0,6,0,3,3,79.0
22100258,20211122,1,11,MIL,ORL,"1626171 Portis, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203918 Hood","1626171,1629670,201588,203114,203918","Portis, Nwora, Hill, Middleton, Hood",0,8,7,6,7,147.0
22100258,20211122,2,1,MIL,ORL,"1626171 Portis, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626171,1629670,201588,203114,203507","Portis, Nwora, Hill, Middleton, Antetokounmpo",0,9,4,5,4,126.0
22100258,20211122,2,2,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,1629670,201950,203507","Connaughton, Allen, Nwora, Holiday, Antetokounmpo",0,9,3,4,3,89.0
22100258,20211122,2,3,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,1629670,201950,203507","Connaughton, Allen, Nwora, Holiday, Antetokounmpo",0,4,0,2,2,41.0
22100258,20211122,2,4,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,1629670,201950,203507","Connaughton, Allen, Nwora, Holiday, Antetokounmpo",0,2,1,4,4,142.0
22100258,20211122,2,5,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday","1626171,1626192,1628960,201588,201950","Portis, Connaughton, Allen, Hill, Holiday",0,5,4,3,3,69.0
22100258,20211122,2,6,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday","1626171,1626192,1628960,201588,201950","Portis, Connaughton, Allen, Hill, Holiday",0,0,1,0,1,19.0
22100258,20211122,2,7,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 201950 Holiday, 203114 Middleton","1626171,1626192,201588,201950,203114","Portis, Connaughton, Hill, Holiday, Middleton",0,8,1,4,4,108.0
22100258,20211122,2,8,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 201950 Holiday, 203114 Middleton","1626171,1626192,201588,201950,203114","Portis, Connaughton, Hill, Holiday, Middleton",0,0,1,0,1,8.0
22100258,20211122,2,9,MIL,ORL,"1626171 Portis, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo, 203918 Hood","1626171,201588,203114,203507,203918","Portis, Hill, Middleton, Antetokounmpo, Hood",0,2,3,4,3,76.5
22100258,20211122,2,10,MIL,ORL,"1629670 Nwora, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo, 203918 Hood","1629670,201588,203114,203507,203918","Nwora, Hill, Middleton, Antetokounmpo, Hood",0,2,2,3,2,41.5
22100258,20211122,3,1,MIL,ORL,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,8,2,7,7,208.0
22100258,20211122,3,2,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201950,203114,203507","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,3,7,3,4,82.0
22100258,20211122,3,3,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,5,0,3,2,44.0
22100258,20211122,3,4,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,1,0,1,0,10.0
22100258,20211122,3,5,MIL,ORL,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,0,2,2,3,44.0
22100258,20211122,3,6,MIL,ORL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo, 203918 Hood","1626192,201588,201950,203507,203918","Connaughton, Hill, Holiday, Antetokounmpo, Hood",0,1,1,2,2,55.0
22100258,20211122,3,7,MIL,ORL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo, 203918 Hood","1626192,201588,201950,203507,203918","Connaughton, Hill, Holiday, Antetokounmpo, Hood",0,1,0,1,0,12.0
22100258,20211122,3,8,MIL,ORL,"1626171 Portis, 1626192 Connaughton, 1629670 Nwora, 201588 Hill, 203918 Hood","1626171,1626192,1629670,201588,203918","Portis, Connaughton, Nwora, Hill, Hood",0,3,5,4,5,123.0
22100258,20211122,3,9,MIL,ORL,"1626171 Portis, 1629620 Robinson, 1629670 Nwora, 203648 Antetokounmpo, 203918 Hood","1626171,1629620,1629670,203648,203918","Portis, Robinson, Nwora, Antetokounmpo, Hood",0,2,0,2,2,58.0
22100258,20211122,3,10,MIL,ORL,"1626171 Portis, 1629620 Robinson, 1629670 Nwora, 203648 Antetokounmpo, 203918 Hood","1626171,1629620,1629670,203648,203918","Portis, Robinson, Nwora, Antetokounmpo, Hood",0,1,0,1,0,9.0
22100258,20211122,3,11,MIL,ORL,"1629620 Robinson, 1629670 Nwora, 1630686 Kalaitzakis, 203648 Antetokounmpo, 203918 Hood","1629620,1629670,1630686,203648,203918","Robinson, Nwora, Kalaitzakis, Antetokounmpo, Hood",0,3,3,3,4,75.0
22100258,20211122,4,1,MIL,ORL,"1629620 Robinson, 1629670 Nwora, 1630686 Kalaitzakis, 203648 Antetokounmpo, 203918 Hood","1629620,1629670,1630686,203648,203918","Robinson, Nwora, Kalaitzakis, Antetokounmpo, Hood",0,5,8,6,7,206.0
22100258,20211122,4,2,MIL,ORL,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 1630686 Kalaitzakis, 203648 Antetokounmpo","1626192,1629620,1629670,1630686,203648","Connaughton, Robinson, Nwora, Kalaitzakis, Antetokounmpo",0,2,15,8,8,214.0
22100258,20211122,4,3,MIL,ORL,"1629620 Robinson, 1629670 Nwora, 1630686 Kalaitzakis, 203648 Antetokounmpo, 203918 Hood","1629620,1629670,1630686,203648,203918","Robinson, Nwora, Kalaitzakis, Antetokounmpo, Hood",0,11,13,10,9,300.0
22100273,20211124,1,1,MIL,DET,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,18,3,9,9,263.0
22100273,20211124,1,2,MIL,DET,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,0,1,0,1,20.0
22100273,20211124,1,3,MIL,DET,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,6,5,7,6,144.0
22100273,20211124,1,4,MIL,DET,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 201950 Holiday, 203918 Hood","1626171,1626192,201588,201950,203918","Portis, Connaughton, Hill, Holiday, Hood",0,3,2,3,2,68.0
22100273,20211124,1,5,MIL,DET,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 201950 Holiday, 203918 Hood","1626171,1626192,201588,201950,203918","Portis, Connaughton, Hill, Holiday, Hood",0,1,0,1,0,16.0
22100273,20211124,1,6,MIL,DET,"1626171 Portis, 1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203918 Hood","1626171,1626192,201950,203114,203918","Portis, Connaughton, Holiday, Middleton, Hood",0,1,4,2,2,41.0
22100273,20211124,1,7,MIL,DET,"1626171 Portis, 1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203918 Hood","1626171,1626192,201950,203114,203918","Portis, Connaughton, Holiday, Middleton, Hood",0,1,0,1,0,10.0
22100273,20211124,1,8,MIL,DET,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203918 Hood","1626171,1626192,201588,203114,203918","Portis, Connaughton, Hill, Middleton, Hood",0,2,7,3,4,81.0
22100273,20211124,1,9,MIL,DET,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203918 Hood","1626171,1626192,201588,203114,203918","Portis, Connaughton, Hill, Middleton, Hood",0,0,1,0,1,18.0
22100273,20211124,1,10,MIL,DET,"1626171 Portis, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203918 Hood","1626171,1629670,201588,203114,203918","Portis, Nwora, Hill, Middleton, Hood",0,0,3,2,2,59.0
22100273,20211124,2,1,MIL,DET,"1626171 Portis, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626171,1629670,201588,203114,203507","Portis, Nwora, Hill, Middleton, Antetokounmpo",0,3,2,3,3,91.0
22100273,20211124,2,2,MIL,DET,"1626171 Portis, 1629670 Nwora, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1629670,201950,203114,203507","Portis, Nwora, Holiday, Middleton, Antetokounmpo",0,5,7,3,3,83.0
22100273,20211124,2,3,MIL,DET,"1626171 Portis, 1629670 Nwora, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1629670,201950,203114,203507","Portis, Nwora, Holiday, Middleton, Antetokounmpo",0,0,1,0,1,16.0
22100273,20211124,2,4,MIL,DET,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,1629670,201950,203507","Connaughton, Allen, Nwora, Holiday, Antetokounmpo",0,6,4,5,5,115.0
22100273,20211124,2,5,MIL,DET,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,0,0,2,3,51.0
22100273,20211124,2,6,MIL,DET,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201588,201950,203507","Connaughton, Allen, Hill, Holiday, Antetokounmpo",0,0,3,1,1,27.0
22100273,20211124,2,7,MIL,DET,"1626171 Portis, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626171,1628960,201588,201950,203507","Portis, Allen, Hill, Holiday, Antetokounmpo",0,2,0,2,1,27.0
22100273,20211124,2,8,MIL,DET,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 201588 Hill, 201950 Holiday","1626171,1626192,1628960,201588,201950","Portis, Connaughton, Allen, Hill, Holiday",0,3,0,1,2,26.0
22100273,20211124,2,9,MIL,DET,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton","1626171,1626192,1628960,201588,203114","Portis, Connaughton, Allen, Hill, Middleton",0,4,6,7,7,164.0
22100273,20211124,2,10,MIL,DET,"1626171 Portis, 201588 Hill, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201588,201950,203114,203507","Portis, Hill, Holiday, Middleton, Antetokounmpo",0,3,0,4,3,70.1
22100273,20211124,2,11,MIL,DET,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,201588,201950,203114,203507","Connaughton, Hill, Holiday, Middleton, Antetokounmpo",0,5,3,2,2,49.9
22100273,20211124,3,1,MIL,DET,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,7,5,5,6,177.0
22100273,20211124,3,2,MIL,DET,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,0,0,0,1,4.0
