game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100357,20211206,4,4,DEN,CHI,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,0,0,1,3.0
22100357,20211206,4,5,DEN,CHI,"1627822 Cornelie, 1628427 Cancar, 1628432 Reed, 1630192 Nnaji, 1630210 Howard","1627822,1628427,1628432,1630192,1630210","Cornelie, Cancar, Reed, Nnaji, Howard",0,2,0,2,2,23.9
22100357,20211206,4,6,DEN,CHI,"1627822 Cornelie, 1628427 Cancar, 1628432 Reed, 1630192 Nnaji, 1630210 Howard","1627822,1628427,1628432,1630192,1630210","Cornelie, Cancar, Reed, Nnaji, Howard",0,3,2,2,1,49.1
22100375,20211208,1,1,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,22,18,14,14,398.0
22100375,20211208,1,2,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,9,4,6,5,127.0
22100375,20211208,1,3,DEN,NOP,"1630192 Nnaji, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1630192,1630267,203115,203932,203999","Nnaji, Campazzo, Barton, Gordon, Jokic",0,2,2,1,1,29.0
22100375,20211208,1,4,DEN,NOP,"1630192 Nnaji, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1630192,1630267,203115,203932,203999","Nnaji, Campazzo, Barton, Gordon, Jokic",0,0,1,0,1,11.0
22100375,20211208,1,5,DEN,NOP,"1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1630192,1630267,1630538,203932,203999","Nnaji, Campazzo, Hyland, Gordon, Jokic",0,2,2,2,2,32.0
22100375,20211208,1,6,DEN,NOP,"1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green, 203932 Gordon","1630192,1630267,1630538,203210,203932","Nnaji, Campazzo, Hyland, Green, Gordon",0,0,0,0,1,20.0
22100375,20211208,1,7,DEN,NOP,"1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green, 203932 Gordon","1630192,1630267,1630538,203210,203932","Nnaji, Campazzo, Hyland, Green, Gordon",0,0,6,4,5,103.0
22100375,20211208,2,1,DEN,NOP,"1628432 Reed, 1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203210 Green","1628432,1630267,1630538,203115,203210","Reed, Campazzo, Hyland, Barton, Green",0,9,5,7,7,202.0
22100375,20211208,2,2,DEN,NOP,"1628432 Reed, 1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203210 Green","1628432,1630267,1630538,203115,203210","Reed, Campazzo, Hyland, Barton, Green",0,0,0,1,1,24.0
22100375,20211208,2,3,DEN,NOP,"1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203210 Green, 203932 Gordon","1630267,1630538,203115,203210,203932","Campazzo, Hyland, Barton, Green, Gordon",0,4,0,2,2,61.0
22100375,20211208,2,4,DEN,NOP,"1628420 Morris, 1630267 Campazzo, 201145 Green, 203210 Green, 203932 Gordon","1628420,1630267,201145,203210,203932","Morris, Campazzo, Green, Green, Gordon",0,0,0,2,2,33.0
22100375,20211208,2,5,DEN,NOP,"1628420 Morris, 1630267 Campazzo, 201145 Green, 203932 Gordon, 203999 Jokic","1628420,1630267,201145,203932,203999","Morris, Campazzo, Green, Gordon, Jokic",0,9,9,7,6,181.0
22100375,20211208,2,6,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,7,10,7,7,213.5
22100375,20211208,2,7,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203210 Green, 203932 Gordon","1628420,201145,203115,203210,203932","Morris, Green, Barton, Green, Gordon",0,0,0,0,1,5.5
22100375,20211208,3,1,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,10,18,18,18,536.0
22100375,20211208,3,2,DEN,NOP,"1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203210 Green, 203932 Gordon","1630267,1630538,203115,203210,203932","Campazzo, Hyland, Barton, Green, Gordon",0,4,2,4,4,99.0
22100375,20211208,3,3,DEN,NOP,"1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203210 Green, 203932 Gordon","1630267,1630538,203115,203210,203932","Campazzo, Hyland, Barton, Green, Gordon",0,1,0,1,0,15.0
22100375,20211208,3,4,DEN,NOP,"1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203210 Green, 203932 Gordon","1630267,1630538,203115,203210,203932","Campazzo, Hyland, Barton, Green, Gordon",0,0,0,2,2,37.7
22100375,20211208,3,5,DEN,NOP,"1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203210 Green, 203932 Gordon","1630267,1630538,203115,203210,203932","Campazzo, Hyland, Barton, Green, Gordon",0,1,0,1,0,14.5
22100375,20211208,3,6,DEN,NOP,"1628432 Reed, 1630267 Campazzo, 1630538 Hyland, 203210 Green, 203932 Gordon","1628432,1630267,1630538,203210,203932","Reed, Campazzo, Hyland, Green, Gordon",0,0,0,0,2,17.8
22100375,20211208,4,1,DEN,NOP,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1628432,1630192,1630267,1630538,203210","Reed, Nnaji, Campazzo, Hyland, Green",0,7,6,8,9,248.0
22100375,20211208,4,2,DEN,NOP,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1628432,1630192,1630267,1630538,203210","Reed, Nnaji, Campazzo, Hyland, Green",0,0,2,1,1,11.0
22100375,20211208,4,3,DEN,NOP,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203115 Barton, 203210 Green","1630267,1630538,201145,203115,203210","Campazzo, Hyland, Green, Barton, Green",0,3,6,3,3,87.0
22100375,20211208,4,4,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,4,7,5,6,155.0
22100375,20211208,4,5,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,0,0,1,6.0
22100375,20211208,4,6,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,2,0,1,1,11.0
22100375,20211208,4,7,DEN,NOP,"1628420 Morris, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1630267,203115,203932,203999","Morris, Campazzo, Barton, Gordon, Jokic",0,2,5,3,3,103.0
22100375,20211208,4,8,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,7,0,3,3,82.1
22100375,20211208,4,9,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,2,1,1,11.7
22100375,20211208,4,10,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,0,1,0,5.2
22100375,20211208,5,1,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,7,2,3,3,103.0
22100375,20211208,5,2,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,2,5,3,3,117.0
22100375,20211208,5,3,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,2,0,2,1,39.7
22100375,20211208,5,4,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,0,1,0,2.9
22100375,20211208,5,5,DEN,NOP,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,4,2,3,3,37.4
22100381,20211209,1,1,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,22,26,16,17,455.0
22100381,20211209,1,2,DEN,SAS,"1630192 Nnaji, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1630192,1630267,203115,203932,203999","Nnaji, Campazzo, Barton, Gordon, Jokic",0,2,3,2,2,46.0
22100381,20211209,1,3,DEN,SAS,"1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1630192,1630267,1630538,203932,203999","Nnaji, Campazzo, Hyland, Gordon, Jokic",0,2,0,2,1,46.0
22100381,20211209,1,4,DEN,SAS,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203999 Jokic","1628432,1630192,1630267,1630538,203999","Reed, Nnaji, Campazzo, Hyland, Jokic",0,0,0,4,4,80.0
22100381,20211209,1,5,DEN,SAS,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1628432,1630192,1630267,1630538,203210","Reed, Nnaji, Campazzo, Hyland, Green",0,3,8,4,4,93.0
22100381,20211209,2,1,DEN,SAS,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1628432,1630192,1630267,1630538,203210","Reed, Nnaji, Campazzo, Hyland, Green",0,3,6,4,3,101.0
22100381,20211209,2,2,DEN,SAS,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1628432,1630192,1630267,1630538,203210","Reed, Nnaji, Campazzo, Hyland, Green",0,0,2,3,2,38.0
22100381,20211209,2,3,DEN,SAS,"1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203210 Green","1630192,1630267,1630538,203115,203210","Nnaji, Campazzo, Hyland, Barton, Green",0,6,6,4,4,82.0
22100381,20211209,2,4,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,6,9,5,6,151.0
22100381,20211209,2,5,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,11,7,5,5,160.0
22100381,20211209,2,6,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,5,2,3,2,58.0
22100381,20211209,2,7,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,1,0,1,0,21.0
22100381,20211209,2,8,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,4,4,3,4,99.1
22100381,20211209,2,9,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,1,0,1,6.9
22100381,20211209,2,10,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,0,1,0,3.0
22100381,20211209,3,1,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,13,11,11,11,338.0
22100381,20211209,3,2,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,0,0,1,9.0
22100381,20211209,3,3,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1630267,203115,203932,203999","Morris, Campazzo, Barton, Gordon, Jokic",0,0,2,2,2,36.0
22100381,20211209,3,4,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1630267,203115,203932,203999","Morris, Campazzo, Barton, Gordon, Jokic",0,3,0,2,2,50.0
22100381,20211209,3,5,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1630267,203115,203932,203999","Morris, Campazzo, Barton, Gordon, Jokic",0,0,0,0,1,3.0
22100381,20211209,3,6,DEN,SAS,"1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203932 Gordon, 203999 Jokic","1630267,1630538,203115,203932,203999","Campazzo, Hyland, Barton, Gordon, Jokic",0,3,7,4,5,107.0
22100381,20211209,3,7,DEN,SAS,"1630267 Campazzo, 1630538 Hyland, 203115 Barton, 203932 Gordon, 203999 Jokic","1630267,1630538,203115,203932,203999","Campazzo, Hyland, Barton, Gordon, Jokic",0,0,0,0,1,3.0
22100381,20211209,3,8,DEN,SAS,"1628432 Reed, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1628432,1630267,1630538,203932,203999","Reed, Campazzo, Hyland, Gordon, Jokic",0,1,0,2,2,30.0
22100381,20211209,3,9,DEN,SAS,"1628432 Reed, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1628432,1630267,1630538,203932,203999","Reed, Campazzo, Hyland, Gordon, Jokic",0,1,0,1,0,12.0
22100381,20211209,3,10,DEN,SAS,"1628432 Reed, 1630267 Campazzo, 1630538 Hyland, 203210 Green, 203932 Gordon","1628432,1630267,1630538,203210,203932","Reed, Campazzo, Hyland, Green, Gordon",0,4,3,3,4,51.0
22100381,20211209,3,11,DEN,SAS,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1628432,1630192,1630267,1630538,203210","Reed, Nnaji, Campazzo, Hyland, Green",0,0,3,3,3,81.0
22100381,20211209,4,1,DEN,SAS,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1628432,1630192,1630267,1630538,203210","Reed, Nnaji, Campazzo, Hyland, Green",0,3,3,4,4,119.0
22100381,20211209,4,2,DEN,SAS,"1628420 Morris, 1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 203210 Green","1628420,1628432,1630192,1630267,203210","Morris, Reed, Nnaji, Campazzo, Green",0,3,0,2,1,35.0
22100381,20211209,4,3,DEN,SAS,"1628420 Morris, 1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 203210 Green","1628420,1628432,1630192,1630267,203210","Morris, Reed, Nnaji, Campazzo, Green",0,6,4,4,4,127.0
22100381,20211209,4,4,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1630267,203115,203932,203999","Morris, Campazzo, Barton, Gordon, Jokic",0,2,6,4,4,112.0
22100381,20211209,4,5,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,5,5,4,4,115.0
22100381,20211209,4,6,DEN,SAS,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,0,1,1,1,21.0
22100381,20211209,4,7,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1630267,203115,203932,203999","Morris, Campazzo, Barton, Gordon, Jokic",0,2,4,6,5,148.1
22100381,20211209,4,8,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1630267,203115,203932,203999","Morris, Campazzo, Barton, Gordon, Jokic",0,0,0,1,0,3.8
22100381,20211209,4,9,DEN,SAS,"1627822 Cornelie, 1628432 Reed, 1630210 Howard, 1630267 Campazzo, 203932 Gordon","1627822,1628432,1630210,1630267,203932","Cornelie, Reed, Howard, Campazzo, Gordon",0,0,0,1,1,39.1
22100397,20211211,1,1,DEN,SAS,"1628420 Morris, 1628432 Reed, 201145 Green, 203932 Gordon, 203999 Jokic","1628420,1628432,201145,203932,203999","Morris, Reed, Green, Gordon, Jokic",0,18,14,16,16,403.0
22100397,20211211,1,2,DEN,SAS,"1628420 Morris, 1630192 Nnaji, 1630267 Campazzo, 203932 Gordon, 203999 Jokic","1628420,1630192,1630267,203932,203999","Morris, Nnaji, Campazzo, Gordon, Jokic",0,2,2,2,2,54.0
22100397,20211211,1,3,DEN,SAS,"1628420 Morris, 1630192 Nnaji, 1630267 Campazzo, 203932 Gordon, 203999 Jokic","1628420,1630192,1630267,203932,203999","Morris, Nnaji, Campazzo, Gordon, Jokic",0,0,1,0,1,23.0
22100397,20211211,1,4,DEN,SAS,"1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1630192,1630267,1630538,203932,203999","Nnaji, Campazzo, Hyland, Gordon, Jokic",0,0,0,2,1,5.0
22100397,20211211,1,5,DEN,SAS,"1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1630192,1630267,1630538,203932,203999","Nnaji, Campazzo, Hyland, Gordon, Jokic",0,0,2,2,1,38.0
22100397,20211211,1,6,DEN,SAS,"1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1630192,1630267,1630538,203932,203999","Nnaji, Campazzo, Hyland, Gordon, Jokic",0,3,0,2,1,20.0
22100397,20211211,1,7,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203999 Jokic","1630192,1630210,1630267,1630538,203999","Nnaji, Howard, Campazzo, Hyland, Jokic",0,3,2,2,2,55.0
22100397,20211211,1,8,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203999 Jokic","1630192,1630210,1630267,1630538,203999","Nnaji, Howard, Campazzo, Hyland, Jokic",0,0,1,0,1,17.0
22100397,20211211,1,9,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1630192,1630210,1630267,1630538,203210","Nnaji, Howard, Campazzo, Hyland, Green",0,1,5,4,3,78.6
22100397,20211211,1,10,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1630192,1630210,1630267,1630538,203210","Nnaji, Howard, Campazzo, Hyland, Green",0,1,0,1,0,17.9
22100397,20211211,1,11,DEN,SAS,"1628432 Reed, 1630192 Nnaji, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1628432,1630192,1630267,1630538,203210","Reed, Nnaji, Campazzo, Hyland, Green",0,0,2,0,1,8.5
22100397,20211211,2,1,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1630192,1630210,1630267,1630538,203210","Nnaji, Howard, Campazzo, Hyland, Green",0,0,0,1,1,25.0
22100397,20211211,2,2,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1630192,1630210,1630267,1630538,203210","Nnaji, Howard, Campazzo, Hyland, Green",0,14,8,5,6,166.0
22100397,20211211,2,3,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1630192,1630210,1630267,1630538,203210","Nnaji, Howard, Campazzo, Hyland, Green",0,0,1,0,1,15.0
22100397,20211211,2,4,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1630192,1630210,1630267,1630538,203210","Nnaji, Howard, Campazzo, Hyland, Green",0,3,0,1,1,13.0
22100397,20211211,2,5,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1630192,1630210,1630267,1630538,203210","Nnaji, Howard, Campazzo, Hyland, Green",0,0,1,0,1,8.0
22100397,20211211,2,6,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203999 Jokic","1630192,1630210,1630267,1630538,203999","Nnaji, Howard, Campazzo, Hyland, Jokic",0,5,4,2,3,64.0
22100397,20211211,2,7,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203999 Jokic","1630192,1630210,1630267,1630538,203999","Nnaji, Howard, Campazzo, Hyland, Jokic",0,0,0,0,1,3.0
22100397,20211211,2,8,DEN,SAS,"1628420 Morris, 1630210 Howard, 1630267 Campazzo, 203932 Gordon, 203999 Jokic","1628420,1630210,1630267,203932,203999","Morris, Howard, Campazzo, Gordon, Jokic",0,6,0,5,4,61.0
22100397,20211211,2,9,DEN,SAS,"1628420 Morris, 1630210 Howard, 1630267 Campazzo, 203932 Gordon, 203999 Jokic","1628420,1630210,1630267,203932,203999","Morris, Howard, Campazzo, Gordon, Jokic",0,3,3,3,3,93.0
22100397,20211211,2,10,DEN,SAS,"1628420 Morris, 1630210 Howard, 201145 Green, 203932 Gordon, 203999 Jokic","1628420,1630210,201145,203932,203999","Morris, Howard, Green, Gordon, Jokic",0,0,6,3,3,80.0
22100397,20211211,2,11,DEN,SAS,"1628420 Morris, 1630538 Hyland, 201145 Green, 203932 Gordon, 203999 Jokic","1628420,1630538,201145,203932,203999","Morris, Hyland, Green, Gordon, Jokic",0,13,4,9,8,192.0
22100397,20211211,3,1,DEN,SAS,"1628420 Morris, 1628432 Reed, 201145 Green, 203932 Gordon, 203999 Jokic","1628420,1628432,201145,203932,203999","Morris, Reed, Green, Gordon, Jokic",0,11,1,6,6,155.0
22100397,20211211,3,2,DEN,SAS,"1628420 Morris, 1628432 Reed, 201145 Green, 203932 Gordon, 203999 Jokic","1628420,1628432,201145,203932,203999","Morris, Reed, Green, Gordon, Jokic",0,4,0,3,4,90.0
22100397,20211211,3,3,DEN,SAS,"1628420 Morris, 1628432 Reed, 201145 Green, 203932 Gordon, 203999 Jokic","1628420,1628432,201145,203932,203999","Morris, Reed, Green, Gordon, Jokic",0,9,12,6,7,216.0
22100397,20211211,3,4,DEN,SAS,"1628420 Morris, 1628432 Reed, 201145 Green, 203932 Gordon, 203999 Jokic","1628420,1628432,201145,203932,203999","Morris, Reed, Green, Gordon, Jokic",0,0,1,0,1,11.0
22100397,20211211,3,5,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1628420,1630267,1630538,203932,203999","Morris, Campazzo, Hyland, Gordon, Jokic",0,0,0,3,2,47.0
22100397,20211211,3,6,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1628420,1630267,1630538,203932,203999","Morris, Campazzo, Hyland, Gordon, Jokic",0,2,0,1,1,27.0
22100397,20211211,3,7,DEN,SAS,"1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1630210,1630267,1630538,203932,203999","Howard, Campazzo, Hyland, Gordon, Jokic",0,0,0,1,2,25.0
22100397,20211211,3,8,DEN,SAS,"1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1630210,1630267,1630538,203932,203999","Howard, Campazzo, Hyland, Gordon, Jokic",0,2,0,1,1,33.0
22100397,20211211,3,9,DEN,SAS,"1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203932 Gordon, 203999 Jokic","1630210,1630267,1630538,203932,203999","Howard, Campazzo, Hyland, Gordon, Jokic",0,1,0,1,0,18.0
22100397,20211211,3,10,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203999 Jokic","1630192,1630210,1630267,1630538,203999","Nnaji, Howard, Campazzo, Hyland, Jokic",0,2,4,3,4,98.0
22100397,20211211,4,1,DEN,SAS,"1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland, 203210 Green","1630192,1630210,1630267,1630538,203210","Nnaji, Howard, Campazzo, Hyland, Green",0,0,0,2,2,80.0
22100397,20211211,4,2,DEN,SAS,"1628427 Cancar, 1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland","1628427,1630192,1630210,1630267,1630538","Cancar, Nnaji, Howard, Campazzo, Hyland",0,3,3,1,1,23.0
22100397,20211211,4,3,DEN,SAS,"1628427 Cancar, 1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland","1628427,1630192,1630210,1630267,1630538","Cancar, Nnaji, Howard, Campazzo, Hyland",0,0,1,0,1,10.0
22100397,20211211,4,4,DEN,SAS,"1628427 Cancar, 1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland","1628427,1630192,1630210,1630267,1630538","Cancar, Nnaji, Howard, Campazzo, Hyland",0,4,5,5,5,115.0
22100397,20211211,4,5,DEN,SAS,"1628427 Cancar, 1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland","1628427,1630192,1630210,1630267,1630538","Cancar, Nnaji, Howard, Campazzo, Hyland",0,0,2,0,1,5.0
22100397,20211211,4,6,DEN,SAS,"1628427 Cancar, 1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland","1628427,1630192,1630210,1630267,1630538","Cancar, Nnaji, Howard, Campazzo, Hyland",0,0,1,0,1,13.0
22100397,20211211,4,7,DEN,SAS,"1628427 Cancar, 1630192 Nnaji, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland","1628427,1630192,1630210,1630267,1630538","Cancar, Nnaji, Howard, Campazzo, Hyland",0,0,0,1,0,6.0
22100397,20211211,4,8,DEN,SAS,"1628427 Cancar, 1628432 Reed, 1630210 Howard, 1630267 Campazzo, 1630538 Hyland","1628427,1628432,1630210,1630267,1630538","Cancar, Reed, Howard, Campazzo, Hyland",0,0,5,3,2,39.0
22100397,20211211,4,9,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 1630538 Hyland, 201145 Green, 203932 Gordon","1628420,1630267,1630538,201145,203932","Morris, Campazzo, Hyland, Green, Gordon",0,0,2,2,2,73.0
22100397,20211211,4,10,DEN,SAS,"1628420 Morris, 1630267 Campazzo, 1630538 Hyland, 201145 Green, 203932 Gordon","1628420,1630267,1630538,201145,203932","Morris, Campazzo, Hyland, Green, Gordon",0,0,1,0,1,14.0
