game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100232,20211119,1,3,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1629641,1629684,201143,203471","Richardson, Langford, Williams, Horford, Schroder",0,3,2,2,2,28.0
22100232,20211119,1,4,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1626196,1629641,1629684,1630202,201143","Richardson, Langford, Williams, Pritchard, Horford",0,0,2,1,1,30.0
22100232,20211119,1,5,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 1630202 Pritchard, 202683 Kanter","1626196,1629641,1629684,1630202,202683","Richardson, Langford, Williams, Pritchard, Kanter",0,2,2,4,3,65.0
22100232,20211119,1,6,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1630202 Pritchard, 202683 Kanter, 203935 Smart","1626196,1629641,1630202,202683,203935","Richardson, Langford, Pritchard, Kanter, Smart",0,11,6,6,5,123.0
22100232,20211119,1,7,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1630202 Pritchard, 202683 Kanter, 203935 Smart","1626196,1629641,1630202,202683,203935","Richardson, Langford, Pritchard, Kanter, Smart",0,5,6,4,4,116.0
22100232,20211119,2,1,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203471 Schroder","1626196,1628369,1629641,202683,203471","Richardson, Tatum, Langford, Kanter, Schroder",0,5,3,4,4,127.0
22100232,20211119,2,2,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203471 Schroder","1626196,1628369,1629641,202683,203471","Richardson, Tatum, Langford, Kanter, Schroder",0,0,1,0,1,14.0
22100232,20211119,2,3,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203471 Schroder","1626196,1628369,1629641,202683,203471","Richardson, Tatum, Langford, Kanter, Schroder",0,1,0,1,0,17.0
22100232,20211119,2,4,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203471 Schroder","1626196,1628369,1629641,202683,203471","Richardson, Tatum, Langford, Kanter, Schroder",0,2,0,1,2,25.0
22100232,20211119,2,5,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 202683 Kanter, 203471 Schroder","1626196,1628369,1629684,202683,203471","Richardson, Tatum, Williams, Kanter, Schroder",0,1,2,1,1,38.0
22100232,20211119,2,6,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 202683 Kanter, 203471 Schroder","1626196,1628369,1629684,202683,203471","Richardson, Tatum, Williams, Kanter, Schroder",0,1,0,1,0,2.0
22100232,20211119,2,7,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 202683 Kanter, 203471 Schroder","1626196,1628369,1629684,202683,203471","Richardson, Tatum, Williams, Kanter, Schroder",0,4,2,3,4,83.0
22100232,20211119,2,8,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1628369,1629684,201143,203471","Richardson, Tatum, Williams, Horford, Schroder",0,2,2,3,3,125.0
22100232,20211119,2,9,BOS,LAL,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,8,8,7,6,172.0
22100232,20211119,2,10,BOS,LAL,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,1,0,1,0,15.0
22100232,20211119,2,11,BOS,LAL,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,4,5,4,6,85.9
22100232,20211119,2,12,BOS,LAL,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,0,0,0,1,2.4
22100232,20211119,2,13,BOS,LAL,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,0,0,1,1,13.7
22100232,20211119,3,1,BOS,LAL,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,20,14,13,12,400.0
22100232,20211119,3,2,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1626196,1629641,1629684,202683,203471","Richardson, Langford, Williams, Kanter, Schroder",0,7,0,5,4,124.0
22100232,20211119,3,3,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1629641,1629684,201143,203471","Richardson, Langford, Williams, Horford, Schroder",0,0,0,2,1,21.0
22100232,20211119,3,4,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1629641,1629684,201143,203471","Richardson, Langford, Williams, Horford, Schroder",0,3,5,3,2,92.0
22100232,20211119,3,5,BOS,LAL,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1629641,1629684,201143,203471","Richardson, Langford, Williams, Horford, Schroder",0,1,0,1,0,11.0
22100232,20211119,3,6,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203471 Schroder","1626196,1628369,1629641,201143,203471","Richardson, Tatum, Langford, Horford, Schroder",0,1,2,2,2,37.3
22100232,20211119,3,7,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203471 Schroder","1626196,1628369,1629641,201143,203471","Richardson, Tatum, Langford, Horford, Schroder",0,1,0,1,0,23.7
22100232,20211119,3,8,BOS,LAL,"1626196 Richardson, 1629641 Langford, 201143 Horford, 203471 Schroder, 203935 Smart","1626196,1629641,201143,203471,203935","Richardson, Langford, Horford, Schroder, Smart",0,0,0,1,1,11.0
22100232,20211119,4,1,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203935 Smart","1626196,1628369,1629641,201143,203935","Richardson, Tatum, Langford, Horford, Smart",0,6,9,4,4,112.0
22100232,20211119,4,2,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203935 Smart","1626196,1628369,1629641,201143,203935","Richardson, Tatum, Langford, Horford, Smart",0,2,0,1,0,15.0
22100232,20211119,4,3,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203935 Smart","1626196,1628369,1629641,201143,203935","Richardson, Tatum, Langford, Horford, Smart",0,0,0,1,2,25.0
22100232,20211119,4,4,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203935 Smart","1626196,1628369,1629641,201143,203935","Richardson, Tatum, Langford, Horford, Smart",0,0,1,0,1,23.0
22100232,20211119,4,5,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203935 Smart","1626196,1628369,1629641,201143,203935","Richardson, Tatum, Langford, Horford, Smart",0,4,2,5,4,105.0
22100232,20211119,4,6,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203935 Smart","1626196,1628369,1629641,201143,203935","Richardson, Tatum, Langford, Horford, Smart",0,1,0,1,0,10.0
22100232,20211119,4,7,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203935 Smart","1626196,1628369,1629641,201143,203935","Richardson, Tatum, Langford, Horford, Smart",0,4,0,2,2,37.0
22100232,20211119,4,8,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 201143 Horford, 203935 Smart","1626196,1628369,1629641,201143,203935","Richardson, Tatum, Langford, Horford, Smart",0,0,0,1,0,12.0
22100232,20211119,4,9,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 201143 Horford, 203471 Schroder, 203935 Smart","1626196,1628369,201143,203471,203935","Richardson, Tatum, Horford, Schroder, Smart",0,9,6,5,5,115.0
22100232,20211119,4,10,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 201143 Horford, 203471 Schroder, 203935 Smart","1626196,1628369,201143,203471,203935","Richardson, Tatum, Horford, Schroder, Smart",0,1,0,1,0,11.0
22100232,20211119,4,11,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 201143 Horford, 203471 Schroder, 203935 Smart","1626196,1628369,201143,203471,203935","Richardson, Tatum, Horford, Schroder, Smart",0,2,2,1,2,30.0
22100232,20211119,4,12,BOS,LAL,"1626196 Richardson, 1628369 Tatum, 201143 Horford, 203471 Schroder, 203935 Smart","1626196,1628369,201143,203471,203935","Richardson, Tatum, Horford, Schroder, Smart",0,0,1,0,1,21.0
22100232,20211119,4,13,BOS,LAL,"1626196 Richardson, 1627823 Hernangomez, 1630174 Nesmith, 202683 Kanter, 203471 Schroder","1626196,1627823,1630174,202683,203471","Richardson, Hernangomez, Nesmith, Kanter, Schroder",0,0,0,2,2,25.0
22100232,20211119,4,14,BOS,LAL,"1626196 Richardson, 1627823 Hernangomez, 1630174 Nesmith, 1630202 Pritchard, 202683 Kanter","1626196,1627823,1630174,1630202,202683","Richardson, Hernangomez, Nesmith, Pritchard, Kanter",0,3,0,3,4,83.0
22100232,20211119,4,15,BOS,LAL,"1627823 Hernangomez, 1629641 Langford, 1630174 Nesmith, 1630202 Pritchard, 202683 Kanter","1627823,1629641,1630174,1630202,202683","Hernangomez, Langford, Nesmith, Pritchard, Kanter",0,5,5,3,4,96.0
22100243,20211120,1,1,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,14,8,13,13,413.0
22100243,20211120,1,2,BOS,OKC,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1629641,1629684,201143,203471","Richardson, Langford, Williams, Horford, Schroder",0,2,5,4,4,106.0
22100243,20211120,1,3,BOS,OKC,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1626196,1629641,1629684,202683,203471","Richardson, Langford, Williams, Kanter, Schroder",0,3,0,1,1,26.0
22100243,20211120,1,4,BOS,OKC,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1626196,1629641,1629684,202683,203471","Richardson, Langford, Williams, Kanter, Schroder",0,0,2,0,1,14.0
22100243,20211120,1,5,BOS,OKC,"1626196 Richardson, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1626196,1629641,1629684,202683,203471","Richardson, Langford, Williams, Kanter, Schroder",0,11,8,5,5,161.0
22100243,20211120,2,1,BOS,OKC,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203935 Smart","1626196,1628369,1629641,202683,203935","Richardson, Tatum, Langford, Kanter, Smart",0,2,0,4,5,121.0
22100243,20211120,2,2,BOS,OKC,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203935 Smart","1626196,1628369,1629641,202683,203935","Richardson, Tatum, Langford, Kanter, Smart",0,0,1,0,1,11.0
22100243,20211120,2,3,BOS,OKC,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203935 Smart","1626196,1628369,1629641,202683,203935","Richardson, Tatum, Langford, Kanter, Smart",0,2,0,3,2,32.0
22100243,20211120,2,4,BOS,OKC,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Kanter, 203935 Smart","1626196,1628369,1630174,202683,203935","Richardson, Tatum, Nesmith, Kanter, Smart",0,3,1,1,1,25.0
22100243,20211120,2,5,BOS,OKC,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Kanter, 203935 Smart","1626196,1628369,1630174,202683,203935","Richardson, Tatum, Nesmith, Kanter, Smart",0,1,2,2,1,32.0
22100243,20211120,2,6,BOS,OKC,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Kanter, 203935 Smart","1626196,1628369,1630174,202683,203935","Richardson, Tatum, Nesmith, Kanter, Smart",0,1,0,1,0,19.0
22100243,20211120,2,7,BOS,OKC,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Kanter, 203935 Smart","1626196,1628369,1630174,202683,203935","Richardson, Tatum, Nesmith, Kanter, Smart",0,5,4,4,4,102.0
22100243,20211120,2,8,BOS,OKC,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Kanter, 203935 Smart","1626196,1628369,1630174,202683,203935","Richardson, Tatum, Nesmith, Kanter, Smart",0,1,0,1,0,18.0
22100243,20211120,2,9,BOS,OKC,"1628369 Tatum, 1629684 Williams, 1630174 Nesmith, 201143 Horford, 203471 Schroder","1628369,1629684,1630174,201143,203471","Tatum, Williams, Nesmith, Horford, Schroder",0,0,0,0,1,22.0
22100243,20211120,2,10,BOS,OKC,"1628369 Tatum, 1629684 Williams, 1630174 Nesmith, 201143 Horford, 203471 Schroder","1628369,1629684,1630174,201143,203471","Tatum, Williams, Nesmith, Horford, Schroder",0,3,2,5,4,96.0
22100243,20211120,2,11,BOS,OKC,"1626196 Richardson, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1626196,1629684,201143,203471,203935","Richardson, Williams, Horford, Schroder, Smart",0,10,10,8,7,242.0
22100243,20211120,3,1,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,13,9,9,9,248.0
22100243,20211120,3,2,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,10,2,5,5,153.0
22100243,20211120,3,3,BOS,OKC,"1626196 Richardson, 1629684 Williams, 1630174 Nesmith, 201143 Horford, 203471 Schroder","1626196,1629684,1630174,201143,203471","Richardson, Williams, Nesmith, Horford, Schroder",0,8,17,7,8,264.3
22100243,20211120,3,4,BOS,OKC,"1626196 Richardson, 1629684 Williams, 1630174 Nesmith, 201143 Horford, 203471 Schroder","1626196,1629684,1630174,201143,203471","Richardson, Williams, Nesmith, Horford, Schroder",0,0,1,0,1,16.0
22100243,20211120,3,5,BOS,OKC,"1626196 Richardson, 1627823 Hernangomez, 1628369 Tatum, 202683 Kanter, 203471 Schroder","1626196,1627823,1628369,202683,203471","Richardson, Hernangomez, Tatum, Kanter, Schroder",0,0,0,2,1,31.0
22100243,20211120,3,6,BOS,OKC,"1626196 Richardson, 1627823 Hernangomez, 1628369 Tatum, 202683 Kanter, 203471 Schroder","1626196,1627823,1628369,202683,203471","Richardson, Hernangomez, Tatum, Kanter, Schroder",0,0,0,1,0,7.7
22100243,20211120,4,1,BOS,OKC,"1626196 Richardson, 1627823 Hernangomez, 1628369 Tatum, 202683 Kanter, 203935 Smart","1626196,1627823,1628369,202683,203935","Richardson, Hernangomez, Tatum, Kanter, Smart",0,5,3,4,3,116.0
22100243,20211120,4,2,BOS,OKC,"1626196 Richardson, 1627823 Hernangomez, 1628369 Tatum, 202683 Kanter, 203935 Smart","1626196,1627823,1628369,202683,203935","Richardson, Hernangomez, Tatum, Kanter, Smart",0,5,6,6,6,187.0
22100243,20211120,4,3,BOS,OKC,"1626196 Richardson, 1627823 Hernangomez, 1628369 Tatum, 202683 Kanter, 203935 Smart","1626196,1627823,1628369,202683,203935","Richardson, Hernangomez, Tatum, Kanter, Smart",0,0,0,1,2,29.0
22100243,20211120,4,4,BOS,OKC,"1626196 Richardson, 1627823 Hernangomez, 1628369 Tatum, 202683 Kanter, 203935 Smart","1626196,1627823,1628369,202683,203935","Richardson, Hernangomez, Tatum, Kanter, Smart",0,0,0,0,1,17.0
22100243,20211120,4,5,BOS,OKC,"1628369 Tatum, 1629684 Williams, 202683 Kanter, 203471 Schroder, 203935 Smart","1628369,1629684,202683,203471,203935","Tatum, Williams, Kanter, Schroder, Smart",0,2,5,3,2,69.0
22100243,20211120,4,6,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,2,5,5,5,131.0
22100243,20211120,4,7,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,0,1,0,1,13.0
22100243,20211120,4,8,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,4,3,3,2,41.0
22100243,20211120,4,9,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,2,1,2,2,66.1
22100243,20211120,4,10,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,0,0,0,2,0.8
22100243,20211120,4,11,BOS,OKC,"1628981 Fernando, 1630174 Nesmith, 1630202 Pritchard, 1630271 Thomas, 1630573 Hauser","1628981,1630174,1630202,1630271,1630573","Fernando, Nesmith, Pritchard, Thomas, Hauser",0,0,7,3,3,39.5
22100243,20211120,4,12,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,2,0,1,1,0.6
22100243,20211120,4,13,BOS,OKC,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,0,0,0,2,10.0
22100256,20211122,1,1,BOS,HOU,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 201143 Horford, 203935 Smart","1627759,1628369,1629057,201143,203935","Brown, Tatum, Williams III, Horford, Smart",0,12,13,13,13,360.0
22100256,20211122,1,2,BOS,HOU,"1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1629641,1629684,201143,203471,203935","Langford, Williams, Horford, Schroder, Smart",0,3,3,5,5,159.0
22100256,20211122,1,3,BOS,HOU,"1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1629641,1629684,201143,203471,203935","Langford, Williams, Horford, Schroder, Smart",0,0,1,0,1,6.0
22100256,20211122,1,4,BOS,HOU,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1628369,1629641,1629684,202683,203471","Tatum, Langford, Williams, Kanter, Schroder",0,2,0,1,1,27.0
22100256,20211122,1,5,BOS,HOU,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1628369,1629641,1629684,202683,203471","Tatum, Langford, Williams, Kanter, Schroder",0,0,0,0,1,24.0
22100256,20211122,1,6,BOS,HOU,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1628369,1629641,1629684,202683,203471","Tatum, Langford, Williams, Kanter, Schroder",0,1,0,2,1,18.0
22100256,20211122,1,7,BOS,HOU,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1628369,1629641,1629684,202683,203471","Tatum, Langford, Williams, Kanter, Schroder",0,1,0,1,0,10.0
22100256,20211122,1,8,BOS,HOU,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1628369,1629641,1629684,202683,203471","Tatum, Langford, Williams, Kanter, Schroder",0,3,4,4,5,116.0
22100256,20211122,2,1,BOS,HOU,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629641 Langford, 203471 Schroder","1627759,1628369,1629057,1629641,203471","Brown, Tatum, Williams III, Langford, Schroder",0,6,10,7,6,186.0
22100256,20211122,2,2,BOS,HOU,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,2,3,3,2,68.0
22100256,20211122,2,3,BOS,HOU,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,2,0,3,2,50.0
22100256,20211122,2,4,BOS,HOU,"1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1627759,1629684,201143,203471,203935","Brown, Williams, Horford, Schroder, Smart",0,2,0,1,1,17.0
22100256,20211122,2,5,BOS,HOU,"1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1627759,1629684,201143,203471,203935","Brown, Williams, Horford, Schroder, Smart",0,8,2,5,6,126.0
22100256,20211122,2,6,BOS,HOU,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,3,3,2,3,55.0
22100256,20211122,2,7,BOS,HOU,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,0,2,0,1,12.0
22100256,20211122,2,8,BOS,HOU,"1628369 Tatum, 1629057 Williams III, 1629684 Williams, 203471 Schroder, 203935 Smart","1628369,1629057,1629684,203471,203935","Tatum, Williams III, Williams, Schroder, Smart",0,1,0,3,3,79.0
22100256,20211122,2,9,BOS,HOU,"1628369 Tatum, 1629057 Williams III, 1629684 Williams, 203471 Schroder, 203935 Smart","1628369,1629057,1629684,203471,203935","Tatum, Williams III, Williams, Schroder, Smart",0,1,0,1,0,12.0
22100256,20211122,2,10,BOS,HOU,"1628369 Tatum, 1629057 Williams III, 1629684 Williams, 203471 Schroder, 203935 Smart","1628369,1629057,1629684,203471,203935","Tatum, Williams III, Williams, Schroder, Smart",0,5,6,5,6,115.0
22100256,20211122,3,1,BOS,HOU,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 201143 Horford, 203935 Smart","1627759,1628369,1629057,201143,203935","Brown, Tatum, Williams III, Horford, Smart",0,20,3,12,12,319.0
22100256,20211122,3,2,BOS,HOU,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 201143 Horford, 203935 Smart","1627759,1628369,1629057,201143,203935","Brown, Tatum, Williams III, Horford, Smart",0,2,0,2,3,71.0
22100256,20211122,3,3,BOS,HOU,"1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1627759,1629684,201143,203471,203935","Brown, Williams, Horford, Schroder, Smart",0,2,0,2,3,46.0
22100256,20211122,3,4,BOS,HOU,"1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1629641,1629684,201143,203471,203935","Langford, Williams, Horford, Schroder, Smart",0,0,4,1,2,40.0
22100256,20211122,3,5,BOS,HOU,"1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1629641,1629684,201143,203471,203935","Langford, Williams, Horford, Schroder, Smart",0,0,1,0,1,13.0
22100256,20211122,3,6,BOS,HOU,"1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1629641,1629684,201143,203471,203935","Langford, Williams, Horford, Schroder, Smart",0,2,0,2,1,14.0
22100256,20211122,3,7,BOS,HOU,"1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1629641,1629684,201143,203471,203935","Langford, Williams, Horford, Schroder, Smart",0,5,5,4,4,107.0
22100256,20211122,3,8,BOS,HOU,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1628369,1629641,1629684,202683,203471","Tatum, Langford, Williams, Kanter, Schroder",0,3,3,4,4,110.0
22100256,20211122,4,1,BOS,HOU,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 202683 Kanter, 203471 Schroder","1628369,1629641,1629684,202683,203471","Tatum, Langford, Williams, Kanter, Schroder",0,4,4,3,4,109.0
22100256,20211122,4,2,BOS,HOU,"1627759 Brown, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203471 Schroder","1627759,1628369,1629641,202683,203471","Brown, Tatum, Langford, Kanter, Schroder",0,0,6,2,3,56.0
22100256,20211122,4,3,BOS,HOU,"1627759 Brown, 1628369 Tatum, 1629641 Langford, 202683 Kanter, 203471 Schroder","1627759,1628369,1629641,202683,203471","Brown, Tatum, Langford, Kanter, Schroder",0,0,0,0,1,7.0
22100256,20211122,4,4,BOS,HOU,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629641 Langford, 203471 Schroder","1627759,1628369,1629057,1629641,203471","Brown, Tatum, Williams III, Langford, Schroder",0,6,2,5,4,111.0
22100256,20211122,4,5,BOS,HOU,"1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams, 203471 Schroder","1628369,1629057,1629641,1629684,203471","Tatum, Williams III, Langford, Williams, Schroder",0,3,0,3,2,73.0
22100256,20211122,4,6,BOS,HOU,"1628369 Tatum, 1629057 Williams III, 1629684 Williams, 1630174 Nesmith, 1630202 Pritchard","1628369,1629057,1629684,1630174,1630202","Tatum, Williams III, Williams, Nesmith, Pritchard",0,5,0,2,2,28.0
22100256,20211122,4,7,BOS,HOU,"1627823 Hernangomez, 1629684 Williams, 1630174 Nesmith, 1630202 Pritchard, 202683 Kanter","1627823,1629684,1630174,1630202,202683","Hernangomez, Williams, Nesmith, Pritchard, Kanter",0,0,4,2,3,79.0
22100256,20211122,4,8,BOS,HOU,"1627823 Hernangomez, 1630174 Nesmith, 1630202 Pritchard, 1630573 Hauser, 202683 Kanter","1627823,1630174,1630202,1630573,202683","Hernangomez, Nesmith, Pritchard, Hauser, Kanter",0,4,5,5,6,123.0
22100256,20211122,4,9,BOS,HOU,"1627823 Hernangomez, 1628981 Fernando, 1630174 Nesmith, 1630202 Pritchard, 1630573 Hauser","1627823,1628981,1630174,1630202,1630573","Hernangomez, Fernando, Nesmith, Pritchard, Hauser",0,0,6,5,7,134.0
22100270,20211124,1,1,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,7,16,11,10,290.0
22100270,20211124,1,2,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,2,2,2,2,48.0
22100270,20211124,1,3,BOS,BKN,"1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1628369,1629684,201143,203471,203935","Tatum, Williams, Horford, Schroder, Smart",0,2,2,3,4,66.0
22100270,20211124,1,4,BOS,BKN,"1629641 Langford, 1629684 Williams, 201143 Horford, 203471 Schroder, 203935 Smart","1629641,1629684,201143,203471,203935","Langford, Williams, Horford, Schroder, Smart",0,5,1,2,3,64.0
