game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100217,20211117,4,4,MIA,NOP,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler","1629216,1629622,1629639,200782,202710","Vincent, Strus, Herro, Tucker, Butler",0,0,1,0,1,19.0
22100217,20211117,4,5,MIA,NOP,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler","1629216,1629622,1629639,200782,202710","Vincent, Strus, Herro, Tucker, Butler",0,13,13,9,9,273.0
22100217,20211117,4,6,MIA,NOP,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler","1629216,1629622,1629639,200782,202710","Vincent, Strus, Herro, Tucker, Butler",0,0,0,0,1,4.0
22100217,20211117,4,7,MIA,NOP,"1628997 Martin, 1629216 Vincent, 1629644 Okpala, 1630209 Yurtseven, 1630585 Garrett","1628997,1629216,1629644,1630209,1630585","Martin, Vincent, Okpala, Yurtseven, Garrett",0,5,6,2,3,76.0
22100225,20211118,1,1,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,6,13,14,13,364.0
22100225,20211118,1,2,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,4,2,4,3,87.0
22100225,20211118,1,3,MIA,WAS,"1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629216,200782,202710,203473","Robinson, Vincent, Tucker, Butler, Dedmon",0,2,1,3,3,84.0
22100225,20211118,1,4,MIA,WAS,"1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629216,200782,202710,203473","Robinson, Vincent, Tucker, Butler, Dedmon",0,0,0,0,1,3.0
22100225,20211118,1,5,MIA,WAS,"1628997 Martin, 1629130 Robinson, 1629216 Vincent, 202710 Butler, 203473 Dedmon","1628997,1629130,1629216,202710,203473","Martin, Robinson, Vincent, Butler, Dedmon",0,2,3,2,3,49.0
22100225,20211118,1,6,MIA,WAS,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 202710 Butler, 203473 Dedmon","1628997,1629216,1629622,202710,203473","Martin, Vincent, Strus, Butler, Dedmon",0,2,0,1,2,43.0
22100225,20211118,1,7,MIA,WAS,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 202710 Butler, 203473 Dedmon","1628997,1629216,1629622,202710,203473","Martin, Vincent, Strus, Butler, Dedmon",0,0,0,0,1,3.0
22100225,20211118,1,8,MIA,WAS,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 202710 Butler, 203473 Dedmon","1628997,1629216,1629622,202710,203473","Martin, Vincent, Strus, Butler, Dedmon",0,2,0,2,2,45.6
22100225,20211118,1,9,MIA,WAS,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 202710 Butler, 203473 Dedmon","1628997,1629216,1629622,202710,203473","Martin, Vincent, Strus, Butler, Dedmon",0,1,0,1,0,9.4
22100225,20211118,1,10,MIA,WAS,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry, 203473 Dedmon","1628997,1629216,1629622,200768,203473","Martin, Vincent, Strus, Lowry, Dedmon",0,2,0,1,2,32.0
22100225,20211118,2,1,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,2,6,5,5,176.0
22100225,20211118,2,2,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,5,0,2,2,68.0
22100225,20211118,2,3,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,4,0,2,3,33.0
22100225,20211118,2,4,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,3,4,3,4,78.0
22100225,20211118,2,5,MIA,WAS,"1629216 Vincent, 1629622 Strus, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629216,1629622,200782,202710,203473","Vincent, Strus, Tucker, Butler, Dedmon",0,0,3,1,1,44.0
22100225,20211118,2,6,MIA,WAS,"1629216 Vincent, 1629622 Strus, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629216,1629622,200782,202710,203473","Vincent, Strus, Tucker, Butler, Dedmon",0,0,0,1,0,4.0
22100225,20211118,2,7,MIA,WAS,"1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629216,200782,202710,203473","Robinson, Vincent, Tucker, Butler, Dedmon",0,4,2,4,3,132.0
22100225,20211118,2,8,MIA,WAS,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,200768,200782,202710,203473","Robinson, Lowry, Tucker, Butler, Dedmon",0,4,6,4,3,95.0
22100225,20211118,2,9,MIA,WAS,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,200768,200782,202710,203473","Robinson, Lowry, Tucker, Butler, Dedmon",0,1,0,1,0,18.0
22100225,20211118,2,10,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,3,0,2,2,42.9
22100225,20211118,2,11,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,0,1,0,2.4
22100225,20211118,2,12,MIA,WAS,"1628997 Martin, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628997,1629130,200768,200782,202710","Martin, Robinson, Lowry, Tucker, Butler",0,0,0,2,1,26.7
22100225,20211118,3,1,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,22,13,12,13,387.0
22100225,20211118,3,2,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,1,1,2,24.0
22100225,20211118,3,3,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,1,0,1,15.0
22100225,20211118,3,4,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628389,1629130,1629216,200782,202710","Adebayo, Robinson, Vincent, Tucker, Butler",0,3,0,1,1,23.0
22100225,20211118,3,5,MIA,WAS,"1628997 Martin, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628997,1629130,1629216,200782,202710","Martin, Robinson, Vincent, Tucker, Butler",0,5,5,3,4,105.0
22100225,20211118,3,6,MIA,WAS,"1628997 Martin, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628997,1629130,1629216,200782,202710","Martin, Robinson, Vincent, Tucker, Butler",0,0,2,0,1,19.0
22100225,20211118,3,7,MIA,WAS,"1628997 Martin, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628997,1629130,1629216,200782,202710","Martin, Robinson, Vincent, Tucker, Butler",0,5,8,5,4,116.4
22100225,20211118,3,8,MIA,WAS,"1628997 Martin, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628997,1629130,1629216,200782,202710","Martin, Robinson, Vincent, Tucker, Butler",0,1,0,1,0,21.9
22100225,20211118,3,9,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,0,0,1,1,8.7
22100225,20211118,4,1,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,9,10,7,7,242.0
22100225,20211118,4,2,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,2,2,3,4,78.0
22100225,20211118,4,3,MIA,WAS,"1628997 Martin, 1629622 Strus, 200768 Lowry, 200782 Tucker, 202710 Butler","1628997,1629622,200768,200782,202710","Martin, Strus, Lowry, Tucker, Butler",0,8,9,7,7,175.0
22100225,20211118,4,4,MIA,WAS,"1628389 Adebayo, 1629622 Strus, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629622,200768,200782,202710","Adebayo, Strus, Lowry, Tucker, Butler",0,8,3,5,5,143.0
22100225,20211118,4,5,MIA,WAS,"1628997 Martin, 1629216 Vincent, 1629644 Okpala, 1630209 Yurtseven, 1630585 Garrett","1628997,1629216,1629644,1630209,1630585","Martin, Vincent, Okpala, Yurtseven, Garrett",0,2,3,2,3,82.0
22100241,20211120,1,1,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,6,10,9,8,243.0
22100241,20211120,1,2,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,4,3,5,4,120.0
22100241,20211120,1,3,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,3,4,4,3,85.0
22100241,20211120,1,4,MIA,WAS,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629639,200782,202710,203473","Robinson, Herro, Tucker, Butler, Dedmon",0,4,1,2,2,62.0
22100241,20211120,1,5,MIA,WAS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629622,1629639,202710,203473","Martin, Strus, Herro, Butler, Dedmon",0,2,0,3,3,48.0
22100241,20211120,1,6,MIA,WAS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629622,1629639,202710,203473","Martin, Strus, Herro, Butler, Dedmon",0,4,2,4,4,98.0
22100241,20211120,1,7,MIA,WAS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry, 203473 Dedmon","1628997,1629622,1629639,200768,203473","Martin, Strus, Herro, Lowry, Dedmon",0,2,6,3,3,64.0
22100241,20211120,2,1,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,5,4,7,7,189.0
22100241,20211120,2,2,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,0,3,2,2,67.0
22100241,20211120,2,3,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,0,0,1,1,5.0
22100241,20211120,2,4,MIA,WAS,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629622,1629639,200768,202710","Adebayo, Strus, Herro, Lowry, Butler",0,0,0,1,0,10.0
22100241,20211120,2,5,MIA,WAS,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629622,1629639,200768,202710","Adebayo, Strus, Herro, Lowry, Butler",0,2,0,2,2,67.0
22100241,20211120,2,6,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,1,3,4,4,129.0
22100241,20211120,2,7,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,0,1,1,34.0
22100241,20211120,2,8,MIA,WAS,"1628997 Martin, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628997,1629130,200768,200782,202710","Martin, Robinson, Lowry, Tucker, Butler",0,2,5,3,3,60.0
22100241,20211120,2,9,MIA,WAS,"1628997 Martin, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628997,1629130,200768,200782,202710","Martin, Robinson, Lowry, Tucker, Butler",0,3,0,1,0,12.0
22100241,20211120,2,10,MIA,WAS,"1628997 Martin, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628997,1629130,200768,200782,202710","Martin, Robinson, Lowry, Tucker, Butler",0,0,0,0,1,1.0
22100241,20211120,2,11,MIA,WAS,"1628997 Martin, 1629622 Strus, 200768 Lowry, 200782 Tucker, 202710 Butler","1628997,1629622,200768,200782,202710","Martin, Strus, Lowry, Tucker, Butler",0,2,0,2,2,78.0
22100241,20211120,2,12,MIA,WAS,"1628997 Martin, 1629622 Strus, 200768 Lowry, 200782 Tucker, 202710 Butler","1628997,1629622,200768,200782,202710","Martin, Strus, Lowry, Tucker, Butler",0,1,0,1,0,20.3
22100241,20211120,2,13,MIA,WAS,"1628997 Martin, 1629622 Strus, 200768 Lowry, 200782 Tucker, 202710 Butler","1628997,1629622,200768,200782,202710","Martin, Strus, Lowry, Tucker, Butler",0,2,0,1,2,47.7
22100241,20211120,3,1,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,20,6,10,10,302.0
22100241,20211120,3,2,MIA,WAS,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,2,5,4,4,122.0
22100241,20211120,3,3,MIA,WAS,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629622,1629639,200782,202710","Adebayo, Strus, Herro, Tucker, Butler",0,0,1,0,1,14.0
22100241,20211120,3,4,MIA,WAS,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629622,1629639,200782,202710","Adebayo, Strus, Herro, Tucker, Butler",0,0,1,0,1,6.0
22100241,20211120,3,5,MIA,WAS,"1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629622,1629639,200782,202710,203473","Strus, Herro, Tucker, Butler, Dedmon",0,4,7,5,5,152.0
22100241,20211120,3,6,MIA,WAS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629622,1629639,202710,203473","Martin, Strus, Herro, Butler, Dedmon",0,6,10,4,5,124.0
22100241,20211120,4,1,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,6,6,5,5,151.0
22100241,20211120,4,2,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,0,0,0,1,5.0
22100241,20211120,4,3,MIA,WAS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry, 200782 Tucker","1628997,1629622,1629639,200768,200782","Martin, Strus, Herro, Lowry, Tucker",0,4,2,3,4,91.0
22100241,20211120,4,4,MIA,WAS,"1629622 Strus, 1629639 Herro, 200768 Lowry, 200782 Tucker, 202710 Butler","1629622,1629639,200768,200782,202710","Strus, Herro, Lowry, Tucker, Butler",0,2,2,2,2,77.0
22100241,20211120,4,5,MIA,WAS,"1629622 Strus, 1629639 Herro, 200768 Lowry, 200782 Tucker, 202710 Butler","1629622,1629639,200768,200782,202710","Strus, Herro, Lowry, Tucker, Butler",0,4,3,3,2,91.0
22100241,20211120,4,6,MIA,WAS,"1629622 Strus, 1629639 Herro, 200768 Lowry, 200782 Tucker, 202710 Butler","1629622,1629639,200768,200782,202710","Strus, Herro, Lowry, Tucker, Butler",0,1,0,1,0,9.0
22100241,20211120,4,7,MIA,WAS,"1629622 Strus, 1629639 Herro, 200768 Lowry, 200782 Tucker, 202710 Butler","1629622,1629639,200768,200782,202710","Strus, Herro, Lowry, Tucker, Butler",0,4,6,3,3,73.0
22100241,20211120,4,8,MIA,WAS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629639,200768,200782,202710","Adebayo, Herro, Lowry, Tucker, Butler",0,4,11,7,7,200.0
22100241,20211120,4,9,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1628997,200768,200782,202710","Adebayo, Martin, Lowry, Tucker, Butler",0,0,1,0,1,10.6
22100241,20211120,4,10,MIA,WAS,"1628389 Adebayo, 1628997 Martin, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1628997,200768,200782,202710","Adebayo, Martin, Lowry, Tucker, Butler",0,0,1,1,1,10.5
22100241,20211120,4,11,MIA,WAS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629639,200768,200782,202710","Adebayo, Herro, Lowry, Tucker, Butler",0,0,0,1,0,1.9
22100263,20211123,1,1,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,10,14,11,10,324.0
22100263,20211123,1,2,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,1,0,1,0,20.0
22100263,20211123,1,3,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,5,4,4,94.0
22100263,20211123,1,4,MIA,DET,"1629216 Vincent, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629216,1629639,200782,202710,203473","Vincent, Herro, Tucker, Butler, Dedmon",0,1,0,2,1,62.0
22100263,20211123,1,5,MIA,DET,"1629216 Vincent, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629216,1629639,200782,202710,203473","Vincent, Herro, Tucker, Butler, Dedmon",0,1,0,1,0,19.0
22100263,20211123,1,6,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629216,1629639,202710,203473","Martin, Vincent, Herro, Butler, Dedmon",0,3,0,1,2,36.0
22100263,20211123,1,7,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629216,1629639,202710,203473","Martin, Vincent, Herro, Butler, Dedmon",0,0,1,0,1,13.0
22100263,20211123,1,8,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629216,1629639,202710,203473","Martin, Vincent, Herro, Butler, Dedmon",0,2,3,2,3,49.0
22100263,20211123,1,9,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629216,1629639,202710,203473","Martin, Vincent, Herro, Butler, Dedmon",0,1,0,1,1,21.0
22100263,20211123,1,10,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629216,1629639,202710,203473","Martin, Vincent, Herro, Butler, Dedmon",0,1,0,1,0,24.7
22100263,20211123,1,11,MIA,DET,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 200768 Lowry","1628389,1628997,1629216,1629639,200768","Adebayo, Martin, Vincent, Herro, Lowry",0,0,2,3,3,57.3
22100263,20211123,2,1,MIA,DET,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 200768 Lowry","1628389,1628997,1629216,1629639,200768","Adebayo, Martin, Vincent, Herro, Lowry",0,2,2,4,4,128.0
22100263,20211123,2,2,MIA,DET,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 200768 Lowry","1628389,1628997,1629216,1629639,200768","Adebayo, Martin, Vincent, Herro, Lowry",0,7,5,6,5,175.0
22100263,20211123,2,3,MIA,DET,"1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler, 203473 Dedmon","1628997,1629639,200768,202710,203473","Martin, Herro, Lowry, Butler, Dedmon",0,4,3,3,3,82.0
22100263,20211123,2,4,MIA,DET,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629639,200782,202710,203473","Robinson, Herro, Tucker, Butler, Dedmon",0,2,9,3,4,100.0
22100263,20211123,2,5,MIA,DET,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629639,200782,202710,203473","Robinson, Herro, Tucker, Butler, Dedmon",0,0,1,0,1,10.0
22100263,20211123,2,6,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,8,5,4,4,114.0
22100263,20211123,2,7,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,1,0,1,24.0
22100263,20211123,2,8,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,0,1,1,15.0
22100263,20211123,2,9,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,0,1,1,9.0
22100263,20211123,2,10,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,3,1,2,2,47.3
22100263,20211123,2,11,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,1,0,1,15.0
22100263,20211123,2,12,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629130,1629639,200768,202710","Adebayo, Robinson, Herro, Lowry, Butler",0,0,0,1,0,0.7
22100263,20211123,3,1,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,5,2,5,5,157.0
22100263,20211123,3,2,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,1,0,1,0,17.0
22100263,20211123,3,3,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,0,1,1,20.0
22100263,20211123,3,4,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,2,6,6,6,177.0
22100263,20211123,3,5,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,4,7,4,4,119.0
22100263,20211123,3,6,MIA,DET,"1628997 Martin, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629130,1629639,202710,203473","Martin, Robinson, Herro, Butler, Dedmon",0,3,4,2,2,76.0
22100263,20211123,3,7,MIA,DET,"1628997 Martin, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629130,1629639,202710,203473","Martin, Robinson, Herro, Butler, Dedmon",0,0,0,0,1,4.0
22100263,20211123,3,8,MIA,DET,"1628997 Martin, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629130,1629639,202710,203473","Martin, Robinson, Herro, Butler, Dedmon",0,2,0,2,1,46.0
22100263,20211123,3,9,MIA,DET,"1628997 Martin, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629130,1629639,202710,203473","Martin, Robinson, Herro, Butler, Dedmon",0,0,0,1,1,16.0
22100263,20211123,3,10,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629216,1629639,202710,203473","Martin, Vincent, Herro, Butler, Dedmon",0,1,0,2,1,27.0
22100263,20211123,3,11,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler, 203473 Dedmon","1628997,1629216,1629639,202710,203473","Martin, Vincent, Herro, Butler, Dedmon",0,2,2,2,2,61.0
22100263,20211123,4,1,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 200768 Lowry, 203473 Dedmon","1628997,1629216,1629639,200768,203473","Martin, Vincent, Herro, Lowry, Dedmon",0,7,1,4,4,122.0
22100263,20211123,4,2,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 200768 Lowry, 203473 Dedmon","1628997,1629216,1629639,200768,203473","Martin, Vincent, Herro, Lowry, Dedmon",0,6,2,5,5,124.0
22100263,20211123,4,3,MIA,DET,"1628997 Martin, 1629216 Vincent, 1629639 Herro, 200768 Lowry, 203473 Dedmon","1628997,1629216,1629639,200768,203473","Martin, Vincent, Herro, Lowry, Dedmon",0,5,1,4,4,113.0
