game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100324,20211201,4,13,CHA,MIL,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626179,1628970,1629023,1630163,202330","Rozier, Bridges, Washington, Ball, Hayward",0,3,2,2,2,20.8
22100324,20211201,4,14,CHA,MIL,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626179,1628970,1629023,1629667,202330","Rozier, Bridges, Washington, McDaniels, Hayward",0,0,2,0,1,5.9
22100350,20211205,1,1,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1630208 Richards, 202330 Hayward, 202397 Smith","1626162,1628970,1630208,202330,202397","Oubre Jr., Bridges, Richards, Hayward, Smith",0,12,15,11,11,307.0
22100350,20211205,1,2,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,8,2,4,4,103.0
22100350,20211205,1,3,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor","1626162,1628970,1628998,1629023,1630550","Oubre Jr., Bridges, Martin, Washington, Thor",0,0,1,0,1,16.0
22100350,20211205,1,4,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor","1626162,1628970,1628998,1629023,1630550","Oubre Jr., Bridges, Martin, Washington, Thor",0,0,1,0,1,22.0
22100350,20211205,1,5,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor","1626162,1628970,1628998,1629023,1630550","Oubre Jr., Bridges, Martin, Washington, Thor",0,2,2,2,2,47.0
22100350,20211205,1,6,CHA,ATL,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628998,1629023,1630550,202330","Oubre Jr., Martin, Washington, Thor, Hayward",0,0,2,1,2,42.0
22100350,20211205,1,7,CHA,ATL,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628998,1629023,1630550,202330","Oubre Jr., Martin, Washington, Thor, Hayward",0,0,1,1,2,26.0
22100350,20211205,1,8,CHA,ATL,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628998,1629023,1630550,202330","Oubre Jr., Martin, Washington, Thor, Hayward",0,0,1,0,1,12.0
22100350,20211205,1,9,CHA,ATL,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628998,1629023,1630550,202330","Oubre Jr., Martin, Washington, Thor, Hayward",0,2,1,1,1,14.0
22100350,20211205,1,10,CHA,ATL,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628998,1629023,1630550,202330","Oubre Jr., Martin, Washington, Thor, Hayward",0,0,1,0,1,11.0
22100350,20211205,1,11,CHA,ATL,"1626162 Oubre Jr., 1629023 Washington, 1630550 Thor, 202330 Hayward, 202397 Smith","1626162,1629023,1630550,202330,202397","Oubre Jr., Washington, Thor, Hayward, Smith",0,4,3,3,3,73.5
22100350,20211205,1,12,CHA,ATL,"1626162 Oubre Jr., 1629023 Washington, 1630550 Thor, 202330 Hayward, 202397 Smith","1626162,1629023,1630550,202330,202397","Oubre Jr., Washington, Thor, Hayward, Smith",0,2,0,2,3,46.5
22100350,20211205,2,1,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight, 202330 Hayward","1628970,1628998,1629023,1630547,202330","Bridges, Martin, Washington, Bouknight, Hayward",0,7,6,7,5,159.0
22100350,20211205,2,2,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight, 202330 Hayward","1628970,1628998,1629023,1630547,202330","Bridges, Martin, Washington, Bouknight, Hayward",0,6,0,3,2,69.0
22100350,20211205,2,3,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight, 202330 Hayward","1628970,1628998,1629023,1630547,202330","Bridges, Martin, Washington, Bouknight, Hayward",0,1,0,1,0,14.0
22100350,20211205,2,4,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight, 202330 Hayward","1628970,1628998,1629023,1630547,202330","Bridges, Martin, Washington, Bouknight, Hayward",0,8,5,3,4,95.0
22100350,20211205,2,5,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 202330 Hayward, 202397 Smith","1626162,1628970,1628998,202330,202397","Oubre Jr., Bridges, Martin, Hayward, Smith",0,4,5,3,3,86.0
22100350,20211205,2,6,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 202330 Hayward, 202397 Smith","1626162,1628970,1628998,202330,202397","Oubre Jr., Bridges, Martin, Hayward, Smith",0,0,0,1,0,3.0
22100350,20211205,2,7,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,0,0,1,1,2.0
22100350,20211205,2,8,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,0,4,3,4,88.0
22100350,20211205,2,9,CHA,ATL,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,5,2,4,4,78.0
22100350,20211205,2,10,CHA,ATL,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,1,0,1,0,13.0
22100350,20211205,2,11,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628970,1629023,202330,202397","Oubre Jr., Bridges, Washington, Hayward, Smith",0,6,9,4,4,113.0
22100350,20211205,3,1,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1630208 Richards, 202330 Hayward, 202397 Smith","1626162,1628970,1630208,202330,202397","Oubre Jr., Bridges, Richards, Hayward, Smith",0,6,11,5,4,140.0
22100350,20211205,3,2,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628970,1629023,202330,202397","Oubre Jr., Bridges, Washington, Hayward, Smith",0,4,10,7,6,170.0
22100350,20211205,3,3,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,4,2,3,2,53.0
22100350,20211205,3,4,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,5,2,3,2,57.0
22100350,20211205,3,5,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,3,3,2,3,49.0
22100350,20211205,3,6,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1628970,1628998,1629023,1630550,202330","Bridges, Martin, Washington, Thor, Hayward",0,0,0,1,2,25.0
22100350,20211205,3,7,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1628970,1628998,1629023,1630550,202330","Bridges, Martin, Washington, Thor, Hayward",0,7,0,3,4,82.0
22100350,20211205,3,8,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1628970,1628998,1629023,1630550,202330","Bridges, Martin, Washington, Thor, Hayward",0,2,1,3,4,101.1
22100350,20211205,3,9,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1628970,1628998,1629023,1630550,202330","Bridges, Martin, Washington, Thor, Hayward",0,0,0,0,1,2.0
22100350,20211205,3,10,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,0,2,1,2,40.9
22100350,20211205,4,1,CHA,ATL,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628998,1629023,1630550,202330","Oubre Jr., Martin, Washington, Thor, Hayward",0,2,6,5,6,161.0
22100350,20211205,4,2,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1630550 Thor, 202330 Hayward, 202397 Smith","1626162,1628970,1630550,202330,202397","Oubre Jr., Bridges, Thor, Hayward, Smith",0,0,5,3,3,68.0
22100350,20211205,4,3,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,11,9,6,6,166.0
22100350,20211205,4,4,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,10,4,6,6,187.0
22100350,20211205,4,5,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,0,0,1,0,2.0
22100350,20211205,4,6,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,4,5,4,4,104.6
22100350,20211205,4,7,CHA,ATL,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,4,6,2,3,31.4
22100353,20211206,1,1,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,15,12,12,12,364.0
22100353,20211206,1,2,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1630550 Thor","1626162,1628970,1628998,1630208,1630550","Oubre Jr., Bridges, Martin, Richards, Thor",0,1,2,1,1,34.0
22100353,20211206,1,3,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1630550 Thor","1626162,1628970,1628998,1630208,1630550","Oubre Jr., Bridges, Martin, Richards, Thor",0,1,0,1,0,16.0
22100353,20211206,1,4,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor","1626162,1628970,1628998,1629023,1630550","Oubre Jr., Bridges, Martin, Washington, Thor",0,5,7,5,6,160.0
22100353,20211206,1,5,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,2,0,1,1,31.0
22100353,20211206,1,6,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,1,0,1,0,19.0
22100353,20211206,1,7,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,9,2,3,4,96.0
22100353,20211206,2,1,CHA,PHI,"1628998 Martin, 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628998,1629023,1630547,1630550,202330","Martin, Washington, Bouknight, Thor, Hayward",0,9,14,7,7,200.0
22100353,20211206,2,2,CHA,PHI,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight, 202330 Hayward","1628970,1628998,1629023,1630547,202330","Bridges, Martin, Washington, Bouknight, Hayward",0,0,3,3,2,39.0
22100353,20211206,2,3,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight","1626162,1628970,1628998,1629023,1630547","Oubre Jr., Bridges, Martin, Washington, Bouknight",0,0,0,2,1,37.0
22100353,20211206,2,4,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight","1626162,1628970,1628998,1629023,1630547","Oubre Jr., Bridges, Martin, Washington, Bouknight",0,1,0,1,0,12.0
22100353,20211206,2,5,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1630547 Bouknight","1626162,1628970,1628998,1630208,1630547","Oubre Jr., Bridges, Martin, Richards, Bouknight",0,0,1,0,1,20.0
22100353,20211206,2,6,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1630547 Bouknight","1626162,1628970,1628998,1630208,1630547","Oubre Jr., Bridges, Martin, Richards, Bouknight",0,2,3,3,3,52.0
22100353,20211206,2,7,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1630547 Bouknight","1626162,1628970,1628998,1630208,1630547","Oubre Jr., Bridges, Martin, Richards, Bouknight",0,0,0,0,1,2.0
22100353,20211206,2,8,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,2,9,5,5,130.0
22100353,20211206,2,9,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,0,0,2,0,3.0
22100353,20211206,2,10,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,6,8,5,5,131.0
22100353,20211206,2,11,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,0,1,0,1,13.0
22100353,20211206,2,12,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,8,3,5,4,81.0
22100353,20211206,3,1,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,16,12,11,11,365.0
22100353,20211206,3,2,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1630547 Bouknight","1626162,1628970,1628998,1630208,1630547","Oubre Jr., Bridges, Martin, Richards, Bouknight",0,0,0,1,1,30.0
22100353,20211206,3,3,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1630547 Bouknight","1626162,1628970,1628998,1630208,1630547","Oubre Jr., Bridges, Martin, Richards, Bouknight",0,4,8,3,4,88.0
22100353,20211206,3,4,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight","1626162,1628970,1628998,1629023,1630547","Oubre Jr., Bridges, Martin, Washington, Bouknight",0,3,3,1,2,52.0
22100353,20211206,3,5,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight","1626162,1628970,1628998,1629023,1630547","Oubre Jr., Bridges, Martin, Washington, Bouknight",0,0,1,0,1,15.0
22100353,20211206,3,6,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630547 Bouknight, 1630550 Thor","1626162,1628970,1629023,1630547,1630550","Oubre Jr., Bridges, Washington, Bouknight, Thor",0,0,0,2,2,27.0
22100353,20211206,3,7,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630547 Bouknight, 1630550 Thor","1626162,1628970,1629023,1630547,1630550","Oubre Jr., Bridges, Washington, Bouknight, Thor",0,0,2,0,1,16.0
22100353,20211206,3,8,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,6,2,5,4,104.2
22100353,20211206,3,9,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,2,0,1,0,22.8
22100353,20211206,4,1,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,5,9,5,4,107.0
22100353,20211206,4,2,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,0,1,1,0,15.0
22100353,20211206,4,3,CHA,PHI,"1628970 Bridges, 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628970,1629023,1630547,1630550,202330","Bridges, Washington, Bouknight, Thor, Hayward",0,6,3,5,4,119.0
22100353,20211206,4,4,CHA,PHI,"1628970 Bridges, 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628970,1629023,1630547,1630550,202330","Bridges, Washington, Bouknight, Thor, Hayward",0,1,0,1,0,16.0
22100353,20211206,4,5,CHA,PHI,"1628970 Bridges, 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628970,1629023,1630547,1630550,202330","Bridges, Washington, Bouknight, Thor, Hayward",0,0,0,1,2,23.0
22100353,20211206,4,6,CHA,PHI,"1628970 Bridges, 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628970,1629023,1630547,1630550,202330","Bridges, Washington, Bouknight, Thor, Hayward",0,0,0,0,1,16.0
22100353,20211206,4,7,CHA,PHI,"1628970 Bridges, 1628998 Martin, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628970,1628998,1630547,1630550,202330","Bridges, Martin, Bouknight, Thor, Hayward",0,0,0,1,1,27.0
22100353,20211206,4,8,CHA,PHI,"1628970 Bridges, 1628998 Martin, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628970,1628998,1630547,1630550,202330","Bridges, Martin, Bouknight, Thor, Hayward",0,7,5,4,3,122.0
22100353,20211206,4,9,CHA,PHI,"1628970 Bridges, 1628998 Martin, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628970,1628998,1630547,1630550,202330","Bridges, Martin, Bouknight, Thor, Hayward",0,0,0,1,0,3.0
22100353,20211206,4,10,CHA,PHI,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1628970,1628998,1629023,1630550,202330","Bridges, Martin, Washington, Thor, Hayward",0,0,0,1,1,23.0
22100353,20211206,4,11,CHA,PHI,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor, 202330 Hayward","1628970,1628998,1629023,1630550,202330","Bridges, Martin, Washington, Thor, Hayward",0,0,0,0,1,7.0
22100353,20211206,4,12,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,7,3,6,7,181.0
22100353,20211206,4,13,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628970,1629023,1630550,202330","Oubre Jr., Bridges, Washington, Thor, Hayward",0,0,0,0,1,11.9
22100353,20211206,4,14,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628970,1629023,1630550,202330","Oubre Jr., Bridges, Washington, Thor, Hayward",0,0,1,0,1,8.2
22100353,20211206,4,15,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630547 Bouknight, 202330 Hayward","1626162,1628970,1629023,1630547,202330","Oubre Jr., Bridges, Washington, Bouknight, Hayward",0,0,2,2,1,11.5
22100353,20211206,4,16,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,0,0,1,1,21.4
22100353,20211206,4,17,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,0,0,0,1,8.0
22100353,20211206,5,1,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,5,8,9,8,287.3
22100353,20211206,5,2,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,0,0,1,0,2.6
22100353,20211206,5,3,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,0,0,1,0,10.1
22100366,20211208,1,1,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,12,12,11,11,343.0
22100366,20211208,1,2,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,2,0,1,0,24.0
22100366,20211208,1,3,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,1,0,1,0,13.0
22100366,20211208,1,4,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,2,6,3,4,90.0
22100366,20211208,1,5,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,0,1,0,1,14.0
22100366,20211208,1,6,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628970,1629023,1630550,202330","Oubre Jr., Bridges, Washington, Thor, Hayward",0,4,0,2,1,49.0
22100366,20211208,1,7,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628970,1629023,1630550,202330","Oubre Jr., Bridges, Washington, Thor, Hayward",0,0,0,1,0,2.0
22100366,20211208,1,8,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202330 Hayward","1626162,1628970,1629023,1630550,202330","Oubre Jr., Bridges, Washington, Thor, Hayward",0,0,0,2,2,20.0
22100366,20211208,1,9,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,0,2,1,1,37.0
22100366,20211208,1,10,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,2,4,3,3,62.0
22100366,20211208,1,11,CHA,PHI,"1626162 Oubre Jr., 1629023 Washington, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1626162,1629023,1630547,1630550,202330","Oubre Jr., Washington, Bouknight, Thor, Hayward",0,0,1,0,1,15.9
22100366,20211208,1,12,CHA,PHI,"1628970 Bridges, 1628998 Martin, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628970,1628998,1630547,1630550,202330","Bridges, Martin, Bouknight, Thor, Hayward",0,3,0,1,2,50.1
22100366,20211208,2,1,CHA,PHI,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630547 Bouknight, 1630550 Thor","1628970,1628998,1629023,1630547,1630550","Bridges, Martin, Washington, Bouknight, Thor",0,5,9,7,6,174.0
22100366,20211208,2,2,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630547 Bouknight, 1630550 Thor","1626162,1628970,1628998,1630547,1630550","Oubre Jr., Bridges, Martin, Bouknight, Thor",0,0,2,2,2,57.0
22100366,20211208,2,3,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630547 Bouknight, 202330 Hayward","1626162,1628970,1628998,1630547,202330","Oubre Jr., Bridges, Martin, Bouknight, Hayward",0,0,1,0,1,8.0
22100366,20211208,2,4,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630547 Bouknight, 202330 Hayward","1626162,1628970,1628998,1630547,202330","Oubre Jr., Bridges, Martin, Bouknight, Hayward",0,0,1,0,1,18.0
22100366,20211208,2,5,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,2,0,1,1,18.0
22100366,20211208,2,6,CHA,PHI,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630208 Richards, 202330 Hayward","1626162,1628970,1628998,1630208,202330","Oubre Jr., Bridges, Martin, Richards, Hayward",0,0,0,1,2,19.0
