game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100129,20211105,3,5,LAC,MIN,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,2,0,4,4,60.0
22100129,20211105,3,6,LAC,MIN,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,0,0,1,0,3.0
22100129,20211105,3,7,LAC,MIN,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,0,0,2,2,22.0
22100129,20211105,3,8,LAC,MIN,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,2,0,2,3,59.0
22100129,20211105,3,9,LAC,MIN,"1627826 Zubac, 1629611 Mann, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,1629611,202331,202339,202704","Zubac, Mann, George, Bledsoe, Jackson",0,2,3,3,4,72.0
22100129,20211105,3,10,LAC,MIN,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202339 Bledsoe, 202704 Jackson","1628379,1628392,1629611,202339,202704","Kennard, Hartenstein, Mann, Bledsoe, Jackson",0,7,8,5,6,133.0
22100129,20211105,4,1,LAC,MIN,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,1,0,1,1,26.0
22100129,20211105,4,2,LAC,MIN,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,1,0,1,0,11.0
22100129,20211105,4,3,LAC,MIN,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,9,0,6,6,134.0
22100129,20211105,4,4,LAC,MIN,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,0,0,1,1,10.0
22100129,20211105,4,5,LAC,MIN,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202704 Jackson","1628379,1628392,1629611,202331,202704","Kennard, Hartenstein, Mann, George, Jackson",0,2,2,1,2,33.0
22100129,20211105,4,6,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,0,2,1,1,33.0
22100129,20211105,4,7,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,1,0,1,0,2.0
22100129,20211105,4,8,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,4,0,4,3,81.0
22100129,20211105,4,9,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,1,0,1,0,15.0
22100129,20211105,4,10,LAC,MIN,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,0,0,1,1,11.0
22100129,20211105,4,11,LAC,MIN,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,2,0,1,0,9.0
22100129,20211105,4,12,LAC,MIN,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,4,6,5,5,158.0
22100129,20211105,4,13,LAC,MIN,"1626159 Winslow, 1628392 Hartenstein, 1629599 Coffey, 1629611 Mann, 1630527 Boston Jr.","1626159,1628392,1629599,1629611,1630527","Winslow, Hartenstein, Coffey, Mann, Boston Jr.",0,4,2,7,7,197.0
22100146,20211107,1,1,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,15,20,11,11,297.0
22100146,20211107,1,2,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,1,6,3,2,72.0
22100146,20211107,1,3,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,1,0,1,0,17.0
22100146,20211107,1,4,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,0,2,1,2,9.0
22100146,20211107,1,5,LAC,CHA,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,2,2,3,4,93.0
22100146,20211107,1,6,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202331 George, 202704 Jackson","1628379,1629611,201586,202331,202704","Kennard, Mann, Ibaka, George, Jackson",0,4,2,2,3,46.0
22100146,20211107,1,7,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202331 George, 202704 Jackson","1628379,1629611,201586,202331,202704","Kennard, Mann, Ibaka, George, Jackson",0,0,1,0,1,14.0
22100146,20211107,1,8,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202331 George, 202704 Jackson","1628379,1629611,201586,202331,202704","Kennard, Mann, Ibaka, George, Jackson",0,0,2,1,1,20.0
22100146,20211107,1,9,LAC,CHA,"1626159 Winslow, 1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202704 Jackson","1626159,1628379,1629611,201586,202704","Winslow, Kennard, Mann, Ibaka, Jackson",0,0,0,2,1,36.0
22100146,20211107,1,10,LAC,CHA,"1626159 Winslow, 1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202704 Jackson","1626159,1628379,1629611,201586,202704","Winslow, Kennard, Mann, Ibaka, Jackson",0,1,0,2,1,31.0
22100146,20211107,1,11,LAC,CHA,"1626159 Winslow, 1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202704 Jackson","1626159,1628379,1629611,201586,202704","Winslow, Kennard, Mann, Ibaka, Jackson",0,1,0,1,0,16.0
22100146,20211107,1,12,LAC,CHA,"1626159 Winslow, 1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202704 Jackson","1626159,1628379,1629611,201586,202704","Winslow, Kennard, Mann, Ibaka, Jackson",0,3,2,2,3,35.2
22100146,20211107,1,13,LAC,CHA,"1626159 Winslow, 1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202704 Jackson","1626159,1628379,1629611,201586,202704","Winslow, Kennard, Mann, Ibaka, Jackson",0,0,0,0,1,11.1
22100146,20211107,1,14,LAC,CHA,"1626159 Winslow, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202704 Jackson","1626159,1628379,1629611,201587,202704","Winslow, Kennard, Mann, Batum, Jackson",0,3,2,1,1,22.7
22100146,20211107,2,1,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1628379,1629611,201586,201587,202339","Kennard, Mann, Ibaka, Batum, Bledsoe",0,2,2,3,3,72.0
22100146,20211107,2,2,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1628379,1629611,201586,201587,202339","Kennard, Mann, Ibaka, Batum, Bledsoe",0,0,0,0,1,5.0
22100146,20211107,2,3,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202339 Bledsoe","1628379,1628392,1629611,201587,202339","Kennard, Hartenstein, Mann, Batum, Bledsoe",0,3,0,2,2,14.0
22100146,20211107,2,4,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202339 Bledsoe","1628379,1628392,1629611,201587,202339","Kennard, Hartenstein, Mann, Batum, Bledsoe",0,1,0,1,0,16.0
22100146,20211107,2,5,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,2,2,3,3,46.0
22100146,20211107,2,6,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,2,0,1,1,14.0
22100146,20211107,2,7,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,0,1,4,4,104.0
22100146,20211107,2,8,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,4,0,3,2,58.0
22100146,20211107,2,9,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 201587 Batum, 202331 George, 202339 Bledsoe","1628379,1628392,201587,202331,202339","Kennard, Hartenstein, Batum, George, Bledsoe",0,0,1,1,1,21.0
22100146,20211107,2,10,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 201587 Batum, 202331 George, 202339 Bledsoe","1628379,1628392,201587,202331,202339","Kennard, Hartenstein, Batum, George, Bledsoe",0,0,1,0,1,9.0
22100146,20211107,2,11,LAC,CHA,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 202331 George, 202704 Jackson","1627826,1628379,201587,202331,202704","Zubac, Kennard, Batum, George, Jackson",0,4,2,3,2,53.0
22100146,20211107,2,12,LAC,CHA,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,6,5,8,8,236.0
22100146,20211107,2,13,LAC,CHA,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,0,1,0,1,16.1
22100146,20211107,2,14,LAC,CHA,"1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1628392,1629611,201587,202331,202704","Hartenstein, Mann, Batum, George, Jackson",0,6,4,4,3,55.9
22100146,20211107,3,1,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,10,9,11,12,281.0
22100146,20211107,3,2,LAC,CHA,"1628392 Hartenstein, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1628392,201587,202331,202339,202704","Hartenstein, Batum, George, Bledsoe, Jackson",0,0,0,1,2,42.0
22100146,20211107,3,3,LAC,CHA,"1628392 Hartenstein, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1628392,201587,202331,202339,202704","Hartenstein, Batum, George, Bledsoe, Jackson",0,0,0,1,1,24.0
22100146,20211107,3,4,LAC,CHA,"1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1628392,1629611,201587,202331,202704","Hartenstein, Mann, Batum, George, Jackson",0,0,3,2,2,27.0
22100146,20211107,3,5,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202704 Jackson","1628379,1628392,1629611,202331,202704","Kennard, Hartenstein, Mann, George, Jackson",0,6,0,3,3,71.0
22100146,20211107,3,6,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202704 Jackson","1628379,1628392,1629611,201587,202704","Kennard, Hartenstein, Mann, Batum, Jackson",0,2,4,4,3,83.0
22100146,20211107,3,7,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202704 Jackson","1628379,1628392,1629611,201587,202704","Kennard, Hartenstein, Mann, Batum, Jackson",0,1,0,1,0,12.0
22100146,20211107,3,8,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202339 Bledsoe","1628379,1628392,1629611,201587,202339","Kennard, Hartenstein, Mann, Batum, Bledsoe",0,3,3,2,2,39.0
22100146,20211107,3,9,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202339 Bledsoe","1628379,1628392,1629611,201587,202339","Kennard, Hartenstein, Mann, Batum, Bledsoe",0,0,0,1,0,3.0
22100146,20211107,3,10,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202339 Bledsoe","1628379,1628392,1629611,201587,202339","Kennard, Hartenstein, Mann, Batum, Bledsoe",0,0,2,1,1,15.0
22100146,20211107,3,11,LAC,CHA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202339 Bledsoe","1628379,1628392,1629611,201587,202339","Kennard, Hartenstein, Mann, Batum, Bledsoe",0,0,1,0,1,11.0
22100146,20211107,3,12,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1628379,1629611,201586,201587,202339","Kennard, Mann, Ibaka, Batum, Bledsoe",0,6,6,4,4,93.4
22100146,20211107,3,13,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1628379,1629611,201586,201587,202339","Kennard, Mann, Ibaka, Batum, Bledsoe",0,0,1,0,1,16.6
22100146,20211107,3,14,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201587 Batum, 202331 George, 202339 Bledsoe","1628379,1629611,201587,202331,202339","Kennard, Mann, Batum, George, Bledsoe",0,0,0,1,0,2.0
22100146,20211107,4,1,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1628379,1629611,201586,201587,202339","Kennard, Mann, Ibaka, Batum, Bledsoe",0,0,3,1,2,46.0
22100146,20211107,4,2,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1628379,1629611,201586,201587,202339","Kennard, Mann, Ibaka, Batum, Bledsoe",0,0,0,0,1,3.0
22100146,20211107,4,3,LAC,CHA,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202331 George, 202339 Bledsoe","1628379,1629611,201586,202331,202339","Kennard, Mann, Ibaka, George, Bledsoe",0,0,0,2,3,64.0
22100146,20211107,4,4,LAC,CHA,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202339 Bledsoe","1627826,1628379,1629611,202331,202339","Zubac, Kennard, Mann, George, Bledsoe",0,2,2,2,2,53.0
22100146,20211107,4,5,LAC,CHA,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,4,10,9,7,187.0
22100146,20211107,4,6,LAC,CHA,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,6,0,2,2,41.0
22100146,20211107,4,7,LAC,CHA,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,5,0,3,3,76.0
22100146,20211107,4,8,LAC,CHA,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,9,0,6,6,176.0
22100146,20211107,4,9,LAC,CHA,"1626159 Winslow, 1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202704 Jackson","1626159,1627826,1628379,1629611,202704","Winslow, Zubac, Kennard, Mann, Jackson",0,4,4,2,2,33.0
22100146,20211107,4,10,LAC,CHA,"1626159 Winslow, 1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202704 Jackson","1626159,1627826,1628379,1629611,202704","Winslow, Zubac, Kennard, Mann, Jackson",0,1,0,1,0,10.3
22100146,20211107,4,11,LAC,CHA,"1626159 Winslow, 1627826 Zubac, 1629611 Mann, 1630527 Boston Jr., 1630553 Johnson","1626159,1627826,1629611,1630527,1630553","Winslow, Zubac, Mann, Boston Jr., Johnson",0,0,0,0,1,30.7
22100157,20211109,1,1,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,14,16,12,12,331.0
22100157,20211109,1,2,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,1,0,1,0,18.0
22100157,20211109,1,3,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,5,5,2,3,40.0
22100157,20211109,1,4,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,0,1,0,1,13.0
22100157,20211109,1,5,LAC,POR,"1629611 Mann, 201586 Ibaka, 201587 Batum, 202331 George, 202704 Jackson","1629611,201586,201587,202331,202704","Mann, Ibaka, Batum, George, Jackson",0,0,2,4,4,80.0
22100157,20211109,1,6,LAC,POR,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202331 George, 202704 Jackson","1628379,1629611,201586,202331,202704","Kennard, Mann, Ibaka, George, Jackson",0,0,2,2,3,64.0
22100157,20211109,1,7,LAC,POR,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202331 George, 202704 Jackson","1628379,1629611,201586,202331,202704","Kennard, Mann, Ibaka, George, Jackson",0,13,0,6,6,166.6
22100157,20211109,1,8,LAC,POR,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 202331 George, 202704 Jackson","1628379,1629611,201586,202331,202704","Kennard, Mann, Ibaka, George, Jackson",0,0,0,1,0,7.4
22100157,20211109,2,1,LAC,POR,"1626159 Winslow, 1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202339 Bledsoe","1626159,1628379,1628392,1629611,202339","Winslow, Kennard, Hartenstein, Mann, Bledsoe",0,8,11,10,10,298.0
22100157,20211109,2,2,LAC,POR,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,0,2,2,2,35.0
22100157,20211109,2,3,LAC,POR,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,4,6,4,3,137.0
22100157,20211109,2,4,LAC,POR,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,2,0,3,3,68.0
22100157,20211109,2,5,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,5,7,2,3,72.0
22100157,20211109,2,6,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,0,1,0,1,11.0
22100157,20211109,2,7,LAC,POR,"1628379 Kennard, 1628392 Hartenstein, 201587 Batum, 202339 Bledsoe, 202704 Jackson","1628379,1628392,201587,202339,202704","Kennard, Hartenstein, Batum, Bledsoe, Jackson",0,4,2,4,3,99.0
22100157,20211109,3,1,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,9,9,10,9,257.0
22100157,20211109,3,2,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,4,0,4,3,90.0
22100157,20211109,3,3,LAC,POR,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,1,0,1,0,10.0
22100157,20211109,3,4,LAC,POR,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,0,1,0,1,10.0
22100157,20211109,3,5,LAC,POR,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,0,1,0,1,19.0
22100157,20211109,3,6,LAC,POR,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1628379,1629611,201587,202704","Zubac, Kennard, Mann, Batum, Jackson",0,0,2,3,3,66.0
22100157,20211109,3,7,LAC,POR,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202704 Jackson","1628379,1628392,1629611,201587,202704","Kennard, Hartenstein, Mann, Batum, Jackson",0,2,0,1,1,28.0
22100157,20211109,3,8,LAC,POR,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202704 Jackson","1628379,1628392,1629611,201587,202704","Kennard, Hartenstein, Mann, Batum, Jackson",0,0,0,1,0,2.0
22100157,20211109,3,9,LAC,POR,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202339 Bledsoe","1628379,1628392,1629611,201587,202339","Kennard, Hartenstein, Mann, Batum, Bledsoe",0,8,9,7,6,178.2
22100157,20211109,3,10,LAC,POR,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202339 Bledsoe","1628379,1628392,1629611,201587,202339","Kennard, Hartenstein, Mann, Batum, Bledsoe",0,3,2,2,2,59.8
22100157,20211109,4,1,LAC,POR,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202339 Bledsoe, 202704 Jackson","1628379,1628392,1629611,202339,202704","Kennard, Hartenstein, Mann, Bledsoe, Jackson",0,5,3,3,4,125.0
22100157,20211109,4,2,LAC,POR,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,3,0,2,3,54.0
22100157,20211109,4,3,LAC,POR,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202339 Bledsoe","1628379,1628392,1629611,202331,202339","Kennard, Hartenstein, Mann, George, Bledsoe",0,8,11,5,5,164.0
22100157,20211109,4,4,LAC,POR,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202704 Jackson","1627826,1628379,1629611,202331,202704","Zubac, Kennard, Mann, George, Jackson",0,2,4,3,2,76.0
22100157,20211109,4,5,LAC,POR,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,9,3,8,7,219.0
22100157,20211109,4,6,LAC,POR,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,1,0,1,0,10.0
22100157,20211109,4,7,LAC,POR,"1629611 Mann, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1629611,201587,202331,202339,202704","Mann, Batum, George, Bledsoe, Jackson",0,6,7,3,3,46.1
22100157,20211109,4,8,LAC,POR,"1629611 Mann, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1629611,201587,202331,202339,202704","Mann, Batum, George, Bledsoe, Jackson",0,0,0,1,0,2.8
22100157,20211109,4,9,LAC,POR,"1628392 Hartenstein, 1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 202339 Bledsoe","1628392,1629599,1629611,1630527,202339","Hartenstein, Coffey, Mann, Boston Jr., Bledsoe",0,0,2,1,1,23.1
22100173,20211111,1,1,LAC,MIA,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,6,11,9,8,248.0
22100173,20211111,1,2,LAC,MIA,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,4,9,5,4,112.0
22100173,20211111,1,3,LAC,MIA,"1627826 Zubac, 201587 Batum, 202331 George, 202339 Bledsoe, 202704 Jackson","1627826,201587,202331,202339,202704","Zubac, Batum, George, Bledsoe, Jackson",0,6,6,5,5,99.0
22100173,20211111,1,4,LAC,MIA,"1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1628392,1629611,201587,202331,202704","Hartenstein, Mann, Batum, George, Jackson",0,1,2,1,1,26.0
22100173,20211111,1,5,LAC,MIA,"1628392 Hartenstein, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1628392,1629611,201587,202331,202704","Hartenstein, Mann, Batum, George, Jackson",0,1,0,1,0,12.0
22100173,20211111,1,6,LAC,MIA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George, 202704 Jackson","1628379,1628392,1629611,202331,202704","Kennard, Hartenstein, Mann, George, Jackson",0,3,2,3,3,50.0
22100173,20211111,1,7,LAC,MIA,"1626159 Winslow, 1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202331 George","1626159,1628379,1628392,1629611,202331","Winslow, Kennard, Hartenstein, Mann, George",0,4,10,7,6,173.0
22100173,20211111,2,1,LAC,MIA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202339 Bledsoe, 202704 Jackson","1628379,1628392,1629611,202339,202704","Kennard, Hartenstein, Mann, Bledsoe, Jackson",0,7,0,3,4,94.0
22100173,20211111,2,2,LAC,MIA,"1628379 Kennard, 1628392 Hartenstein, 1629611 Mann, 202339 Bledsoe, 202704 Jackson","1628379,1628392,1629611,202339,202704","Kennard, Hartenstein, Mann, Bledsoe, Jackson",0,0,2,1,1,41.0
