game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100301,20211128,3,9,IND,MIL,"1626167 Turner, 1628470 Craig, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1626167,1628470,1629103,1630537,204456","Turner, Craig, Martin, Duarte, McConnell",0,0,1,0,1,12.6
22100301,20211128,3,10,IND,MIL,"1626167 Turner, 1628470 Craig, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1626167,1628470,1629103,1630537,204456","Turner, Craig, Martin, Duarte, McConnell",0,2,3,2,2,29.7
22100301,20211128,3,11,IND,MIL,"1626167 Turner, 1628470 Craig, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1626167,1628470,1629103,1630537,204456","Turner, Craig, Martin, Duarte, McConnell",0,0,1,0,1,19.5
22100301,20211128,3,12,IND,MIL,"1626167 Turner, 1629103 Martin, 1630537 Duarte, 203200 Holiday, 204456 McConnell","1626167,1629103,1630537,203200,204456","Turner, Martin, Duarte, Holiday, McConnell",0,2,0,1,1,5.2
22100301,20211128,4,1,IND,MIL,"1627763 Brogdon, 1629103 Martin, 1630537 Duarte, 203200 Holiday, 204456 McConnell","1627763,1629103,1630537,203200,204456","Brogdon, Martin, Duarte, Holiday, McConnell",0,4,4,4,5,135.0
22100301,20211128,4,2,IND,MIL,"1627763 Brogdon, 1629103 Martin, 1630537 Duarte, 203200 Holiday, 204456 McConnell","1627763,1629103,1630537,203200,204456","Brogdon, Martin, Duarte, Holiday, McConnell",0,0,1,0,1,7.0
22100301,20211128,4,3,IND,MIL,"1627763 Brogdon, 1629103 Martin, 1630537 Duarte, 203200 Holiday, 204456 McConnell","1627763,1629103,1630537,203200,204456","Brogdon, Martin, Duarte, Holiday, McConnell",0,0,2,2,1,23.0
22100301,20211128,4,4,IND,MIL,"1627763 Brogdon, 1629103 Martin, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1627763,1629103,1630537,1630543,204456","Brogdon, Martin, Duarte, Jackson, McConnell",0,7,4,6,5,125.0
22100301,20211128,4,5,IND,MIL,"1627763 Brogdon, 1629103 Martin, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1627763,1629103,1630537,1630543,204456","Brogdon, Martin, Duarte, Jackson, McConnell",0,0,2,1,1,19.0
22100301,20211128,4,6,IND,MIL,"1629052 Brissett, 1629103 Martin, 1630543 Jackson, 202954 Wanamaker, 203087 Lamb","1629052,1629103,1630543,202954,203087","Brissett, Martin, Jackson, Wanamaker, Lamb",0,2,5,3,3,84.0
22100301,20211128,4,7,IND,MIL,"1629048 Bitadze, 1629052 Brissett, 1630543 Jackson, 202954 Wanamaker, 203087 Lamb","1629048,1629052,1630543,202954,203087","Bitadze, Brissett, Jackson, Wanamaker, Lamb",0,8,2,5,6,123.0
22100301,20211128,4,8,IND,MIL,"1629048 Bitadze, 1629052 Brissett, 1630543 Jackson, 202954 Wanamaker, 203087 Lamb","1629048,1629052,1630543,202954,203087","Bitadze, Brissett, Jackson, Wanamaker, Lamb",0,5,7,5,6,169.4
22100301,20211128,4,9,IND,MIL,"1629048 Bitadze, 1629052 Brissett, 1630543 Jackson, 202954 Wanamaker, 203087 Lamb","1629048,1629052,1630543,202954,203087","Bitadze, Brissett, Jackson, Wanamaker, Lamb",0,0,0,0,1,34.6
22100309,20211129,1,1,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1627734,1627747,1627763,203200,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,14,13,12,13,406.0
22100309,20211129,1,2,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203200 Holiday","1627734,1627747,1627763,1630537,203200","Sabonis, LeVert, Brogdon, Duarte, Holiday",0,7,0,5,5,110.0
22100309,20211129,1,3,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203200 Holiday","1627734,1627747,1627763,1630537,203200","Sabonis, LeVert, Brogdon, Duarte, Holiday",0,0,3,3,2,53.0
22100309,20211129,1,4,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 204456 McConnell","1627734,1627747,1628470,1630537,204456","Sabonis, LeVert, Craig, Duarte, McConnell",0,2,0,3,1,49.0
22100309,20211129,1,5,IND,MIN,"1627734 Sabonis, 1628470 Craig, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1627734,1628470,1629103,1630537,204456","Sabonis, Craig, Martin, Duarte, McConnell",0,3,2,3,2,71.0
22100309,20211129,1,6,IND,MIN,"1627734 Sabonis, 1628470 Craig, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1627734,1628470,1629103,1630537,204456","Sabonis, Craig, Martin, Duarte, McConnell",0,0,0,1,0,1.6
22100309,20211129,1,7,IND,MIN,"1628470 Craig, 1629103 Martin, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1628470,1629103,1630537,1630543,204456","Craig, Martin, Duarte, Jackson, McConnell",0,0,2,2,1,29.4
22100309,20211129,2,1,IND,MIN,"1628470 Craig, 1629103 Martin, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1628470,1629103,1630537,1630543,204456","Craig, Martin, Duarte, Jackson, McConnell",0,4,6,6,5,135.0
22100309,20211129,2,2,IND,MIN,"1628470 Craig, 1629103 Martin, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1628470,1629103,1630537,1630543,204456","Craig, Martin, Duarte, Jackson, McConnell",0,2,1,2,2,37.0
22100309,20211129,2,3,IND,MIN,"1628470 Craig, 1629103 Martin, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1628470,1629103,1630537,1630543,204456","Craig, Martin, Duarte, Jackson, McConnell",0,0,0,0,1,3.0
22100309,20211129,2,4,IND,MIN,"1627763 Brogdon, 1629103 Martin, 1630543 Jackson, 203200 Holiday, 204456 McConnell","1627763,1629103,1630543,203200,204456","Brogdon, Martin, Jackson, Holiday, McConnell",0,0,4,4,5,85.0
22100309,20211129,2,5,IND,MIN,"1627734 Sabonis, 1627763 Brogdon, 1629103 Martin, 203200 Holiday, 204456 McConnell","1627734,1627763,1629103,203200,204456","Sabonis, Brogdon, Martin, Holiday, McConnell",0,5,9,5,5,149.0
22100309,20211129,2,6,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1627734,1627747,1627763,203200,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,5,1,3,3,66.0
22100309,20211129,2,7,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1627734,1627747,1627763,203200,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,0,1,0,1,10.0
22100309,20211129,2,8,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203200 Holiday","1627734,1627747,1627763,1630537,203200","Sabonis, LeVert, Brogdon, Duarte, Holiday",0,5,0,3,3,60.0
22100309,20211129,2,9,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203200 Holiday","1627734,1627747,1627763,1630537,203200","Sabonis, LeVert, Brogdon, Duarte, Holiday",0,8,6,6,6,152.9
22100309,20211129,2,10,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203200 Holiday","1627734,1627747,1627763,1630537,203200","Sabonis, LeVert, Brogdon, Duarte, Holiday",0,2,0,1,1,22.1
22100309,20211129,3,1,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1627734,1627747,1627763,203200,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,6,6,9,10,276.0
22100309,20211129,3,2,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1627734,1627747,1627763,203200,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,0,1,0,1,20.0
22100309,20211129,3,3,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203200 Holiday","1627734,1627747,1627763,1630537,203200","Sabonis, LeVert, Brogdon, Duarte, Holiday",0,0,3,2,2,42.0
22100309,20211129,3,4,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203200 Holiday","1627734,1627747,1627763,1630537,203200","Sabonis, LeVert, Brogdon, Duarte, Holiday",0,0,1,0,1,9.0
22100309,20211129,3,5,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629103 Martin, 1630537 Duarte","1627734,1627747,1627763,1629103,1630537","Sabonis, LeVert, Brogdon, Martin, Duarte",0,2,0,2,2,28.0
22100309,20211129,3,6,IND,MIN,"1627747 LeVert, 1627763 Brogdon, 1629048 Bitadze, 1629103 Martin, 1630537 Duarte","1627747,1627763,1629048,1629103,1630537","LeVert, Brogdon, Bitadze, Martin, Duarte",0,0,2,1,1,32.0
22100309,20211129,3,7,IND,MIN,"1627747 LeVert, 1627763 Brogdon, 1629048 Bitadze, 1629103 Martin, 1630537 Duarte","1627747,1627763,1629048,1629103,1630537","LeVert, Brogdon, Bitadze, Martin, Duarte",0,1,0,1,0,16.0
22100309,20211129,3,8,IND,MIN,"1627763 Brogdon, 1629048 Bitadze, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1627763,1629048,1629103,1630537,204456","Brogdon, Bitadze, Martin, Duarte, McConnell",0,1,2,1,1,21.0
22100309,20211129,3,9,IND,MIN,"1627763 Brogdon, 1629048 Bitadze, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1627763,1629048,1629103,1630537,204456","Brogdon, Bitadze, Martin, Duarte, McConnell",0,1,0,1,0,12.0
22100309,20211129,3,10,IND,MIN,"1627763 Brogdon, 1629048 Bitadze, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1627763,1629048,1629103,1630537,204456","Brogdon, Bitadze, Martin, Duarte, McConnell",0,4,10,6,6,126.0
22100309,20211129,3,11,IND,MIN,"1627763 Brogdon, 1629048 Bitadze, 1629103 Martin, 1630537 Duarte, 204456 McConnell","1627763,1629048,1629103,1630537,204456","Brogdon, Bitadze, Martin, Duarte, McConnell",0,1,0,1,0,18.0
22100309,20211129,3,12,IND,MIN,"1627763 Brogdon, 1629048 Bitadze, 1630537 Duarte, 203200 Holiday, 204456 McConnell","1627763,1629048,1630537,203200,204456","Brogdon, Bitadze, Duarte, Holiday, McConnell",0,3,0,2,2,20.0
22100309,20211129,3,13,IND,MIN,"1627763 Brogdon, 1629048 Bitadze, 1630537 Duarte, 203200 Holiday, 204456 McConnell","1627763,1629048,1630537,203200,204456","Brogdon, Bitadze, Duarte, Holiday, McConnell",0,0,5,4,3,100.0
22100309,20211129,4,1,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1630537 Duarte, 203200 Holiday, 204456 McConnell","1627734,1627747,1630537,203200,204456","Sabonis, LeVert, Duarte, Holiday, McConnell",0,3,2,4,5,111.0
22100309,20211129,4,2,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1630537 Duarte, 203200 Holiday, 204456 McConnell","1627734,1627747,1630537,203200,204456","Sabonis, LeVert, Duarte, Holiday, McConnell",0,0,2,0,1,11.0
22100309,20211129,4,3,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1629103 Martin, 203200 Holiday, 204456 McConnell","1627734,1627747,1629103,203200,204456","Sabonis, LeVert, Martin, Holiday, McConnell",0,0,2,1,1,22.0
22100309,20211129,4,4,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629103 Martin, 203200 Holiday","1627734,1627747,1627763,1629103,203200","Sabonis, LeVert, Brogdon, Martin, Holiday",0,0,0,1,1,19.0
22100309,20211129,4,5,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629103 Martin, 203200 Holiday","1627734,1627747,1627763,1629103,203200","Sabonis, LeVert, Brogdon, Martin, Holiday",0,0,1,0,1,16.0
22100309,20211129,4,6,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629103 Martin, 203200 Holiday","1627734,1627747,1627763,1629103,203200","Sabonis, LeVert, Brogdon, Martin, Holiday",0,0,0,1,1,16.0
22100309,20211129,4,7,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629103 Martin, 203200 Holiday","1627734,1627747,1627763,1629103,203200","Sabonis, LeVert, Brogdon, Martin, Holiday",0,2,3,5,4,94.0
22100309,20211129,4,8,IND,MIN,"1627747 LeVert, 1627763 Brogdon, 1628470 Craig, 1629103 Martin, 203200 Holiday","1627747,1627763,1628470,1629103,203200","LeVert, Brogdon, Craig, Martin, Holiday",0,0,2,3,2,81.0
22100309,20211129,4,9,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1627734,1627747,1627763,203200,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,2,0,2,2,47.0
22100309,20211129,4,10,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1627734,1627747,1627763,203200,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,8,4,7,7,209.0
22100309,20211129,4,11,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1627734,1627747,1627763,203200,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,3,3,3,1,42.5
22100309,20211129,4,12,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629103 Martin, 203200 Holiday","1627734,1627747,1627763,1629103,203200","Sabonis, LeVert, Brogdon, Martin, Holiday",0,2,1,2,2,45.3
22100309,20211129,4,13,IND,MIN,"1627763 Brogdon, 1629103 Martin, 1630543 Jackson, 203200 Holiday, 204456 McConnell","1627763,1629103,1630543,203200,204456","Brogdon, Martin, Jackson, Holiday, McConnell",0,0,1,0,1,1.5
22100309,20211129,4,14,IND,MIN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629103 Martin, 203200 Holiday","1627734,1627747,1627763,1629103,203200","Sabonis, LeVert, Brogdon, Martin, Holiday",0,2,0,1,0,4.7
22100319,20211201,1,1,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,15,17,10,11,305.0
22100319,20211201,1,2,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,0,1,0,1,9.0
22100319,20211201,1,3,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,7,5,5,5,93.0
22100319,20211201,1,4,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1630537 Duarte, 204456 McConnell","1626167,1627734,1627763,1630537,204456","Turner, Sabonis, Brogdon, Duarte, McConnell",0,5,0,2,3,76.0
22100319,20211201,1,5,IND,ATL,"1626167 Turner, 1627763 Brogdon, 1628470 Craig, 203087 Lamb, 204456 McConnell","1626167,1627763,1628470,203087,204456","Turner, Brogdon, Craig, Lamb, McConnell",0,0,10,4,4,110.0
22100319,20211201,1,6,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1628470 Craig, 203087 Lamb","1627734,1627747,1627763,1628470,203087","Sabonis, LeVert, Brogdon, Craig, Lamb",0,2,0,2,2,50.0
22100319,20211201,1,7,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1628470 Craig, 203087 Lamb","1627734,1627747,1627763,1628470,203087","Sabonis, LeVert, Brogdon, Craig, Lamb",0,0,5,2,3,77.0
22100319,20211201,2,1,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 202954 Wanamaker, 203087 Lamb","1627734,1627747,1629052,202954,203087","Sabonis, LeVert, Brissett, Wanamaker, Lamb",0,9,5,6,6,180.0
22100319,20211201,2,2,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 202954 Wanamaker, 203087 Lamb","1627734,1627747,1629052,202954,203087","Sabonis, LeVert, Brissett, Wanamaker, Lamb",0,3,0,2,2,67.0
22100319,20211201,2,3,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 202954 Wanamaker, 203087 Lamb","1627734,1627747,1629052,202954,203087","Sabonis, LeVert, Brissett, Wanamaker, Lamb",0,1,0,1,0,14.0
22100319,20211201,2,4,IND,ATL,"1627734 Sabonis, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker, 203087 Lamb","1627734,1629052,1630537,202954,203087","Sabonis, Brissett, Duarte, Wanamaker, Lamb",0,0,2,2,3,42.0
22100319,20211201,2,5,IND,ATL,"1627734 Sabonis, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker, 203087 Lamb","1627734,1629052,1630537,202954,203087","Sabonis, Brissett, Duarte, Wanamaker, Lamb",0,0,2,0,1,19.0
22100319,20211201,2,6,IND,ATL,"1626167 Turner, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker, 203087 Lamb","1626167,1629052,1630537,202954,203087","Turner, Brissett, Duarte, Wanamaker, Lamb",0,7,4,5,5,113.0
22100319,20211201,2,7,IND,ATL,"1626167 Turner, 1627763 Brogdon, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker","1626167,1627763,1629052,1630537,202954","Turner, Brogdon, Brissett, Duarte, Wanamaker",0,4,2,5,5,103.0
22100319,20211201,2,8,IND,ATL,"1626167 Turner, 1627763 Brogdon, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker","1626167,1627763,1629052,1630537,202954","Turner, Brogdon, Brissett, Duarte, Wanamaker",0,0,0,2,0,14.0
22100319,20211201,2,9,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1630537 Duarte, 202954 Wanamaker","1626167,1627734,1627763,1630537,202954","Turner, Sabonis, Brogdon, Duarte, Wanamaker",0,0,0,1,1,6.0
22100319,20211201,2,10,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,3,10,4,4,121.8
22100319,20211201,2,11,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,1,0,1,0,8.1
22100319,20211201,2,12,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629052 Brissett, 1630537 Duarte","1627734,1627747,1627763,1629052,1630537","Sabonis, LeVert, Brogdon, Brissett, Duarte",0,0,2,1,2,32.1
22100319,20211201,3,1,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,5,7,8,7,199.0
22100319,20211201,3,2,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1629103 Martin, 1630537 Duarte","1626167,1627734,1627763,1629103,1630537","Turner, Sabonis, Brogdon, Martin, Duarte",0,7,2,6,6,162.0
22100319,20211201,3,3,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1629103 Martin, 1630537 Duarte","1626167,1627734,1627763,1629103,1630537","Turner, Sabonis, Brogdon, Martin, Duarte",0,5,2,3,3,102.0
22100319,20211201,3,4,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1629103 Martin, 1630537 Duarte","1626167,1627734,1627763,1629103,1630537","Turner, Sabonis, Brogdon, Martin, Duarte",0,2,0,1,0,7.0
22100319,20211201,3,5,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1629103 Martin, 1630537 Duarte","1626167,1627734,1627763,1629103,1630537","Turner, Sabonis, Brogdon, Martin, Duarte",0,1,0,1,0,13.0
22100319,20211201,3,6,IND,ATL,"1626167 Turner, 1627763 Brogdon, 1629052 Brissett, 1629103 Martin, 202954 Wanamaker","1626167,1627763,1629052,1629103,202954","Turner, Brogdon, Brissett, Martin, Wanamaker",0,4,2,2,3,32.0
22100319,20211201,3,7,IND,ATL,"1626167 Turner, 1627763 Brogdon, 1629052 Brissett, 1629103 Martin, 202954 Wanamaker","1626167,1627763,1629052,1629103,202954","Turner, Brogdon, Brissett, Martin, Wanamaker",0,4,5,4,5,125.0
22100319,20211201,3,8,IND,ATL,"1627734 Sabonis, 1629052 Brissett, 1629103 Martin, 1630537 Duarte, 202954 Wanamaker","1627734,1629052,1629103,1630537,202954","Sabonis, Brissett, Martin, Duarte, Wanamaker",0,3,4,3,3,76.7
22100319,20211201,3,9,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker","1627734,1627747,1629052,1630537,202954","Sabonis, LeVert, Brissett, Duarte, Wanamaker",0,0,0,1,0,3.3
22100319,20211201,4,1,IND,ATL,"1627734 Sabonis, 1629052 Brissett, 1629103 Martin, 1630537 Duarte, 202954 Wanamaker","1627734,1629052,1629103,1630537,202954","Sabonis, Brissett, Martin, Duarte, Wanamaker",0,4,10,7,7,180.0
22100319,20211201,4,2,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629052 Brissett, 1630537 Duarte","1627734,1627747,1627763,1629052,1630537","Sabonis, LeVert, Brogdon, Brissett, Duarte",0,2,0,2,1,65.0
22100319,20211201,4,3,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,3,5,5,4,120.0
22100319,20211201,4,4,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,6,3,4,4,125.0
22100319,20211201,4,5,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1629103 Martin","1626167,1627734,1627747,1627763,1629103","Turner, Sabonis, LeVert, Brogdon, Martin",0,2,4,3,4,125.0
22100319,20211201,4,6,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,1,2,2,2,44.0
22100319,20211201,4,7,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,2,0,1,1,4.7
22100319,20211201,4,8,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,0,1,0,1,16.5
22100319,20211201,4,9,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,0,0,0,1,0.3
22100319,20211201,4,10,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203087 Lamb","1627734,1627747,1627763,1630537,203087","Sabonis, LeVert, Brogdon, Duarte, Lamb",0,3,1,2,2,38.3
22100319,20211201,4,11,IND,ATL,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte, 203087 Lamb","1627734,1627747,1627763,1630537,203087","Sabonis, LeVert, Brogdon, Duarte, Lamb",0,0,1,0,1,0.9
22100319,20211201,4,12,IND,ATL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1630537 Duarte, 203087 Lamb","1626167,1627734,1627763,1630537,203087","Turner, Sabonis, Brogdon, Duarte, Lamb",0,0,0,0,0,0.3
22100333,20211203,1,1,IND,MIA,"1626167 Turner, 1627747 LeVert, 1627763 Brogdon, 1628470 Craig, 1630537 Duarte","1626167,1627747,1627763,1628470,1630537","Turner, LeVert, Brogdon, Craig, Duarte",0,7,14,7,6,221.0
22100333,20211203,1,2,IND,MIA,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,8,10,7,7,196.0
22100333,20211203,1,3,IND,MIA,"1627734 Sabonis, 1627763 Brogdon, 1629052 Brissett, 1629103 Martin, 1630537 Duarte","1627734,1627763,1629052,1629103,1630537","Sabonis, Brogdon, Brissett, Martin, Duarte",0,0,2,2,3,54.0
22100333,20211203,1,4,IND,MIA,"1627734 Sabonis, 1627763 Brogdon, 1629052 Brissett, 1629103 Martin, 203087 Lamb","1627734,1627763,1629052,1629103,203087","Sabonis, Brogdon, Brissett, Martin, Lamb",0,0,0,0,1,15.0
22100333,20211203,1,5,IND,MIA,"1627734 Sabonis, 1627763 Brogdon, 1629052 Brissett, 1629103 Martin, 203087 Lamb","1627734,1627763,1629052,1629103,203087","Sabonis, Brogdon, Brissett, Martin, Lamb",0,0,0,1,1,5.0
22100333,20211203,1,6,IND,MIA,"1627734 Sabonis, 1627763 Brogdon, 1629052 Brissett, 1629103 Martin, 203087 Lamb","1627734,1627763,1629052,1629103,203087","Sabonis, Brogdon, Brissett, Martin, Lamb",0,8,6,5,5,139.0
22100333,20211203,1,7,IND,MIA,"1627734 Sabonis, 1627763 Brogdon, 1629052 Brissett, 1629103 Martin, 203087 Lamb","1627734,1627763,1629052,1629103,203087","Sabonis, Brogdon, Brissett, Martin, Lamb",0,2,0,3,3,90.0
22100333,20211203,2,1,IND,MIA,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 1629103 Martin, 203087 Lamb","1627734,1627747,1629052,1629103,203087","Sabonis, LeVert, Brissett, Martin, Lamb",0,6,7,6,6,135.0
22100333,20211203,2,2,IND,MIA,"1626167 Turner, 1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker","1626167,1627747,1629052,1630537,202954","Turner, LeVert, Brissett, Duarte, Wanamaker",0,4,2,3,3,99.0
22100333,20211203,2,3,IND,MIA,"1626167 Turner, 1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker","1626167,1627747,1629052,1630537,202954","Turner, LeVert, Brissett, Duarte, Wanamaker",0,0,3,1,1,28.0
22100333,20211203,2,4,IND,MIA,"1626167 Turner, 1627763 Brogdon, 1629052 Brissett, 1630537 Duarte, 202954 Wanamaker","1626167,1627763,1629052,1630537,202954","Turner, Brogdon, Brissett, Duarte, Wanamaker",0,8,7,5,5,128.0
22100333,20211203,2,5,IND,MIA,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1630537 Duarte","1626167,1627734,1627747,1627763,1630537","Turner, Sabonis, LeVert, Brogdon, Duarte",0,5,2,2,3,74.0
