game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100171,20211111,4,3,TOR,PHI,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes","1627832,1628384,1628449,1629018,1630567","VanVleet, Anunoby, Boucher, Trent Jr., Barnes",0,0,6,3,3,83.0
22100171,20211111,4,4,TOR,PHI,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes","1627832,1628384,1629004,1629018,1630567","VanVleet, Anunoby, Mykhailiuk, Trent Jr., Barnes",0,11,4,5,5,116.0
22100171,20211111,4,5,TOR,PHI,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes","1627832,1628384,1629004,1629018,1630567","VanVleet, Anunoby, Mykhailiuk, Trent Jr., Barnes",0,2,3,2,3,65.0
22100171,20211111,4,6,TOR,PHI,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes","1627832,1628384,1629004,1629018,1630567","VanVleet, Anunoby, Mykhailiuk, Trent Jr., Barnes",0,0,2,0,1,19.0
22100171,20211111,4,7,TOR,PHI,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes","1627832,1628384,1629004,1629018,1630567","VanVleet, Anunoby, Mykhailiuk, Trent Jr., Barnes",0,0,7,4,3,83.0
22100171,20211111,4,8,TOR,PHI,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,6,0,2,2,80.1
22100171,20211111,4,9,TOR,PHI,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,2,0,1,2,23.9
22100189,20211113,1,1,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,17,13,13,12,364.0
22100189,20211113,1,2,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton","1627783,1628384,1628449,1629018,1630625","Siakam, Anunoby, Boucher, Trent Jr., Banton",0,3,0,2,1,44.0
22100189,20211113,1,3,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton","1627783,1628384,1628449,1629018,1630625","Siakam, Anunoby, Boucher, Trent Jr., Banton",0,2,4,2,2,62.0
22100189,20211113,1,4,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton","1627783,1628384,1628449,1629018,1630625","Siakam, Anunoby, Boucher, Trent Jr., Banton",0,0,1,0,1,11.0
22100189,20211113,1,5,TOR,DET,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1628384,1628449,1629018,1630625,203920","Anunoby, Boucher, Trent Jr., Banton, Birch",0,3,1,2,2,56.0
22100189,20211113,1,6,TOR,DET,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1628384,1628449,1629018,1630625,203920","Anunoby, Boucher, Trent Jr., Banton, Birch",0,0,1,0,1,17.0
22100189,20211113,1,7,TOR,DET,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1628384,1628449,1629018,1630625,203920","Anunoby, Boucher, Trent Jr., Banton, Birch",0,2,4,3,2,42.0
22100189,20211113,1,8,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1627783,1628449,1629018,1630625,203920","Siakam, Boucher, Trent Jr., Banton, Birch",0,2,5,3,2,83.0
22100189,20211113,1,9,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1627783,1628449,1629018,1630625,203920","Siakam, Boucher, Trent Jr., Banton, Birch",0,1,0,1,0,7.8
22100189,20211113,1,10,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton","1627783,1628449,1629004,1630567,1630625","Siakam, Boucher, Mykhailiuk, Barnes, Banton",0,4,1,2,2,26.2
22100189,20211113,1,11,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton","1627783,1628449,1629004,1630567,1630625","Siakam, Boucher, Mykhailiuk, Barnes, Banton",0,0,1,0,1,6.8
22100189,20211113,1,12,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton","1627783,1628449,1629004,1630567,1630625","Siakam, Boucher, Mykhailiuk, Barnes, Banton",0,0,0,1,0,0.2
22100189,20211113,2,1,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton","1627783,1628449,1629004,1630567,1630625","Siakam, Boucher, Mykhailiuk, Barnes, Banton",0,6,5,3,3,79.0
22100189,20211113,2,2,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton","1627783,1628449,1629004,1630567,1630625","Siakam, Boucher, Mykhailiuk, Barnes, Banton",0,0,0,1,0,2.0
22100189,20211113,2,3,TOR,DET,"1627783 Siakam, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton, 203920 Birch","1627783,1629004,1630567,1630625,203920","Siakam, Mykhailiuk, Barnes, Banton, Birch",0,2,5,4,3,75.0
22100189,20211113,2,4,TOR,DET,"1627783 Siakam, 1629004 Mykhailiuk, 1630201 Flynn, 1630567 Barnes, 203920 Birch","1627783,1629004,1630201,1630567,203920","Siakam, Mykhailiuk, Flynn, Barnes, Birch",0,7,2,4,4,95.0
22100189,20211113,2,5,TOR,DET,"1628384 Anunoby, 1629004 Mykhailiuk, 1630201 Flynn, 1630567 Barnes, 203920 Birch","1628384,1629004,1630201,1630567,203920","Anunoby, Mykhailiuk, Flynn, Barnes, Birch",0,0,1,2,3,58.0
22100189,20211113,2,6,TOR,DET,"1628384 Anunoby, 1629004 Mykhailiuk, 1630201 Flynn, 1630567 Barnes, 203920 Birch","1628384,1629004,1630201,1630567,203920","Anunoby, Mykhailiuk, Flynn, Barnes, Birch",0,0,1,0,1,21.0
22100189,20211113,2,7,TOR,DET,"1628384 Anunoby, 1629004 Mykhailiuk, 1630201 Flynn, 1630567 Barnes, 203920 Birch","1628384,1629004,1630201,1630567,203920","Anunoby, Mykhailiuk, Flynn, Barnes, Birch",0,1,2,2,2,46.0
22100189,20211113,2,8,TOR,DET,"1628384 Anunoby, 1629018 Trent Jr., 1630201 Flynn, 1630567 Barnes, 203920 Birch","1628384,1629018,1630201,1630567,203920","Anunoby, Trent Jr., Flynn, Barnes, Birch",0,3,2,2,3,42.0
22100189,20211113,2,9,TOR,DET,"1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic, 203920 Birch","1628384,1629018,1630567,201609,203920","Anunoby, Trent Jr., Barnes, Dragic, Birch",0,2,2,2,2,58.0
22100189,20211113,2,10,TOR,DET,"1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic, 203920 Birch","1628384,1629018,1630567,201609,203920","Anunoby, Trent Jr., Barnes, Dragic, Birch",0,0,0,1,0,5.0
22100189,20211113,2,11,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 201609 Dragic, 203920 Birch","1627783,1628384,1629018,201609,203920","Siakam, Anunoby, Trent Jr., Dragic, Birch",0,4,4,3,3,73.0
22100189,20211113,2,12,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 201609 Dragic, 203920 Birch","1627783,1628384,1629018,201609,203920","Siakam, Anunoby, Trent Jr., Dragic, Birch",0,0,1,0,1,15.0
22100189,20211113,2,13,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,0,1,1,1,19.0
22100189,20211113,2,14,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,0,1,0,1,15.0
22100189,20211113,2,15,TOR,DET,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1628384,1629004,1629018,1630567,201609","Anunoby, Mykhailiuk, Trent Jr., Barnes, Dragic",0,2,4,3,3,63.5
22100189,20211113,2,16,TOR,DET,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1628384,1629004,1629018,1630567,201609","Anunoby, Mykhailiuk, Trent Jr., Barnes, Dragic",0,0,1,0,1,19.1
22100189,20211113,2,17,TOR,DET,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1628384,1629004,1629018,1630567,201609","Anunoby, Mykhailiuk, Trent Jr., Barnes, Dragic",0,3,2,2,1,34.4
22100189,20211113,3,1,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,9,6,5,6,173.0
22100189,20211113,3,2,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,6,2,4,4,134.0
22100189,20211113,3,3,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,0,1,1,1,23.0
22100189,20211113,3,4,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,0,0,0,1,3.0
22100189,20211113,3,5,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton","1627783,1628384,1629018,1630567,1630625","Siakam, Anunoby, Trent Jr., Barnes, Banton",0,4,0,2,3,40.0
22100189,20211113,3,6,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton","1627783,1628384,1629018,1630567,1630625","Siakam, Anunoby, Trent Jr., Barnes, Banton",0,0,4,2,2,46.0
22100189,20211113,3,7,TOR,DET,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton","1628384,1628449,1629018,1630567,1630625","Anunoby, Boucher, Trent Jr., Barnes, Banton",0,2,6,4,3,81.0
22100189,20211113,3,8,TOR,DET,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1628384,1628449,1629018,1630625,203920","Anunoby, Boucher, Trent Jr., Banton, Birch",0,1,0,2,1,45.0
22100189,20211113,3,9,TOR,DET,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1628384,1628449,1629018,1630625,203920","Anunoby, Boucher, Trent Jr., Banton, Birch",0,4,3,3,3,98.0
22100189,20211113,3,10,TOR,DET,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1628384,1628449,1629018,1630625,203920","Anunoby, Boucher, Trent Jr., Banton, Birch",0,0,3,1,2,37.1
22100189,20211113,3,11,TOR,DET,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 203920 Birch","1628384,1628449,1629018,1630625,203920","Anunoby, Boucher, Trent Jr., Banton, Birch",0,0,1,0,1,7.3
22100189,20211113,3,12,TOR,DET,"1628384 Anunoby, 1629018 Trent Jr., 1630625 Banton, 201609 Dragic, 203920 Birch","1628384,1629018,1630625,201609,203920","Anunoby, Trent Jr., Banton, Dragic, Birch",0,4,0,3,2,12.5
22100189,20211113,3,13,TOR,DET,"1628384 Anunoby, 1629018 Trent Jr., 1630625 Banton, 201609 Dragic, 203920 Birch","1628384,1629018,1630625,201609,203920","Anunoby, Trent Jr., Banton, Dragic, Birch",0,1,0,1,0,13.6
22100189,20211113,3,14,TOR,DET,"1629018 Trent Jr., 1630567 Barnes, 1630625 Banton, 201609 Dragic, 203920 Birch","1629018,1630567,1630625,201609,203920","Trent Jr., Barnes, Banton, Dragic, Birch",0,0,2,1,1,6.5
22100189,20211113,4,1,TOR,DET,"1627783 Siakam, 1630567 Barnes, 1630625 Banton, 201609 Dragic, 203920 Birch","1627783,1630567,1630625,201609,203920","Siakam, Barnes, Banton, Dragic, Birch",0,0,2,3,2,75.0
22100189,20211113,4,2,TOR,DET,"1627783 Siakam, 1630567 Barnes, 1630625 Banton, 201609 Dragic, 203920 Birch","1627783,1630567,1630625,201609,203920","Siakam, Barnes, Banton, Dragic, Birch",0,1,0,1,0,21.0
22100189,20211113,4,3,TOR,DET,"1627783 Siakam, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton, 201609 Dragic","1627783,1629004,1630567,1630625,201609","Siakam, Mykhailiuk, Barnes, Banton, Dragic",0,3,7,3,3,71.0
22100189,20211113,4,4,TOR,DET,"1627783 Siakam, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton, 201609 Dragic","1627783,1629004,1630567,1630625,201609","Siakam, Mykhailiuk, Barnes, Banton, Dragic",0,1,0,1,0,17.0
22100189,20211113,4,5,TOR,DET,"1627783 Siakam, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton","1627783,1629004,1629018,1630567,1630625","Siakam, Mykhailiuk, Trent Jr., Barnes, Banton",0,0,6,2,2,48.0
22100189,20211113,4,6,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,0,0,3,2,73.0
22100189,20211113,4,7,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,1,0,1,0,3.0
22100189,20211113,4,8,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,9,9,7,6,188.0
22100189,20211113,4,9,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,1,0,1,0,20.0
22100189,20211113,4,10,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,0,0,2,2,15.0
22100189,20211113,4,11,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,5,3,2,3,87.0
22100189,20211113,4,12,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,0,1,0,1,6.0
22100189,20211113,4,13,TOR,DET,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1627783,1628384,1629018,1630567,201609","Siakam, Anunoby, Trent Jr., Barnes, Dragic",0,2,2,3,3,77.6
22100189,20211113,4,14,TOR,DET,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630567 Barnes, 201609 Dragic","1628384,1629004,1629018,1630567,201609","Anunoby, Mykhailiuk, Trent Jr., Barnes, Dragic",0,3,2,2,1,18.4
22100208,20211115,1,1,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,15,11,13,13,378.0
22100208,20211115,1,2,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,14,6,6,5,156.0
22100208,20211115,1,3,TOR,POR,"1627832 VanVleet, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton, 203920 Birch","1627832,1629018,1630567,1630625,203920","VanVleet, Trent Jr., Barnes, Banton, Birch",0,4,7,5,4,186.0
22100208,20211115,2,1,TOR,POR,"1627783 Siakam, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton, 203920 Birch","1627783,1629004,1630567,1630625,203920","Siakam, Mykhailiuk, Barnes, Banton, Birch",0,2,8,5,5,124.0
22100208,20211115,2,2,TOR,POR,"1627783 Siakam, 1628384 Anunoby, 1629004 Mykhailiuk, 1630625 Banton, 203920 Birch","1627783,1628384,1629004,1630625,203920","Siakam, Anunoby, Mykhailiuk, Banton, Birch",0,6,4,3,4,126.0
22100208,20211115,2,3,TOR,POR,"1627783 Siakam, 1628384 Anunoby, 1629004 Mykhailiuk, 1630567 Barnes, 1630625 Banton","1627783,1628384,1629004,1630567,1630625","Siakam, Anunoby, Mykhailiuk, Barnes, Banton",0,5,5,3,3,69.0
22100208,20211115,2,4,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1630567 Barnes","1627783,1627832,1628384,1629004,1630567","Siakam, VanVleet, Anunoby, Mykhailiuk, Barnes",0,4,5,3,3,112.0
22100208,20211115,2,5,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1630567 Barnes","1627783,1627832,1628384,1629004,1630567","Siakam, VanVleet, Anunoby, Mykhailiuk, Barnes",0,0,1,0,1,20.0
22100208,20211115,2,6,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,4,0,2,2,37.0
22100208,20211115,2,7,TOR,POR,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,0,3,2,2,42.0
22100208,20211115,2,8,TOR,POR,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,1,0,1,0,1.0
22100208,20211115,2,9,TOR,POR,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,5,5,3,3,61.0
22100208,20211115,2,10,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,0,6,4,4,118.0
22100208,20211115,2,11,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,0,0,1,0,10.0
22100208,20211115,3,1,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,4,2,8,7,215.0
22100208,20211115,3,2,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,2,6,4,4,104.0
22100208,20211115,3,3,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,3,7,3,4,124.0
22100208,20211115,3,4,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,0,0,0,1,4.0
22100208,20211115,3,5,TOR,POR,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,0,0,1,2,17.0
22100208,20211115,3,6,TOR,POR,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,6,5,4,4,99.0
22100208,20211115,3,7,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627783,1627832,1629018,1630567,203920","Siakam, VanVleet, Trent Jr., Barnes, Birch",0,4,0,4,3,76.0
22100208,20211115,3,8,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627783,1627832,1629018,1630567,203920","Siakam, VanVleet, Trent Jr., Barnes, Birch",0,1,0,1,0,12.0
22100208,20211115,3,9,TOR,POR,"1627783 Siakam, 1629018 Trent Jr., 1630201 Flynn, 1630567 Barnes, 203920 Birch","1627783,1629018,1630201,1630567,203920","Siakam, Trent Jr., Flynn, Barnes, Birch",0,2,3,1,2,30.0
22100208,20211115,3,10,TOR,POR,"1627783 Siakam, 1629018 Trent Jr., 1630201 Flynn, 1630567 Barnes, 203920 Birch","1627783,1629018,1630201,1630567,203920","Siakam, Trent Jr., Flynn, Barnes, Birch",0,0,1,0,1,7.9
22100208,20211115,3,11,TOR,POR,"1627783 Siakam, 1629018 Trent Jr., 1630201 Flynn, 1630567 Barnes, 203920 Birch","1627783,1629018,1630201,1630567,203920","Siakam, Trent Jr., Flynn, Barnes, Birch",0,0,0,1,0,3.0
22100208,20211115,3,12,TOR,POR,"1628384 Anunoby, 1629018 Trent Jr., 1630201 Flynn, 1630567 Barnes, 203920 Birch","1628384,1629018,1630201,1630567,203920","Anunoby, Trent Jr., Flynn, Barnes, Birch",0,2,0,1,0,28.1
22100208,20211115,4,1,TOR,POR,"1628384 Anunoby, 1629004 Mykhailiuk, 1630201 Flynn, 1630567 Barnes, 203920 Birch","1628384,1629004,1630201,1630567,203920","Anunoby, Mykhailiuk, Flynn, Barnes, Birch",0,0,8,3,3,75.0
22100208,20211115,4,2,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,3,4,4,3,117.0
22100208,20211115,4,3,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,1,0,1,0,16.0
22100208,20211115,4,4,TOR,POR,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,24,21,18,18,512.0
22100229,20211118,1,1,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627783,1627832,1629018,1630567,203920","Siakam, VanVleet, Trent Jr., Barnes, Birch",0,14,15,12,12,325.0
22100229,20211118,1,2,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627783,1627832,1629018,1630567,203920","Siakam, VanVleet, Trent Jr., Barnes, Birch",0,5,2,3,2,93.0
22100229,20211118,1,3,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627783,1627832,1629018,1630567,203920","Siakam, VanVleet, Trent Jr., Barnes, Birch",0,1,0,1,0,17.0
22100229,20211118,1,4,TOR,UTA,"1627832 VanVleet, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton","1627832,1628449,1629018,1630567,1630625","VanVleet, Boucher, Trent Jr., Barnes, Banton",0,3,0,2,3,39.0
22100229,20211118,1,5,TOR,UTA,"1627832 VanVleet, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton","1627832,1628449,1629018,1630567,1630625","VanVleet, Boucher, Trent Jr., Barnes, Banton",0,2,7,4,5,97.0
22100229,20211118,1,6,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630625 Banton","1627783,1628449,1629004,1629018,1630625","Siakam, Boucher, Mykhailiuk, Trent Jr., Banton",0,2,5,3,3,71.0
22100229,20211118,1,7,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630201 Flynn, 1630625 Banton","1627783,1628449,1629004,1630201,1630625","Siakam, Boucher, Mykhailiuk, Flynn, Banton",0,0,3,3,3,78.0
22100229,20211118,2,1,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630201 Flynn, 1630625 Banton","1627783,1628449,1629004,1630201,1630625","Siakam, Boucher, Mykhailiuk, Flynn, Banton",0,6,10,7,6,197.0
22100229,20211118,2,2,TOR,UTA,"1627783 Siakam, 1629004 Mykhailiuk, 1630201 Flynn, 1630567 Barnes, 203920 Birch","1627783,1629004,1630201,1630567,203920","Siakam, Mykhailiuk, Flynn, Barnes, Birch",0,4,2,2,1,46.0
22100229,20211118,2,3,TOR,UTA,"1627783 Siakam, 1629004 Mykhailiuk, 1630201 Flynn, 1630567 Barnes, 203920 Birch","1627783,1629004,1630201,1630567,203920","Siakam, Mykhailiuk, Flynn, Barnes, Birch",0,1,0,1,0,18.0
22100229,20211118,2,4,TOR,UTA,"1627783 Siakam, 1629004 Mykhailiuk, 1630201 Flynn, 1630567 Barnes, 203920 Birch","1627783,1629004,1630201,1630567,203920","Siakam, Mykhailiuk, Flynn, Barnes, Birch",0,0,0,2,2,24.0
