game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100095,20211101,2,2,SAS,IND,"1627751 Poeltl, 1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1630200 Jones","1627751,1628401,1628966,1629022,1630200","Poeltl, White, Bates-Diop, Walker IV, Jones",0,2,0,1,1,9.0
22100095,20211101,2,3,SAS,IND,"1627751 Poeltl, 1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1630200 Jones","1627751,1628401,1628966,1629022,1630200","Poeltl, White, Bates-Diop, Walker IV, Jones",0,4,3,2,3,74.0
22100095,20211101,2,4,SAS,IND,"1627751 Poeltl, 1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1630200 Jones","1627751,1628401,1628966,1629022,1630200","Poeltl, White, Bates-Diop, Walker IV, Jones",0,0,0,0,1,2.0
22100095,20211101,2,5,SAS,IND,"1627751 Poeltl, 1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1630200 Jones","1627751,1628401,1628966,1629022,1630200","Poeltl, White, Bates-Diop, Walker IV, Jones",0,0,3,2,2,44.0
22100095,20211101,2,6,SAS,IND,"1627751 Poeltl, 1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1630200 Jones","1627751,1628401,1628966,1629022,1630200","Poeltl, White, Bates-Diop, Walker IV, Jones",0,1,0,1,0,20.0
22100095,20211101,2,7,SAS,IND,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628401 White, 1629640 Johnson","1627749,1627751,1627854,1628401,1629640","Murray, Poeltl, Forbes, White, Johnson",0,0,2,2,2,22.0
22100095,20211101,2,8,SAS,IND,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629640 Johnson, 1630170 Vassell","1627749,1627751,1627854,1629640,1630170","Murray, Poeltl, Forbes, Johnson, Vassell",0,9,10,6,6,170.0
22100095,20211101,2,9,SAS,IND,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629640 Johnson, 1630170 Vassell","1627749,1627751,1627854,1629640,1630170","Murray, Poeltl, Forbes, Johnson, Vassell",0,0,1,0,1,2.0
22100095,20211101,2,10,SAS,IND,"1628401 White, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 201152 Young","1628401,1629640,1630170,1630200,201152","White, Johnson, Vassell, Jones, Young",0,0,3,2,1,34.0
22100095,20211101,2,11,SAS,IND,"1628401 White, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 201152 Young","1628401,1629640,1630170,1630200,201152","White, Johnson, Vassell, Jones, Young",0,3,4,4,3,93.0
22100095,20211101,2,12,SAS,IND,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 201152 Young","1627749,1628401,1629640,1630170,201152","Murray, White, Johnson, Vassell, Young",0,0,0,2,1,41.0
22100095,20211101,2,13,SAS,IND,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 201152 Young","1627749,1628401,1629640,1630170,201152","Murray, White, Johnson, Vassell, Young",0,2,4,4,3,88.8
22100095,20211101,2,14,SAS,IND,"1627749 Murray, 1627854 Forbes, 1628401 White, 1630170 Vassell, 201152 Young","1627749,1627854,1628401,1630170,201152","Murray, Forbes, White, Vassell, Young",0,0,0,1,0,3.6
22100095,20211101,2,15,SAS,IND,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 1630170 Vassell","1627749,1627751,1628401,1629640,1630170","Murray, Poeltl, White, Johnson, Vassell",0,0,3,0,1,5.6
22100095,20211101,3,1,SAS,IND,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629022 Walker IV, 1629640 Johnson","1627749,1627751,1628401,1629022,1629640","Murray, Poeltl, White, Walker IV, Johnson",0,9,10,10,10,286.0
22100095,20211101,3,2,SAS,IND,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629022 Walker IV, 1629640 Johnson","1627749,1627751,1628401,1629022,1629640","Murray, Poeltl, White, Walker IV, Johnson",0,10,12,6,5,143.0
22100095,20211101,3,3,SAS,IND,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630170 Vassell","1627749,1627751,1627854,1628966,1630170","Murray, Poeltl, Forbes, Bates-Diop, Vassell",0,0,0,2,1,35.0
22100095,20211101,3,4,SAS,IND,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1630170 Vassell, 201152 Young","1627749,1627854,1628966,1630170,201152","Murray, Forbes, Bates-Diop, Vassell, Young",0,5,0,4,4,87.0
22100095,20211101,3,5,SAS,IND,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1630170 Vassell, 201152 Young","1627749,1627854,1628966,1630170,201152","Murray, Forbes, Bates-Diop, Vassell, Young",0,0,1,1,2,59.0
22100095,20211101,3,6,SAS,IND,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1630170 Vassell, 201152 Young","1627749,1627854,1628966,1630170,201152","Murray, Forbes, Bates-Diop, Vassell, Young",0,0,1,0,1,16.0
22100095,20211101,3,7,SAS,IND,"1627854 Forbes, 1628401 White, 1628966 Bates-Diop, 1630170 Vassell, 201152 Young","1627854,1628401,1628966,1630170,201152","Forbes, White, Bates-Diop, Vassell, Young",0,1,1,2,1,17.0
22100095,20211101,3,8,SAS,IND,"1627854 Forbes, 1628401 White, 1628966 Bates-Diop, 1630170 Vassell, 201152 Young","1627854,1628401,1628966,1630170,201152","Forbes, White, Bates-Diop, Vassell, Young",0,0,0,1,0,1.0
22100095,20211101,3,9,SAS,IND,"1627854 Forbes, 1628401 White, 1628966 Bates-Diop, 1630170 Vassell, 201152 Young","1627854,1628401,1628966,1630170,201152","Forbes, White, Bates-Diop, Vassell, Young",0,2,6,3,3,76.0
22100095,20211101,4,1,SAS,IND,"1628401 White, 1628966 Bates-Diop, 1630170 Vassell, 1630200 Jones, 201152 Young","1628401,1628966,1630170,1630200,201152","White, Bates-Diop, Vassell, Jones, Young",0,0,0,2,1,40.0
22100095,20211101,4,2,SAS,IND,"1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 1630200 Jones, 201152 Young","1628966,1629022,1630170,1630200,201152","Bates-Diop, Walker IV, Vassell, Jones, Young",0,5,4,6,6,183.0
22100095,20211101,4,3,SAS,IND,"1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV, 1630200 Jones, 201152 Young","1627854,1628966,1629022,1630200,201152","Forbes, Bates-Diop, Walker IV, Jones, Young",0,11,6,5,6,177.0
22100095,20211101,4,4,SAS,IND,"1628966 Bates-Diop, 1629022 Walker IV, 1629111 Landale, 1630170 Vassell, 1630200 Jones","1628966,1629022,1629111,1630170,1630200","Bates-Diop, Walker IV, Landale, Vassell, Jones",0,4,5,3,4,115.0
22100095,20211101,4,5,SAS,IND,"1628966 Bates-Diop, 1629022 Walker IV, 1629111 Landale, 1630170 Vassell, 1630200 Jones","1628966,1629022,1629111,1630170,1630200","Bates-Diop, Walker IV, Landale, Vassell, Jones",0,15,7,8,8,205.0
22100116,20211103,1,1,SAS,DAL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,6,6,5,5,136.0
22100116,20211103,1,2,SAS,DAL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,0,1,0,1,15.0
22100116,20211103,1,3,SAS,DAL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1630170 Vassell, 203926 McDermott","1627749,1628401,1629234,1630170,203926","Murray, White, Eubanks, Vassell, McDermott",0,2,4,3,3,48.0
22100116,20211103,1,4,SAS,DAL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1630170 Vassell, 203926 McDermott","1627749,1628401,1629234,1630170,203926","Murray, White, Eubanks, Vassell, McDermott",0,0,1,0,1,10.0
22100116,20211103,1,5,SAS,DAL,"1627749 Murray, 1628401 White, 1630170 Vassell, 201152 Young, 203926 McDermott","1627749,1628401,1630170,201152,203926","Murray, White, Vassell, Young, McDermott",0,4,2,4,4,70.0
22100116,20211103,1,6,SAS,DAL,"1627749 Murray, 1628401 White, 1630170 Vassell, 201152 Young, 203926 McDermott","1627749,1628401,1630170,201152,203926","Murray, White, Vassell, Young, McDermott",0,2,6,4,5,109.0
22100116,20211103,1,7,SAS,DAL,"1627749 Murray, 1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 201152 Young","1627749,1628966,1629022,1630170,201152","Murray, Bates-Diop, Walker IV, Vassell, Young",0,6,3,5,6,133.0
22100116,20211103,1,8,SAS,DAL,"1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 201152 Young","1628401,1628966,1629022,1630170,201152","White, Bates-Diop, Walker IV, Vassell, Young",0,0,0,2,2,64.0
22100116,20211103,1,9,SAS,DAL,"1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell, 1630200 Jones","1628401,1629022,1629234,1630170,1630200","White, Walker IV, Eubanks, Vassell, Jones",0,1,0,1,0,5.0
22100116,20211103,1,10,SAS,DAL,"1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell, 1630200 Jones","1628401,1629022,1629234,1630170,1630200","White, Walker IV, Eubanks, Vassell, Jones",0,1,0,1,0,12.0
22100116,20211103,1,11,SAS,DAL,"1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell, 1630200 Jones","1628401,1629022,1629234,1630170,1630200","White, Walker IV, Eubanks, Vassell, Jones",0,6,5,5,5,118.0
22100116,20211103,2,1,SAS,DAL,"1627854 Forbes, 1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1629640 Johnson","1627854,1628401,1629022,1629234,1629640","Forbes, White, Walker IV, Eubanks, Johnson",0,2,6,5,5,107.0
22100116,20211103,2,2,SAS,DAL,"1627749 Murray, 1627854 Forbes, 1628401 White, 1629234 Eubanks, 1629640 Johnson","1627749,1627854,1628401,1629234,1629640","Murray, Forbes, White, Eubanks, Johnson",0,0,4,3,2,60.0
22100116,20211103,2,3,SAS,DAL,"1627749 Murray, 1627854 Forbes, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1627854,1629640,201152,203926","Murray, Forbes, Johnson, Young, McDermott",0,2,5,3,3,110.0
22100116,20211103,2,4,SAS,DAL,"1627749 Murray, 1627854 Forbes, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1627854,1629640,201152,203926","Murray, Forbes, Johnson, Young, McDermott",0,0,0,0,1,7.0
22100116,20211103,2,5,SAS,DAL,"1627749 Murray, 1627854 Forbes, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1627854,1629640,201152,203926","Murray, Forbes, Johnson, Young, McDermott",0,4,3,2,3,55.0
22100116,20211103,2,6,SAS,DAL,"1627749 Murray, 1629640 Johnson, 1630170 Vassell, 201152 Young, 203926 McDermott","1627749,1629640,1630170,201152,203926","Murray, Johnson, Vassell, Young, McDermott",0,3,0,2,3,72.0
22100116,20211103,2,7,SAS,DAL,"1627749 Murray, 1629022 Walker IV, 1630170 Vassell, 201152 Young, 203926 McDermott","1627749,1629022,1630170,201152,203926","Murray, Walker IV, Vassell, Young, McDermott",0,6,4,5,6,132.0
22100116,20211103,2,8,SAS,DAL,"1627749 Murray, 1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1627749,1628401,1629022,1629234,1630170","Murray, White, Walker IV, Eubanks, Vassell",0,3,0,1,2,10.0
22100116,20211103,2,9,SAS,DAL,"1627749 Murray, 1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1627749,1628401,1629022,1629234,1630170","Murray, White, Walker IV, Eubanks, Vassell",0,7,8,6,7,158.4
22100116,20211103,2,10,SAS,DAL,"1627749 Murray, 1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1627749,1628401,1629022,1629234,1630170","Murray, White, Walker IV, Eubanks, Vassell",0,0,1,0,1,6.3
22100116,20211103,2,11,SAS,DAL,"1627749 Murray, 1628401 White, 1629022 Walker IV, 1630170 Vassell, 201152 Young","1627749,1628401,1629022,1630170,201152","Murray, White, Walker IV, Vassell, Young",0,3,0,1,0,2.3
22100116,20211103,3,1,SAS,DAL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,7,4,9,9,241.0
22100116,20211103,3,2,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1628401,1629640,201152,203926","Murray, White, Johnson, Young, McDermott",0,0,1,1,1,28.0
22100116,20211103,3,3,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1628401,1629640,201152,203926","Murray, White, Johnson, Young, McDermott",0,0,1,0,1,14.0
22100116,20211103,3,4,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1628401,1629640,201152,203926","Murray, White, Johnson, Young, McDermott",0,0,0,2,1,16.0
22100116,20211103,3,5,SAS,DAL,"1628401 White, 1629640 Johnson, 1630170 Vassell, 201152 Young, 203926 McDermott","1628401,1629640,1630170,201152,203926","White, Johnson, Vassell, Young, McDermott",0,2,2,2,1,50.0
22100116,20211103,3,6,SAS,DAL,"1628401 White, 1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 201152 Young","1628401,1629022,1629640,1630170,201152","White, Walker IV, Johnson, Vassell, Young",0,11,4,6,6,164.0
22100116,20211103,3,7,SAS,DAL,"1628401 White, 1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 201152 Young","1628401,1629022,1629640,1630170,201152","White, Walker IV, Johnson, Vassell, Young",0,1,0,0,1,12.0
22100116,20211103,3,8,SAS,DAL,"1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1629640 Johnson, 1630170 Vassell","1628401,1629022,1629234,1629640,1630170","White, Walker IV, Eubanks, Johnson, Vassell",0,4,3,3,4,60.0
22100116,20211103,3,9,SAS,DAL,"1627749 Murray, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1627749,1628966,1629022,1629234,1630170","Murray, Bates-Diop, Walker IV, Eubanks, Vassell",0,0,6,3,5,82.2
22100116,20211103,3,10,SAS,DAL,"1627749 Murray, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1627749,1628966,1629022,1629234,1630170","Murray, Bates-Diop, Walker IV, Eubanks, Vassell",0,0,0,0,1,3.2
22100116,20211103,3,11,SAS,DAL,"1627749 Murray, 1627854 Forbes, 1628401 White, 1629022 Walker IV, 201152 Young","1627749,1627854,1628401,1629022,201152","Murray, Forbes, White, Walker IV, Young",0,0,0,2,2,49.6
22100116,20211103,4,1,SAS,DAL,"1627854 Forbes, 1628401 White, 1629022 Walker IV, 1629640 Johnson, 201152 Young","1627854,1628401,1629022,1629640,201152","Forbes, White, Walker IV, Johnson, Young",0,2,5,4,3,98.0
22100116,20211103,4,2,SAS,DAL,"1627854 Forbes, 1628401 White, 1629022 Walker IV, 1629640 Johnson, 201152 Young","1627854,1628401,1629022,1629640,201152","Forbes, White, Walker IV, Johnson, Young",0,4,2,4,4,124.0
22100116,20211103,4,3,SAS,DAL,"1627749 Murray, 1627854 Forbes, 1629640 Johnson, 1630170 Vassell, 201152 Young","1627749,1627854,1629640,1630170,201152","Murray, Forbes, Johnson, Vassell, Young",0,0,2,1,1,18.0
22100116,20211103,4,4,SAS,DAL,"1627749 Murray, 1627854 Forbes, 1629234 Eubanks, 1629640 Johnson, 1630170 Vassell","1627749,1627854,1629234,1629640,1630170","Murray, Forbes, Eubanks, Johnson, Vassell",0,0,0,2,1,35.0
22100116,20211103,4,5,SAS,DAL,"1627749 Murray, 1627854 Forbes, 1629234 Eubanks, 1629640 Johnson, 1630170 Vassell","1627749,1627854,1629234,1629640,1630170","Murray, Forbes, Eubanks, Johnson, Vassell",0,0,0,1,0,3.0
22100116,20211103,4,6,SAS,DAL,"1627749 Murray, 1629234 Eubanks, 1629640 Johnson, 1630170 Vassell, 203926 McDermott","1627749,1629234,1629640,1630170,203926","Murray, Eubanks, Johnson, Vassell, McDermott",0,2,4,4,3,58.0
22100116,20211103,4,7,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 203926 McDermott","1627749,1628401,1629640,1630170,203926","Murray, White, Johnson, Vassell, McDermott",0,3,0,4,4,117.0
22100116,20211103,4,8,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 203926 McDermott","1627749,1628401,1629640,1630170,203926","Murray, White, Johnson, Vassell, McDermott",0,8,11,8,8,245.8
22100116,20211103,4,9,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 203926 McDermott","1627749,1628401,1629640,1630170,203926","Murray, White, Johnson, Vassell, McDermott",0,0,0,1,0,7.3
22100116,20211103,4,10,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 203926 McDermott","1627749,1628401,1629640,1630170,203926","Murray, White, Johnson, Vassell, McDermott",0,2,2,2,1,3.0
22100116,20211103,4,11,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 203926 McDermott","1627749,1628401,1629640,1630170,203926","Murray, White, Johnson, Vassell, McDermott",0,1,0,1,1,0.9
22100116,20211103,4,12,SAS,DAL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 203926 McDermott","1627749,1628401,1629640,1630170,203926","Murray, White, Johnson, Vassell, McDermott",0,0,2,0,1,5.9
22100116,20211103,4,13,SAS,DAL,"1627749 Murray, 1628401 White, 1629022 Walker IV, 1629640 Johnson, 1630170 Vassell","1627749,1628401,1629022,1629640,1630170","Murray, White, Walker IV, Johnson, Vassell",0,3,0,2,1,1.4
22100116,20211103,4,14,SAS,DAL,"1627749 Murray, 1628401 White, 1629022 Walker IV, 1629640 Johnson, 1630170 Vassell","1627749,1628401,1629022,1629640,1630170","Murray, White, Walker IV, Johnson, Vassell",0,0,0,1,0,2.7
22100125,20211105,1,1,SAS,ORL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,2,5,8,8,229.0
22100125,20211105,1,2,SAS,ORL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,1,0,1,0,11.0
22100125,20211105,1,3,SAS,ORL,"1627749 Murray, 1628401 White, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1628401,1629640,201152,203926","Murray, White, Johnson, Young, McDermott",0,8,3,4,5,112.0
22100125,20211105,1,4,SAS,ORL,"1627749 Murray, 1628401 White, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1628401,1629640,201152,203926","Murray, White, Johnson, Young, McDermott",0,6,2,3,3,81.0
22100125,20211105,1,5,SAS,ORL,"1627749 Murray, 1628401 White, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1628401,1629640,201152,203926","Murray, White, Johnson, Young, McDermott",0,1,0,1,0,20.0
22100125,20211105,1,6,SAS,ORL,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 201152 Young","1627749,1629022,1629640,1630170,201152","Murray, Walker IV, Johnson, Vassell, Young",0,4,4,5,5,103.0
22100125,20211105,1,7,SAS,ORL,"1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 201152 Young","1628401,1628966,1629022,1630170,201152","White, Bates-Diop, Walker IV, Vassell, Young",0,4,2,3,2,67.0
22100125,20211105,1,8,SAS,ORL,"1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 201152 Young","1628401,1628966,1629022,1630170,201152","White, Bates-Diop, Walker IV, Vassell, Young",0,1,0,1,0,7.0
22100125,20211105,1,9,SAS,ORL,"1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1628401,1628966,1629022,1629234,1630170","White, Bates-Diop, Walker IV, Eubanks, Vassell",0,3,4,3,4,90.0
22100125,20211105,2,1,SAS,ORL,"1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1628401,1628966,1629022,1629234,1630170","White, Bates-Diop, Walker IV, Eubanks, Vassell",0,1,2,3,2,63.0
22100125,20211105,2,2,SAS,ORL,"1628401 White, 1628966 Bates-Diop, 1629234 Eubanks, 1630170 Vassell, 1630200 Jones","1628401,1628966,1629234,1630170,1630200","White, Bates-Diop, Eubanks, Vassell, Jones",0,4,4,6,6,209.0
22100125,20211105,2,3,SAS,ORL,"1628401 White, 1628966 Bates-Diop, 1629234 Eubanks, 1630170 Vassell, 1630200 Jones","1628401,1628966,1629234,1630170,1630200","White, Bates-Diop, Eubanks, Vassell, Jones",0,0,0,0,1,6.0
22100125,20211105,2,4,SAS,ORL,"1627749 Murray, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 201152 Young","1627749,1629640,1630170,1630200,201152","Murray, Johnson, Vassell, Jones, Young",0,2,0,3,3,64.0
22100125,20211105,2,5,SAS,ORL,"1627749 Murray, 1627854 Forbes, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1627854,1629640,201152,203926","Murray, Forbes, Johnson, Young, McDermott",0,4,5,7,6,181.0
22100125,20211105,2,6,SAS,ORL,"1627749 Murray, 1627854 Forbes, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1627854,1629234,1629640,203926","Murray, Forbes, Eubanks, Johnson, McDermott",0,0,0,1,1,12.0
22100125,20211105,2,7,SAS,ORL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,8,5,7,7,185.0
22100125,20211105,3,1,SAS,ORL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,8,12,10,9,257.0
22100125,20211105,3,2,SAS,ORL,"1627749 Murray, 1628401 White, 1629640 Johnson, 201152 Young, 203926 McDermott","1627749,1628401,1629640,201152,203926","Murray, White, Johnson, Young, McDermott",0,2,0,5,5,123.0
22100125,20211105,3,3,SAS,ORL,"1627749 Murray, 1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 201152 Young","1627749,1628966,1629022,1630170,201152","Murray, Bates-Diop, Walker IV, Vassell, Young",0,6,3,4,5,129.0
22100125,20211105,3,4,SAS,ORL,"1627749 Murray, 1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 201152 Young","1627749,1628966,1629022,1630170,201152","Murray, Bates-Diop, Walker IV, Vassell, Young",0,5,9,7,7,160.8
22100125,20211105,3,5,SAS,ORL,"1627749 Murray, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1627749,1628966,1629022,1629234,1630170","Murray, Bates-Diop, Walker IV, Eubanks, Vassell",0,0,0,2,1,31.5
22100125,20211105,3,6,SAS,ORL,"1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1628401,1628966,1629022,1629234,1630170","White, Bates-Diop, Walker IV, Eubanks, Vassell",0,2,2,2,1,18.7
22100125,20211105,4,1,SAS,ORL,"1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1628401,1628966,1629022,1629234,1630170","White, Bates-Diop, Walker IV, Eubanks, Vassell",0,5,3,3,4,108.0
22100125,20211105,4,2,SAS,ORL,"1628401 White, 1629022 Walker IV, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1628401,1629022,1629234,1629640,203926","White, Walker IV, Eubanks, Johnson, McDermott",0,0,2,2,2,51.0
22100125,20211105,4,3,SAS,ORL,"1628401 White, 1629022 Walker IV, 1629640 Johnson, 201152 Young, 203926 McDermott","1628401,1629022,1629640,201152,203926","White, Walker IV, Johnson, Young, McDermott",0,4,6,4,3,107.0
22100125,20211105,4,4,SAS,ORL,"1627749 Murray, 1629640 Johnson, 1630170 Vassell, 201152 Young, 203926 McDermott","1627749,1629640,1630170,201152,203926","Murray, Johnson, Vassell, Young, McDermott",0,4,0,2,2,27.0
22100125,20211105,4,5,SAS,ORL,"1627749 Murray, 1629640 Johnson, 1630170 Vassell, 201152 Young, 203926 McDermott","1627749,1629640,1630170,201152,203926","Murray, Johnson, Vassell, Young, McDermott",0,6,7,5,6,154.0
22100125,20211105,4,6,SAS,ORL,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 1630170 Vassell","1627749,1628401,1629234,1629640,1630170","Murray, White, Eubanks, Johnson, Vassell",0,2,0,1,2,40.0
22100125,20211105,4,7,SAS,ORL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 201152 Young","1627749,1628401,1629640,1630170,201152","Murray, White, Johnson, Vassell, Young",0,3,2,1,2,20.0
22100125,20211105,4,8,SAS,ORL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 201152 Young","1627749,1628401,1629640,1630170,201152","Murray, White, Johnson, Vassell, Young",0,0,1,0,1,13.0
22100125,20211105,4,9,SAS,ORL,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 201152 Young","1627749,1628401,1629640,1630170,201152","Murray, White, Johnson, Vassell, Young",0,6,6,8,8,200.0
22100144,20211107,1,1,SAS,OKC,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,16,11,16,16,402.0
22100144,20211107,1,2,SAS,OKC,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 203926 McDermott","1627749,1628401,1629234,1629640,203926","Murray, White, Eubanks, Johnson, McDermott",0,0,1,0,1,18.0
22100144,20211107,1,3,SAS,OKC,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 201152 Young","1627749,1629022,1629640,1630170,201152","Murray, Walker IV, Johnson, Vassell, Young",0,5,0,7,6,153.0
22100144,20211107,1,4,SAS,OKC,"1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 1630200 Jones, 201152 Young","1628966,1629022,1630170,1630200,201152","Bates-Diop, Walker IV, Vassell, Jones, Young",0,4,0,3,3,63.0
22100144,20211107,1,5,SAS,OKC,"1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 1630200 Jones, 201152 Young","1628966,1629022,1630170,1630200,201152","Bates-Diop, Walker IV, Vassell, Jones, Young",0,3,2,2,3,84.0
22100144,20211107,2,1,SAS,OKC,"1628966 Bates-Diop, 1629022 Walker IV, 1630170 Vassell, 1630200 Jones, 201152 Young","1628966,1629022,1630170,1630200,201152","Bates-Diop, Walker IV, Vassell, Jones, Young",0,0,4,2,3,64.0
22100144,20211107,2,2,SAS,OKC,"1628401 White, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630170 Vassell","1628401,1628966,1629022,1629234,1630170","White, Bates-Diop, Walker IV, Eubanks, Vassell",0,4,3,3,4,82.0
