game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100103,20211102,4,4,DET,MIL,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630568 Garza, 1630595 Cunningham","1626168,1628367,1628402,1630568,1630595","Lyles, Jackson, Jackson, Garza, Cunningham",0,0,0,1,0,6.0
22100103,20211102,4,5,DET,MIL,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630568 Garza, 1630595 Cunningham","1626168,1628367,1628402,1630568,1630595","Lyles, Jackson, Jackson, Garza, Cunningham",0,1,2,2,1,29.0
22100103,20211102,4,6,DET,MIL,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630568 Garza, 1630595 Cunningham","1626168,1628367,1628402,1630568,1630595","Lyles, Jackson, Jackson, Garza, Cunningham",0,1,0,1,0,23.0
22100103,20211102,4,7,DET,MIL,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630568 Garza, 1630595 Cunningham","1626168,1628367,1628402,1630568,1630595","Lyles, Jackson, Jackson, Garza, Cunningham",0,0,8,3,3,56.0
22100103,20211102,4,8,DET,MIL,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 1630595 Cunningham","1626168,1628367,1628402,1630191,1630595","Lyles, Jackson, Jackson, Stewart, Cunningham",0,3,0,2,1,45.0
22100103,20211102,4,9,DET,MIL,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 1630595 Cunningham","1626168,1628367,1628402,1630191,1630595","Lyles, Jackson, Jackson, Stewart, Cunningham",0,1,0,1,0,15.0
22100103,20211102,4,10,DET,MIL,"1626168 Lyles, 1628402 Jackson, 1630165 Hayes, 1630191 Stewart, 203585 McGruder","1626168,1628402,1630165,1630191,203585","Lyles, Jackson, Hayes, Stewart, McGruder",0,1,5,2,2,34.0
22100103,20211102,4,11,DET,MIL,"1626168 Lyles, 1628402 Jackson, 1630165 Hayes, 1630191 Stewart, 203585 McGruder","1626168,1628402,1630165,1630191,203585","Lyles, Jackson, Hayes, Stewart, McGruder",0,1,0,1,0,16.0
22100103,20211102,4,12,DET,MIL,"1626168 Lyles, 1628402 Jackson, 1630165 Hayes, 1630191 Stewart, 203585 McGruder","1626168,1628402,1630165,1630191,203585","Lyles, Jackson, Hayes, Stewart, McGruder",0,0,0,1,2,7.0
22100103,20211102,4,13,DET,MIL,"1628402 Jackson, 1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 203585 McGruder","1628402,1628977,1630165,1630191,203585","Jackson, Diallo, Hayes, Stewart, McGruder",0,2,0,3,4,61.0
22100103,20211102,4,14,DET,MIL,"1628402 Jackson, 1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 203585 McGruder","1628402,1628977,1630165,1630191,203585","Jackson, Diallo, Hayes, Stewart, McGruder",0,0,0,0,1,5.0
22100103,20211102,4,15,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630240 Lee, 203585 McGruder","1628977,1630165,1630191,1630240,203585","Diallo, Hayes, Stewart, Lee, McGruder",0,1,0,1,1,5.0
22100103,20211102,4,16,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630240 Lee, 203585 McGruder","1628977,1630165,1630191,1630240,203585","Diallo, Hayes, Stewart, Lee, McGruder",0,0,0,1,0,1.0
22100103,20211102,4,17,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630240 Lee, 203585 McGruder","1628977,1630165,1630191,1630240,203585","Diallo, Hayes, Stewart, Lee, McGruder",0,0,0,2,1,38.0
22100103,20211102,4,18,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630240 Lee, 203585 McGruder","1628977,1630165,1630191,1630240,203585","Diallo, Hayes, Stewart, Lee, McGruder",0,3,3,3,2,67.0
22100103,20211102,4,19,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630240 Lee, 1630568 Garza, 203585 McGruder","1628977,1630165,1630240,1630568,203585","Diallo, Hayes, Lee, Garza, McGruder",0,7,4,7,6,158.0
22100119,20211104,1,1,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,15,12,11,11,334.0
22100119,20211104,1,2,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,5,2,5,5,153.0
22100119,20211104,1,3,DET,PHI,"1630180 Bey, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk, 203924 Grant","1630180,1630595,202709,203482,203924","Bey, Cunningham, Joseph, Olynyk, Grant",0,2,2,1,2,37.0
22100119,20211104,1,4,DET,PHI,"1630180 Bey, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk, 203924 Grant","1630180,1630595,202709,203482,203924","Bey, Cunningham, Joseph, Olynyk, Grant",0,0,1,0,1,8.0
22100119,20211104,1,5,DET,PHI,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,5,14,6,6,175.1
22100119,20211104,1,6,DET,PHI,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,5,0,2,1,12.9
22100119,20211104,2,1,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk","1626168,1628367,1628402,202709,203482","Lyles, Jackson, Jackson, Joseph, Olynyk",0,6,9,7,8,192.0
22100119,20211104,2,2,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk","1626168,1628367,1628402,202709,203482","Lyles, Jackson, Jackson, Joseph, Olynyk",0,0,1,0,1,23.0
22100119,20211104,2,3,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 202709 Joseph","1626168,1628367,1628402,1630191,202709","Lyles, Jackson, Jackson, Stewart, Joseph",0,7,8,4,3,102.0
22100119,20211104,2,4,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 202709 Joseph","1626168,1628367,1628402,1630191,202709","Lyles, Jackson, Jackson, Stewart, Joseph",0,0,0,1,0,15.0
22100119,20211104,2,5,DET,PHI,"1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628367,1628402,1630191,1630595,203924","Jackson, Jackson, Stewart, Cunningham, Grant",0,0,1,1,1,13.0
22100119,20211104,2,6,DET,PHI,"1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628367,1628402,1630191,1630595,203924","Jackson, Jackson, Stewart, Cunningham, Grant",0,0,1,0,1,11.0
22100119,20211104,2,7,DET,PHI,"1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628367,1628402,1630191,1630595,203924","Jackson, Jackson, Stewart, Cunningham, Grant",0,2,1,1,1,21.0
22100119,20211104,2,8,DET,PHI,"1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628367,1628402,1630191,1630595,203924","Jackson, Jackson, Stewart, Cunningham, Grant",0,0,1,0,1,13.0
22100119,20211104,2,9,DET,PHI,"1628402 Jackson, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628402,1630180,1630191,1630595,203924","Jackson, Bey, Stewart, Cunningham, Grant",0,3,3,3,2,71.0
22100119,20211104,2,10,DET,PHI,"1628402 Jackson, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628402,1630180,1630191,1630595,203924","Jackson, Bey, Stewart, Cunningham, Grant",0,1,0,1,0,15.0
22100119,20211104,2,11,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,10,6,6,7,193.8
22100119,20211104,2,12,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,0,1,0,1,19.5
22100119,20211104,2,13,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,5,0,2,2,30.7
22100119,20211104,3,1,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,7,11,13,12,391.0
22100119,20211104,3,2,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,0,2,4,3,69.0
22100119,20211104,3,3,DET,PHI,"1630165 Hayes, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1630165,1630180,202709,203482,203924","Hayes, Bey, Joseph, Olynyk, Grant",0,5,6,4,4,107.0
22100119,20211104,3,4,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk","1626168,1628367,1630180,202709,203482","Lyles, Jackson, Bey, Joseph, Olynyk",0,2,3,2,3,109.4
22100119,20211104,3,5,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk","1626168,1628367,1630180,202709,203482","Lyles, Jackson, Bey, Joseph, Olynyk",0,0,0,0,1,1.4
22100119,20211104,3,6,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk","1626168,1628367,1628402,202709,203482","Lyles, Jackson, Jackson, Joseph, Olynyk",0,1,1,1,1,13.7
22100119,20211104,3,7,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk","1626168,1628367,1628402,202709,203482","Lyles, Jackson, Jackson, Joseph, Olynyk",0,1,0,1,0,23.2
22100119,20211104,3,8,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 202709 Joseph","1626168,1628367,1628402,1630191,202709","Lyles, Jackson, Jackson, Stewart, Joseph",0,0,0,0,1,5.3
22100119,20211104,4,1,DET,PHI,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk","1626168,1628367,1628402,202709,203482","Lyles, Jackson, Jackson, Joseph, Olynyk",0,0,4,5,5,132.0
22100119,20211104,4,2,DET,PHI,"1628367 Jackson, 1628402 Jackson, 1630191 Stewart, 202709 Joseph, 203924 Grant","1628367,1628402,1630191,202709,203924","Jackson, Jackson, Stewart, Joseph, Grant",0,0,4,3,2,65.0
22100119,20211104,4,3,DET,PHI,"1628402 Jackson, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628402,1630180,1630191,1630595,203924","Jackson, Bey, Stewart, Cunningham, Grant",0,3,3,3,2,80.0
22100119,20211104,4,4,DET,PHI,"1628402 Jackson, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628402,1630180,1630191,1630595,203924","Jackson, Bey, Stewart, Cunningham, Grant",0,2,0,2,1,44.0
22100119,20211104,4,5,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,4,8,7,6,171.0
22100119,20211104,4,6,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1630165,1630180,1630595,203482,203924","Hayes, Bey, Cunningham, Olynyk, Grant",0,1,0,2,1,40.0
22100119,20211104,4,7,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1630165,1630180,1630595,203482,203924","Hayes, Bey, Cunningham, Olynyk, Grant",0,1,0,1,0,19.0
22100119,20211104,4,8,DET,PHI,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1630165,1630180,1630595,203482,203924","Hayes, Bey, Cunningham, Olynyk, Grant",0,5,4,6,6,169.0
22100124,20211105,1,1,DET,BKN,"1628367 Jackson, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628367,1630180,1630191,1630595,203924","Jackson, Bey, Stewart, Cunningham, Grant",0,0,7,5,5,177.0
22100124,20211105,1,2,DET,BKN,"1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1628367,1630180,1630595,203482,203924","Jackson, Bey, Cunningham, Olynyk, Grant",0,13,10,11,10,256.0
22100124,20211105,1,3,DET,BKN,"1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1628367,1630180,1630595,203482,203924","Jackson, Bey, Cunningham, Olynyk, Grant",0,1,0,1,0,23.0
22100124,20211105,1,4,DET,BKN,"1628367 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630595,202709,203482,203924","Jackson, Cunningham, Joseph, Olynyk, Grant",0,2,1,1,2,21.0
22100124,20211105,1,5,DET,BKN,"1628367 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630595,202709,203482,203924","Jackson, Cunningham, Joseph, Olynyk, Grant",0,0,1,0,1,14.0
22100124,20211105,1,6,DET,BKN,"1628367 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630595,202709,203482,203924","Jackson, Cunningham, Joseph, Olynyk, Grant",0,0,0,1,1,4.0
22100124,20211105,1,7,DET,BKN,"1628367 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630595,202709,203482,203924","Jackson, Cunningham, Joseph, Olynyk, Grant",0,0,2,1,2,45.0
22100124,20211105,1,8,DET,BKN,"1626168 Lyles, 1628367 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk","1626168,1628367,1630595,202709,203482","Lyles, Jackson, Cunningham, Joseph, Olynyk",0,0,0,0,1,7.0
22100124,20211105,1,9,DET,BKN,"1626168 Lyles, 1628367 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk","1626168,1628367,1630595,202709,203482","Lyles, Jackson, Cunningham, Joseph, Olynyk",0,0,1,0,1,19.0
22100124,20211105,1,10,DET,BKN,"1626168 Lyles, 1628402 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk","1626168,1628402,1630595,202709,203482","Lyles, Jackson, Cunningham, Joseph, Olynyk",0,2,3,2,2,31.0
22100124,20211105,1,11,DET,BKN,"1626168 Lyles, 1628402 Jackson, 202709 Joseph, 203482 Olynyk, 203585 McGruder","1626168,1628402,202709,203482,203585","Lyles, Jackson, Joseph, Olynyk, McGruder",0,5,3,4,4,123.0
22100124,20211105,2,1,DET,BKN,"1626168 Lyles, 1628402 Jackson, 1630191 Stewart, 202709 Joseph, 203585 McGruder","1626168,1628402,1630191,202709,203585","Lyles, Jackson, Stewart, Joseph, McGruder",0,2,0,3,3,99.0
22100124,20211105,2,2,DET,BKN,"1626168 Lyles, 1628402 Jackson, 1630180 Bey, 1630191 Stewart, 202709 Joseph","1626168,1628402,1630180,1630191,202709","Lyles, Jackson, Bey, Stewart, Joseph",0,4,0,3,3,85.0
22100124,20211105,2,3,DET,BKN,"1626168 Lyles, 1628402 Jackson, 1630180 Bey, 1630191 Stewart, 202709 Joseph","1626168,1628402,1630180,1630191,202709","Lyles, Jackson, Bey, Stewart, Joseph",0,2,0,2,1,32.0
22100124,20211105,2,4,DET,BKN,"1628402 Jackson, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628402,1630180,1630191,1630595,203924","Jackson, Bey, Stewart, Cunningham, Grant",0,1,4,4,3,110.0
22100124,20211105,2,5,DET,BKN,"1628402 Jackson, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628402,1630180,1630191,1630595,203924","Jackson, Bey, Stewart, Cunningham, Grant",0,1,0,1,0,18.0
22100124,20211105,2,6,DET,BKN,"1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1628367,1630180,1630595,203482,203924","Jackson, Bey, Cunningham, Olynyk, Grant",0,2,0,2,3,29.0
22100124,20211105,2,7,DET,BKN,"1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1628367,1630180,1630595,203482,203924","Jackson, Bey, Cunningham, Olynyk, Grant",0,2,3,3,4,84.0
22100124,20211105,2,8,DET,BKN,"1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1628367,1630180,1630595,203482,203924","Jackson, Bey, Cunningham, Olynyk, Grant",0,0,0,1,2,29.0
22100124,20211105,2,9,DET,BKN,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,2,2,8,9,214.9
22100124,20211105,2,10,DET,BKN,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,0,1,0,1,11.3
22100124,20211105,2,11,DET,BKN,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,0,1,0,1,7.5
22100124,20211105,2,12,DET,BKN,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,0,0,0,1,0.3
22100124,20211105,3,1,DET,BKN,"1628367 Jackson, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1628367,1630180,1630191,1630595,203924","Jackson, Bey, Stewart, Cunningham, Grant",0,0,8,5,4,145.0
22100124,20211105,3,2,DET,BKN,"1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1628367,1630180,1630595,203482,203924","Jackson, Bey, Cunningham, Olynyk, Grant",0,10,13,11,10,238.0
22100124,20211105,3,3,DET,BKN,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,8,12,8,7,208.0
22100124,20211105,3,4,DET,BKN,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,1,0,1,0,21.0
22100124,20211105,3,5,DET,BKN,"1626168 Lyles, 1628402 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk","1626168,1628402,1630180,202709,203482","Lyles, Jackson, Bey, Joseph, Olynyk",0,1,0,1,1,16.0
22100124,20211105,3,6,DET,BKN,"1626168 Lyles, 1628402 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk","1626168,1628402,1630180,202709,203482","Lyles, Jackson, Bey, Joseph, Olynyk",0,1,0,1,0,16.0
22100124,20211105,3,7,DET,BKN,"1626168 Lyles, 1628402 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk","1626168,1628402,1630180,202709,203482","Lyles, Jackson, Bey, Joseph, Olynyk",0,2,6,3,3,76.0
22100124,20211105,4,1,DET,BKN,"1626168 Lyles, 1628402 Jackson, 1630191 Stewart, 202709 Joseph, 203924 Grant","1626168,1628402,1630191,202709,203924","Lyles, Jackson, Stewart, Joseph, Grant",0,9,2,5,6,153.0
22100124,20211105,4,2,DET,BKN,"1628402 Jackson, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1628402,1630191,1630595,202709,203924","Jackson, Stewart, Cunningham, Joseph, Grant",0,5,6,6,6,164.0
22100124,20211105,4,3,DET,BKN,"1628402 Jackson, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1628402,1630191,1630595,202709,203924","Jackson, Stewart, Cunningham, Joseph, Grant",0,0,0,1,0,3.0
22100124,20211105,4,4,DET,BKN,"1628367 Jackson, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1628367,1630191,1630595,202709,203924","Jackson, Stewart, Cunningham, Joseph, Grant",0,4,2,5,4,99.0
22100124,20211105,4,5,DET,BKN,"1628367 Jackson, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1628367,1630191,1630595,202709,203924","Jackson, Stewart, Cunningham, Joseph, Grant",0,3,0,2,1,48.0
22100124,20211105,4,6,DET,BKN,"1628367 Jackson, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1628367,1630191,1630595,202709,203924","Jackson, Stewart, Cunningham, Joseph, Grant",0,3,0,1,1,18.0
22100124,20211105,4,7,DET,BKN,"1628367 Jackson, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1628367,1630191,1630595,202709,203924","Jackson, Stewart, Cunningham, Joseph, Grant",0,3,4,5,5,169.0
22100124,20211105,4,8,DET,BKN,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1630180,1630191,1630595,202709,203924","Bey, Stewart, Cunningham, Joseph, Grant",0,0,2,2,1,53.1
22100124,20211105,4,9,DET,BKN,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1630180,1630191,1630595,202709,203924","Bey, Stewart, Cunningham, Joseph, Grant",0,0,0,0,1,0.7
22100124,20211105,4,10,DET,BKN,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 203924 Grant","1630180,1630191,1630595,202709,203924","Bey, Stewart, Cunningham, Joseph, Grant",0,0,0,1,0,11.3
22100124,20211105,4,11,DET,BKN,"1630180 Bey, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk, 203924 Grant","1630180,1630595,202709,203482,203924","Bey, Cunningham, Joseph, Olynyk, Grant",0,0,0,1,0,1.6
22100162,20211110,1,1,DET,HOU,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,11,3,7,7,216.0
22100162,20211110,1,2,DET,HOU,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 203924 Grant","1630165,1630180,1630191,1630595,203924","Hayes, Bey, Stewart, Cunningham, Grant",0,0,1,0,1,14.0
22100162,20211110,1,3,DET,HOU,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 203924 Grant","1628367,1630165,1630180,1630191,203924","Jackson, Hayes, Bey, Stewart, Grant",0,2,6,5,5,121.0
22100162,20211110,1,4,DET,HOU,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 203924 Grant","1628367,1630165,1630180,1630191,203924","Jackson, Hayes, Bey, Stewart, Grant",0,0,2,1,2,58.0
22100162,20211110,1,5,DET,HOU,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 203924 Grant","1628367,1630165,1630180,1630191,203924","Jackson, Hayes, Bey, Stewart, Grant",0,0,0,0,1,21.0
22100162,20211110,1,6,DET,HOU,"1628367 Jackson, 1630180 Bey, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1630180,202709,203482,203924","Jackson, Bey, Joseph, Olynyk, Grant",0,0,4,3,2,85.0
22100162,20211110,1,7,DET,HOU,"1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1628402,202709,203482,203924","Jackson, Jackson, Joseph, Olynyk, Grant",0,5,0,3,2,42.0
22100162,20211110,1,8,DET,HOU,"1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk, 203924 Grant","1628367,1628402,202709,203482,203924","Jackson, Jackson, Joseph, Olynyk, Grant",0,0,3,3,2,37.0
22100162,20211110,1,9,DET,HOU,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk","1626168,1628367,1628402,202709,203482","Lyles, Jackson, Jackson, Joseph, Olynyk",0,5,2,5,5,126.0
22100162,20211110,2,1,DET,HOU,"1626168 Lyles, 1628367 Jackson, 1628402 Jackson, 202709 Joseph, 203482 Olynyk","1626168,1628367,1628402,202709,203482","Lyles, Jackson, Jackson, Joseph, Olynyk",0,3,2,3,4,98.0
22100162,20211110,2,2,DET,HOU,"1626168 Lyles, 1628402 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk","1626168,1628402,1630595,202709,203482","Lyles, Jackson, Cunningham, Joseph, Olynyk",0,4,6,2,3,93.0
22100162,20211110,2,3,DET,HOU,"1626168 Lyles, 1628402 Jackson, 1630595 Cunningham, 202709 Joseph, 203482 Olynyk","1626168,1628402,1630595,202709,203482","Lyles, Jackson, Cunningham, Joseph, Olynyk",0,0,0,0,1,14.0
22100162,20211110,2,4,DET,HOU,"1626168 Lyles, 1628402 Jackson, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1626168,1628402,1630191,1630595,202709","Lyles, Jackson, Stewart, Cunningham, Joseph",0,3,5,2,3,59.0
22100162,20211110,2,5,DET,HOU,"1626168 Lyles, 1628402 Jackson, 1630165 Hayes, 1630595 Cunningham, 203482 Olynyk","1626168,1628402,1630165,1630595,203482","Lyles, Jackson, Hayes, Cunningham, Olynyk",0,0,3,1,1,24.0
22100162,20211110,2,6,DET,HOU,"1626168 Lyles, 1628402 Jackson, 1630165 Hayes, 1630595 Cunningham, 203482 Olynyk","1626168,1628402,1630165,1630595,203482","Lyles, Jackson, Hayes, Cunningham, Olynyk",0,2,5,4,3,74.0
22100162,20211110,2,7,DET,HOU,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1630165,1630180,1630595,203482,203924","Hayes, Bey, Cunningham, Olynyk, Grant",0,5,3,7,6,165.0
22100162,20211110,2,8,DET,HOU,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 203482 Olynyk, 203924 Grant","1630165,1630180,1630595,203482,203924","Hayes, Bey, Cunningham, Olynyk, Grant",0,4,4,4,3,116.0
22100162,20211110,2,9,DET,HOU,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203482 Olynyk, 203924 Grant","1628367,1630165,1630180,203482,203924","Jackson, Hayes, Bey, Olynyk, Grant",0,0,1,1,1,18.7
22100162,20211110,2,10,DET,HOU,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203482 Olynyk, 203924 Grant","1628367,1630165,1630180,203482,203924","Jackson, Hayes, Bey, Olynyk, Grant",0,0,0,0,1,8.4
22100162,20211110,2,11,DET,HOU,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 202709 Joseph, 203924 Grant","1628367,1630165,1630180,202709,203924","Jackson, Hayes, Bey, Joseph, Grant",0,0,0,1,0,17.8
