game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100197,20211114,2,7,POR,DEN,"1626181 Powell, 1629014 Simons, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,1629014,203468,203496,203994","Powell, Simons, McCollum, Covington, Nurkic",0,1,0,1,0,8.0
22100197,20211114,2,8,POR,DEN,"1626181 Powell, 1629014 Simons, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,1629014,203468,203496,203994","Powell, Simons, McCollum, Covington, Nurkic",0,8,8,7,7,224.6
22100197,20211114,2,9,POR,DEN,"1626181 Powell, 1629014 Simons, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,1629014,203468,203496,203994","Powell, Simons, McCollum, Covington, Nurkic",0,1,0,1,0,8.4
22100197,20211114,2,10,POR,DEN,"1626181 Powell, 1629014 Simons, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,1629014,203468,203496,203994","Powell, Simons, McCollum, Covington, Nurkic",0,0,3,0,1,1.0
22100197,20211114,3,1,POR,DEN,"1626181 Powell, 1629014 Simons, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,1629014,203468,203496,203994","Powell, Simons, McCollum, Covington, Nurkic",0,10,10,8,9,261.0
22100197,20211114,3,2,POR,DEN,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 203468 McCollum, 203994 Nurkic","1626181,1626204,1629014,203468,203994","Powell, Nance Jr., Simons, McCollum, Nurkic",0,7,5,5,6,142.0
22100197,20211114,3,3,POR,DEN,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,2,4,4,5,134.0
22100197,20211114,3,4,POR,DEN,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,5,2,3,3,99.0
22100197,20211114,3,5,POR,DEN,"1626204 Nance Jr., 1628372 Smith Jr., 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1628372,1629642,203468,203469","Nance Jr., Smith Jr., Little, McCollum, Zeller",0,2,3,3,2,84.0
22100197,20211114,4,1,POR,DEN,"1626181 Powell, 1626204 Nance Jr., 1628372 Smith Jr., 1629642 Little, 203503 Snell","1626181,1626204,1628372,1629642,203503","Powell, Nance Jr., Smith Jr., Little, Snell",0,4,18,10,9,316.0
22100197,20211114,4,2,POR,DEN,"1628372 Smith Jr., 1629604 Elleby, 1629642 Little, 1630570 Watford, 203463 McLemore","1628372,1629604,1629642,1630570,203463","Smith Jr., Elleby, Little, Watford, McLemore",0,1,0,2,1,58.0
22100197,20211114,4,3,POR,DEN,"1628372 Smith Jr., 1629604 Elleby, 1629642 Little, 1630570 Watford, 203463 McLemore","1628372,1629604,1629642,1630570,203463","Smith Jr., Elleby, Little, Watford, McLemore",0,1,0,1,0,19.0
22100197,20211114,4,4,POR,DEN,"1628372 Smith Jr., 1629604 Elleby, 1629642 Little, 1630570 Watford, 203463 McLemore","1628372,1629604,1629642,1630570,203463","Smith Jr., Elleby, Little, Watford, McLemore",0,0,3,1,2,21.0
22100197,20211114,4,5,POR,DEN,"1628372 Smith Jr., 1629604 Elleby, 1629642 Little, 1630570 Watford, 203463 McLemore","1628372,1629604,1629642,1630570,203463","Smith Jr., Elleby, Little, Watford, McLemore",0,0,1,0,1,12.0
22100197,20211114,4,6,POR,DEN,"1628372 Smith Jr., 1629604 Elleby, 1629642 Little, 1630570 Watford, 203463 McLemore","1628372,1629604,1629642,1630570,203463","Smith Jr., Elleby, Little, Watford, McLemore",0,5,6,4,4,87.0
22100197,20211114,4,7,POR,DEN,"1628372 Smith Jr., 1629604 Elleby, 1629642 Little, 1630570 Watford, 203463 McLemore","1628372,1629604,1629642,1630570,203463","Smith Jr., Elleby, Little, Watford, McLemore",0,5,5,6,7,207.0
22100208,20211115,1,1,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,11,15,13,13,378.0
22100208,20211115,1,2,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203469 Zeller, 203496 Covington","1626181,203081,203468,203469,203496","Powell, Lillard, McCollum, Zeller, Covington",0,6,14,5,6,156.0
22100208,20211115,1,3,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,7,4,4,5,186.0
22100208,20211115,2,1,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,8,2,5,5,124.0
22100208,20211115,2,2,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,4,6,4,3,126.0
22100208,20211115,2,3,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,5,5,3,3,69.0
22100208,20211115,2,4,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203503 Snell, 203994 Nurkic","1626181,203081,203468,203503,203994","Powell, Lillard, McCollum, Snell, Nurkic",0,5,4,3,3,112.0
22100208,20211115,2,5,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203503 Snell, 203994 Nurkic","1626181,203081,203468,203503,203994","Powell, Lillard, McCollum, Snell, Nurkic",0,1,0,1,0,20.0
22100208,20211115,2,6,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,0,4,2,2,37.0
22100208,20211115,2,7,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,3,0,2,2,42.0
22100208,20211115,2,8,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,1.0
22100208,20211115,2,9,POR,TOR,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203496 Covington, 203994 Nurkic","1626181,1629014,203081,203496,203994","Powell, Simons, Lillard, Covington, Nurkic",0,5,5,3,3,61.0
22100208,20211115,2,10,POR,TOR,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203496 Covington, 203994 Nurkic","1626181,1629014,203081,203496,203994","Powell, Simons, Lillard, Covington, Nurkic",0,6,0,4,4,118.0
22100208,20211115,2,11,POR,TOR,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 203081 Lillard, 203496 Covington","1626181,1626204,1629014,203081,203496","Powell, Nance Jr., Simons, Lillard, Covington",0,0,0,0,1,10.0
22100208,20211115,3,1,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,2,4,7,8,215.0
22100208,20211115,3,2,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,6,2,4,4,104.0
22100208,20211115,3,3,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203469 Zeller, 203496 Covington","1626181,203081,203468,203469,203496","Powell, Lillard, McCollum, Zeller, Covington",0,7,3,4,3,124.0
22100208,20211115,3,4,POR,TOR,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203469 Zeller, 203496 Covington","1626181,203081,203468,203469,203496","Powell, Lillard, McCollum, Zeller, Covington",0,0,0,1,0,4.0
22100208,20211115,3,5,POR,TOR,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203469 Zeller, 203496 Covington","1626181,1629014,203081,203469,203496","Powell, Simons, Lillard, Zeller, Covington",0,0,0,2,1,17.0
22100208,20211115,3,6,POR,TOR,"1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller, 203496 Covington","1629014,1629642,203081,203469,203496","Simons, Little, Lillard, Zeller, Covington",0,5,6,4,4,99.0
22100208,20211115,3,7,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,0,4,3,4,76.0
22100208,20211115,3,8,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,0,1,0,1,12.0
22100208,20211115,3,9,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,3,2,2,1,30.0
22100208,20211115,3,10,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,1,0,1,0,7.9
22100208,20211115,3,11,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,0,0,0,1,3.0
22100208,20211115,3,12,POR,TOR,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,0,2,0,1,28.1
22100208,20211115,4,1,POR,TOR,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203503 Snell","1626204,1629642,203081,203468,203503","Nance Jr., Little, Lillard, McCollum, Snell",0,8,0,3,3,75.0
22100208,20211115,4,2,POR,TOR,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203503 Snell","1626204,1629642,203081,203468,203503","Nance Jr., Little, Lillard, McCollum, Snell",0,4,3,3,4,117.0
22100208,20211115,4,3,POR,TOR,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203503 Snell","1626204,1629642,203081,203468,203503","Nance Jr., Little, Lillard, McCollum, Snell",0,0,1,0,1,16.0
22100208,20211115,4,4,POR,TOR,"1626181 Powell, 1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum","1626181,1626204,1629642,203081,203468","Powell, Nance Jr., Little, Lillard, McCollum",0,21,24,18,18,512.0
22100223,20211117,1,1,POR,CHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,10,17,11,11,362.0
22100223,20211117,1,2,POR,CHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203496 Covington, 203994 Nurkic","1626181,1629014,203081,203496,203994","Powell, Simons, Lillard, Covington, Nurkic",0,6,3,4,3,117.0
22100223,20211117,1,3,POR,CHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203496 Covington, 203994 Nurkic","1626181,1629014,203081,203496,203994","Powell, Simons, Lillard, Covington, Nurkic",0,1,0,1,0,22.0
22100223,20211117,1,4,POR,CHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203469 Zeller, 203496 Covington","1626181,1629014,203081,203469,203496","Powell, Simons, Lillard, Zeller, Covington",0,0,3,1,2,23.0
22100223,20211117,1,5,POR,CHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,4,3,3,3,67.0
22100223,20211117,1,6,POR,CHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,1,0,1,0,17.0
22100223,20211117,1,7,POR,CHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,2,6,4,4,112.0
22100223,20211117,2,1,POR,CHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,0,2,2,3,64.0
22100223,20211117,2,2,POR,CHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,4,4,6,6,157.0
22100223,20211117,2,3,POR,CHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203503 Snell","1626204,1629014,1629642,203081,203503","Nance Jr., Simons, Little, Lillard, Snell",0,2,7,4,3,91.0
22100223,20211117,2,4,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 203081 Lillard, 203496 Covington","1626181,1626204,1629014,203081,203496","Powell, Nance Jr., Simons, Lillard, Covington",0,0,0,1,0,9.0
22100223,20211117,2,5,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 203081 Lillard, 203496 Covington","1626181,1626204,1629014,203081,203496","Powell, Nance Jr., Simons, Lillard, Covington",0,4,0,3,2,67.0
22100223,20211117,2,6,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 203081 Lillard, 203496 Covington","1626181,1626204,1629014,203081,203496","Powell, Nance Jr., Simons, Lillard, Covington",0,1,0,1,1,7.0
22100223,20211117,2,7,POR,CHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,2,2,1,2,26.0
22100223,20211117,2,8,POR,CHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,4,9,5,5,129.0
22100223,20211117,2,9,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203496 Covington","1626181,1626204,203081,203468,203496","Powell, Nance Jr., Lillard, McCollum, Covington",0,2,2,2,2,53.0
22100223,20211117,2,10,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203496 Covington","1626181,1626204,203081,203468,203496","Powell, Nance Jr., Lillard, McCollum, Covington",0,5,4,4,4,117.0
22100223,20211117,3,1,POR,CHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,6,8,7,8,200.0
22100223,20211117,3,2,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203496 Covington","1626181,1626204,203081,203468,203496","Powell, Nance Jr., Lillard, McCollum, Covington",0,13,5,7,8,239.0
22100223,20211117,3,3,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203496 Covington","1626181,1626204,203081,203468,203496","Powell, Nance Jr., Lillard, McCollum, Covington",0,0,1,0,1,13.0
22100223,20211117,3,4,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203496 Covington","1626181,1626204,203081,203468,203496","Powell, Nance Jr., Lillard, McCollum, Covington",0,3,2,4,3,56.0
22100223,20211117,3,5,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard","1626181,1626204,1629014,1629642,203081","Powell, Nance Jr., Simons, Little, Lillard",0,5,0,3,3,76.0
22100223,20211117,3,6,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard","1626181,1626204,1629014,1629642,203081","Powell, Nance Jr., Simons, Little, Lillard",0,4,5,4,5,121.6
22100223,20211117,3,7,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard","1626181,1626204,1629014,1629642,203081","Powell, Nance Jr., Simons, Little, Lillard",0,0,1,0,1,7.0
22100223,20211117,3,8,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard","1626181,1626204,1629014,1629642,203081","Powell, Nance Jr., Simons, Little, Lillard",0,1,0,1,0,4.7
22100223,20211117,3,9,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard","1626181,1626204,1629014,1629642,203081","Powell, Nance Jr., Simons, Little, Lillard",0,1,0,1,0,2.7
22100223,20211117,4,1,POR,CHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,0,4,4,4,110.0
22100223,20211117,4,2,POR,CHI,"1629642 Little, 203081 Lillard, 203468 McCollum, 203503 Snell, 203994 Nurkic","1629642,203081,203468,203503,203994","Little, Lillard, McCollum, Snell, Nurkic",0,5,0,2,2,42.0
22100223,20211117,4,3,POR,CHI,"1629642 Little, 203081 Lillard, 203468 McCollum, 203503 Snell, 203994 Nurkic","1629642,203081,203468,203503,203994","Little, Lillard, McCollum, Snell, Nurkic",0,5,2,4,5,120.0
22100223,20211117,4,4,POR,CHI,"1629642 Little, 203081 Lillard, 203468 McCollum, 203503 Snell, 203994 Nurkic","1629642,203081,203468,203503,203994","Little, Lillard, McCollum, Snell, Nurkic",0,0,1,0,1,24.0
22100223,20211117,4,5,POR,CHI,"1626181 Powell, 1629642 Little, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626181,1629642,203081,203468,203994","Powell, Little, Lillard, McCollum, Nurkic",0,3,0,2,2,23.0
22100223,20211117,4,6,POR,CHI,"1626181 Powell, 1629642 Little, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626181,1629642,203081,203468,203994","Powell, Little, Lillard, McCollum, Nurkic",0,12,13,10,11,305.0
22100223,20211117,4,7,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum","1626181,1626204,1629642,203081,203468","Powell, Nance Jr., Little, Lillard, McCollum",0,4,2,3,4,84.0
22100223,20211117,4,8,POR,CHI,"1626181 Powell, 1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum","1626181,1626204,1629642,203081,203468","Powell, Nance Jr., Little, Lillard, McCollum",0,2,0,1,2,12.0
22100246,20211120,1,1,POR,PHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,18,17,13,13,374.0
22100246,20211120,1,2,POR,PHI,"1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller, 203496 Covington","1629014,1629642,203081,203469,203496","Simons, Little, Lillard, Zeller, Covington",0,2,2,3,4,111.0
22100246,20211120,1,3,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,0,4,2,3,42.0
22100246,20211120,1,4,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,0,0,1,1,18.0
22100246,20211120,1,5,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,5,2,4,3,83.0
22100246,20211120,1,6,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,5,0,3,3,92.0
22100246,20211120,2,1,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,6,2,7,8,209.0
22100246,20211120,2,2,POR,PHI,"1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell, 203994 Nurkic","1629014,1629642,203468,203503,203994","Simons, Little, McCollum, Snell, Nurkic",0,0,0,0,1,15.0
22100246,20211120,2,3,POR,PHI,"1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell, 203994 Nurkic","1629014,1629642,203468,203503,203994","Simons, Little, McCollum, Snell, Nurkic",0,2,7,3,3,85.0
22100246,20211120,2,4,POR,PHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203503 Snell, 203994 Nurkic","1626181,1629014,203081,203503,203994","Powell, Simons, Lillard, Snell, Nurkic",0,2,0,2,2,43.0
22100246,20211120,2,5,POR,PHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203496 Covington, 203994 Nurkic","1626181,1629014,203081,203496,203994","Powell, Simons, Lillard, Covington, Nurkic",0,8,2,6,6,148.0
22100246,20211120,2,6,POR,PHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203496 Covington, 203994 Nurkic","1626181,1629014,203081,203496,203994","Powell, Simons, Lillard, Covington, Nurkic",0,1,0,1,0,18.0
22100246,20211120,2,7,POR,PHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,16.0
22100246,20211120,2,8,POR,PHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,2,3,3,3,89.0
22100246,20211120,2,9,POR,PHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,19.0
22100246,20211120,2,10,POR,PHI,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626181,1626204,203081,203468,203994","Powell, Nance Jr., Lillard, McCollum, Nurkic",0,1,2,2,1,36.2
22100246,20211120,2,11,POR,PHI,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626181,1626204,203081,203468,203994","Powell, Nance Jr., Lillard, McCollum, Nurkic",0,1,0,1,0,7.5
22100246,20211120,2,12,POR,PHI,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626181,1626204,203081,203468,203994","Powell, Nance Jr., Lillard, McCollum, Nurkic",0,2,1,1,2,34.3
22100246,20211120,3,1,POR,PHI,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,17,15,12,12,363.0
22100246,20211120,3,2,POR,PHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203469 Zeller, 203496 Covington","1626181,1629014,203081,203469,203496","Powell, Simons, Lillard, Zeller, Covington",0,1,0,1,0,6.0
22100246,20211120,3,3,POR,PHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203469 Zeller, 203496 Covington","1626181,1629014,203081,203469,203496","Powell, Simons, Lillard, Zeller, Covington",0,1,0,1,0,24.0
22100246,20211120,3,4,POR,PHI,"1626181 Powell, 1629014 Simons, 203081 Lillard, 203469 Zeller, 203496 Covington","1626181,1629014,203081,203469,203496","Powell, Simons, Lillard, Zeller, Covington",0,0,0,0,1,1.0
22100246,20211120,3,5,POR,PHI,"1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller, 203496 Covington","1629014,1629642,203081,203469,203496","Simons, Little, Lillard, Zeller, Covington",0,1,0,1,1,21.0
22100246,20211120,3,6,POR,PHI,"1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller, 203496 Covington","1629014,1629642,203081,203469,203496","Simons, Little, Lillard, Zeller, Covington",0,1,0,1,0,21.0
22100246,20211120,3,7,POR,PHI,"1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller, 203496 Covington","1629014,1629642,203081,203469,203496","Simons, Little, Lillard, Zeller, Covington",0,3,3,3,3,71.0
22100246,20211120,3,8,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203496 Covington","1626204,1629014,1629642,203081,203496","Nance Jr., Simons, Little, Lillard, Covington",0,5,5,3,3,80.0
22100246,20211120,3,9,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203496 Covington","1626204,1629014,1629642,203081,203496","Nance Jr., Simons, Little, Lillard, Covington",0,0,2,0,1,13.0
22100246,20211120,3,10,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,0,0,2,1,17.0
22100246,20211120,3,11,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,1,3,2,1,53.7
22100246,20211120,3,12,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,1,0,1,0,15.1
22100246,20211120,3,13,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,0,3,1,2,25.3
22100246,20211120,3,14,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,0,1,0,1,8.9
22100246,20211120,4,1,POR,PHI,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203503 Snell","1626204,1629014,1629642,203468,203503","Nance Jr., Simons, Little, McCollum, Snell",0,3,4,4,4,133.0
22100246,20211120,4,2,POR,PHI,"1626181 Powell, 1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum","1626181,1626204,1629642,203081,203468","Powell, Nance Jr., Little, Lillard, McCollum",0,6,4,2,3,76.0
22100246,20211120,4,3,POR,PHI,"1626181 Powell, 1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum","1626181,1626204,1629642,203081,203468","Powell, Nance Jr., Little, Lillard, McCollum",0,2,2,2,3,40.0
22100246,20211120,4,4,POR,PHI,"1626181 Powell, 1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum","1626181,1626204,1629642,203081,203468","Powell, Nance Jr., Little, Lillard, McCollum",0,0,4,2,3,75.0
