game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100304,20211128,4,7,LAL,DET,"1629659 Horton-Tucker, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2544 James","1629659,201566,201961,203076,2544","Horton-Tucker, Westbrook, Ellington, Davis, James",0,1,0,1,0,19.0
22100304,20211128,4,8,LAL,DET,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2544 James","1628370,201566,201961,203076,2544","Monk, Westbrook, Ellington, Davis, James",0,2,3,1,2,20.0
22100304,20211128,4,9,LAL,DET,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2544 James","1628370,201566,201961,203076,2544","Monk, Westbrook, Ellington, Davis, James",0,0,1,0,1,16.0
22100304,20211128,4,10,LAL,DET,"1628370 Monk, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1628370,201566,202340,203076,2544","Monk, Westbrook, Bradley, Davis, James",0,2,3,3,2,53.0
22100304,20211128,4,11,LAL,DET,"1628370 Monk, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1628370,201566,202340,203076,2544","Monk, Westbrook, Bradley, Davis, James",0,0,0,1,0,3.0
22100304,20211128,4,12,LAL,DET,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2544 James","1628370,1629659,201566,203076,2544","Monk, Horton-Tucker, Westbrook, Davis, James",0,2,6,6,5,124.0
22100318,20211130,1,1,LAL,SAC,"1629659 Horton-Tucker, 201566 Westbrook, 201599 Jordan, 201961 Ellington, 203076 Davis","1629659,201566,201599,201961,203076","Horton-Tucker, Westbrook, Jordan, Ellington, Davis",0,6,10,9,9,262.0
22100318,20211130,1,2,LAL,SAC,"1629659 Horton-Tucker, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1629659,201566,201961,203076,2730","Horton-Tucker, Westbrook, Ellington, Davis, Howard",0,2,3,3,3,65.0
22100318,20211130,1,3,LAL,SAC,"1628370 Monk, 1629659 Horton-Tucker, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,1629659,201961,203076,2730","Monk, Horton-Tucker, Ellington, Davis, Howard",0,2,4,3,3,80.0
22100318,20211130,1,4,LAL,SAC,"1628370 Monk, 1629659 Horton-Tucker, 1630559 Reaves, 203076 Davis, 2730 Howard","1628370,1629659,1630559,203076,2730","Monk, Horton-Tucker, Reaves, Davis, Howard",0,4,5,8,6,150.0
22100318,20211130,1,5,LAL,SAC,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2546 Anthony","1628370,1630559,201566,203076,2546","Monk, Reaves, Westbrook, Davis, Anthony",0,5,3,5,4,105.4
22100318,20211130,1,6,LAL,SAC,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2546 Anthony","1628370,1630559,201566,203076,2546","Monk, Reaves, Westbrook, Davis, Anthony",0,1,0,1,0,16.8
22100318,20211130,1,7,LAL,SAC,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2546 Anthony","1628370,1630559,201566,203076,2546","Monk, Reaves, Westbrook, Davis, Anthony",0,0,3,2,4,40.8
22100318,20211130,2,1,LAL,SAC,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 2546 Anthony, 2730 Howard","1628370,1630559,201566,2546,2730","Monk, Reaves, Westbrook, Anthony, Howard",0,2,6,4,3,115.0
22100318,20211130,2,2,LAL,SAC,"1630559 Reaves, 201566 Westbrook, 201961 Ellington, 2546 Anthony, 2730 Howard","1630559,201566,201961,2546,2730","Reaves, Westbrook, Ellington, Anthony, Howard",0,4,2,3,2,96.0
22100318,20211130,2,3,LAL,SAC,"1629659 Horton-Tucker, 1630559 Reaves, 201961 Ellington, 2546 Anthony, 2730 Howard","1629659,1630559,201961,2546,2730","Horton-Tucker, Reaves, Ellington, Anthony, Howard",0,1,0,1,0,3.0
22100318,20211130,2,4,LAL,SAC,"1629659 Horton-Tucker, 1630559 Reaves, 201961 Ellington, 2546 Anthony, 2730 Howard","1629659,1630559,201961,2546,2730","Horton-Tucker, Reaves, Ellington, Anthony, Howard",0,1,0,1,0,10.0
22100318,20211130,2,5,LAL,SAC,"1629659 Horton-Tucker, 1630559 Reaves, 201961 Ellington, 2546 Anthony, 2730 Howard","1629659,1630559,201961,2546,2730","Horton-Tucker, Reaves, Ellington, Anthony, Howard",0,4,5,5,5,105.0
22100318,20211130,2,6,LAL,SAC,"1629659 Horton-Tucker, 1630559 Reaves, 201961 Ellington, 2546 Anthony, 2730 Howard","1629659,1630559,201961,2546,2730","Horton-Tucker, Reaves, Ellington, Anthony, Howard",0,1,0,1,0,9.0
22100318,20211130,2,7,LAL,SAC,"1628370 Monk, 1629659 Horton-Tucker, 201961 Ellington, 203076 Davis, 2546 Anthony","1628370,1629659,201961,203076,2546","Monk, Horton-Tucker, Ellington, Davis, Anthony",0,0,0,2,2,24.0
22100318,20211130,2,8,LAL,SAC,"1628370 Monk, 1629659 Horton-Tucker, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,1629659,201961,203076,2730","Monk, Horton-Tucker, Ellington, Davis, Howard",0,0,0,1,0,15.0
22100318,20211130,2,9,LAL,SAC,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2730 Howard","1628370,1629659,201566,203076,2730","Monk, Horton-Tucker, Westbrook, Davis, Howard",0,5,4,4,4,98.0
22100318,20211130,2,10,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2546 Anthony","1628370,201566,201961,203076,2546","Monk, Westbrook, Ellington, Davis, Anthony",0,2,2,1,2,34.0
22100318,20211130,2,11,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2546 Anthony","1628370,201566,201961,203076,2546","Monk, Westbrook, Ellington, Davis, Anthony",0,0,0,0,1,2.0
22100318,20211130,2,12,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2546 Anthony","1628370,201566,201961,203076,2546","Monk, Westbrook, Ellington, Davis, Anthony",0,0,0,1,2,21.0
22100318,20211130,2,13,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2546 Anthony","1628370,201566,201961,203076,2546","Monk, Westbrook, Ellington, Davis, Anthony",0,10,12,7,7,188.0
22100318,20211130,3,1,LAL,SAC,"1629659 Horton-Tucker, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1629659,201566,201961,203076,2730","Horton-Tucker, Westbrook, Ellington, Davis, Howard",0,2,7,5,5,154.0
22100318,20211130,3,2,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,201566,201961,203076,2730","Monk, Westbrook, Ellington, Davis, Howard",0,6,0,2,3,65.0
22100318,20211130,3,3,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,201566,201961,203076,2730","Monk, Westbrook, Ellington, Davis, Howard",0,3,3,2,3,73.0
22100318,20211130,3,4,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,201566,201961,203076,2730","Monk, Westbrook, Ellington, Davis, Howard",0,0,0,0,1,3.0
22100318,20211130,3,5,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,201566,201961,203076,2730","Monk, Westbrook, Ellington, Davis, Howard",0,13,3,8,8,202.0
22100318,20211130,3,6,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,201566,201961,203076,2730","Monk, Westbrook, Ellington, Davis, Howard",0,1,0,1,0,24.0
22100318,20211130,3,7,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,201566,201961,203076,2730","Monk, Westbrook, Ellington, Davis, Howard",0,0,0,1,0,3.0
22100318,20211130,3,8,LAL,SAC,"1628370 Monk, 200765 Rondo, 201566 Westbrook, 203076 Davis, 2546 Anthony","1628370,200765,201566,203076,2546","Monk, Rondo, Westbrook, Davis, Anthony",0,5,0,3,3,70.0
22100318,20211130,3,9,LAL,SAC,"1628370 Monk, 200765 Rondo, 201566 Westbrook, 203076 Davis, 2546 Anthony","1628370,200765,201566,203076,2546","Monk, Rondo, Westbrook, Davis, Anthony",0,0,1,0,1,21.0
22100318,20211130,3,10,LAL,SAC,"1628370 Monk, 200765 Rondo, 201566 Westbrook, 2546 Anthony, 2730 Howard","1628370,200765,201566,2546,2730","Monk, Rondo, Westbrook, Anthony, Howard",0,2,1,2,2,33.0
22100318,20211130,3,11,LAL,SAC,"1628370 Monk, 200765 Rondo, 201566 Westbrook, 2546 Anthony, 2730 Howard","1628370,200765,201566,2546,2730","Monk, Rondo, Westbrook, Anthony, Howard",0,0,0,0,1,3.0
22100318,20211130,3,12,LAL,SAC,"1628370 Monk, 1630559 Reaves, 200765 Rondo, 2546 Anthony, 2730 Howard","1628370,1630559,200765,2546,2730","Monk, Reaves, Rondo, Anthony, Howard",0,5,0,3,4,69.0
22100318,20211130,4,1,LAL,SAC,"1630559 Reaves, 200765 Rondo, 201961 Ellington, 2546 Anthony, 2730 Howard","1630559,200765,201961,2546,2730","Reaves, Rondo, Ellington, Anthony, Howard",0,5,3,6,6,181.0
22100318,20211130,4,2,LAL,SAC,"1630559 Reaves, 200765 Rondo, 201961 Ellington, 2546 Anthony, 2730 Howard","1630559,200765,201961,2546,2730","Reaves, Rondo, Ellington, Anthony, Howard",0,1,0,1,0,20.0
22100318,20211130,4,3,LAL,SAC,"1630559 Reaves, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1630559,201566,201961,203076,2730","Reaves, Westbrook, Ellington, Davis, Howard",0,0,4,1,2,29.0
22100318,20211130,4,4,LAL,SAC,"1630559 Reaves, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1630559,201566,201961,203076,2730","Reaves, Westbrook, Ellington, Davis, Howard",0,0,1,0,1,23.0
22100318,20211130,4,5,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,201566,201961,203076,2730","Monk, Westbrook, Ellington, Davis, Howard",0,12,4,8,7,230.0
22100318,20211130,4,6,LAL,SAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2730 Howard","1628370,201566,201961,203076,2730","Monk, Westbrook, Ellington, Davis, Howard",0,4,4,3,2,88.0
22100318,20211130,4,7,LAL,SAC,"1628370 Monk, 1630559 Reaves, 200765 Rondo, 203145 Bazemore, 2730 Howard","1628370,1630559,200765,203145,2730","Monk, Reaves, Rondo, Bazemore, Howard",0,8,2,5,5,149.0
22100341,20211203,1,1,LAL,LAC,"1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2544 James, 2730 Howard","1629659,201566,203076,2544,2730","Horton-Tucker, Westbrook, Davis, James, Howard",0,8,12,10,10,340.0
22100341,20211203,1,2,LAL,LAC,"1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2544 James, 2730 Howard","1629659,201566,203076,2544,2730","Horton-Tucker, Westbrook, Davis, James, Howard",0,0,1,0,1,12.0
22100341,20211203,1,3,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 203076 Davis, 2544 James, 2730 Howard","1628370,1629659,203076,2544,2730","Monk, Horton-Tucker, Davis, James, Howard",0,0,2,2,1,28.0
22100341,20211203,1,4,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 203076 Davis, 2544 James, 2730 Howard","1628370,1629659,203076,2544,2730","Monk, Horton-Tucker, Davis, James, Howard",0,0,0,1,0,4.0
22100341,20211203,1,5,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 203076 Davis, 2544 James, 2730 Howard","1628370,1629659,203076,2544,2730","Monk, Horton-Tucker, Davis, James, Howard",0,4,1,4,4,89.0
22100341,20211203,1,6,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 203076 Davis, 2544 James, 2730 Howard","1628370,1629659,203076,2544,2730","Monk, Horton-Tucker, Davis, James, Howard",0,0,1,0,1,21.0
22100341,20211203,1,7,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2546 Anthony","1628370,1629659,201566,203076,2546","Monk, Horton-Tucker, Westbrook, Davis, Anthony",0,2,2,3,3,57.0
22100341,20211203,1,8,LAL,LAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 2546 Anthony, 2730 Howard","1628370,201566,201961,2546,2730","Monk, Westbrook, Ellington, Anthony, Howard",0,0,2,3,4,78.0
22100341,20211203,1,9,LAL,LAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 2546 Anthony, 2730 Howard","1628370,201566,201961,2546,2730","Monk, Westbrook, Ellington, Anthony, Howard",0,8,2,3,3,87.2
22100341,20211203,1,10,LAL,LAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 2546 Anthony, 2730 Howard","1628370,201566,201961,2546,2730","Monk, Westbrook, Ellington, Anthony, Howard",0,0,0,1,0,2.2
22100341,20211203,1,11,LAL,LAC,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 201961 Ellington, 2546 Anthony","1628370,1630559,201566,201961,2546","Monk, Reaves, Westbrook, Ellington, Anthony",0,0,0,1,0,1.6
22100341,20211203,2,1,LAL,LAC,"1630559 Reaves, 201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony","1630559,201566,201961,2544,2546","Reaves, Westbrook, Ellington, James, Anthony",0,3,3,2,3,87.0
22100341,20211203,2,2,LAL,LAC,"1630559 Reaves, 201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony","1630559,201566,201961,2544,2546","Reaves, Westbrook, Ellington, James, Anthony",0,0,1,0,1,22.0
22100341,20211203,2,3,LAL,LAC,"1630559 Reaves, 201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony","1630559,201566,201961,2544,2546","Reaves, Westbrook, Ellington, James, Anthony",0,0,1,2,2,36.0
22100341,20211203,2,4,LAL,LAC,"1630559 Reaves, 201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony","1630559,201566,201961,2544,2546","Reaves, Westbrook, Ellington, James, Anthony",0,0,1,0,1,15.0
22100341,20211203,2,5,LAL,LAC,"1629659 Horton-Tucker, 1630559 Reaves, 201961 Ellington, 2544 James, 2546 Anthony","1629659,1630559,201961,2544,2546","Horton-Tucker, Reaves, Ellington, James, Anthony",0,5,3,5,5,117.0
22100341,20211203,2,6,LAL,LAC,"1629659 Horton-Tucker, 1630559 Reaves, 201961 Ellington, 2544 James, 2546 Anthony","1629659,1630559,201961,2544,2546","Horton-Tucker, Reaves, Ellington, James, Anthony",0,0,1,0,1,18.0
22100341,20211203,2,7,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 1630559 Reaves, 203076 Davis, 2544 James","1628370,1629659,1630559,203076,2544","Monk, Horton-Tucker, Reaves, Davis, James",0,2,0,2,2,31.0
22100341,20211203,2,8,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 1630559 Reaves, 203076 Davis, 2544 James","1628370,1629659,1630559,203076,2544","Monk, Horton-Tucker, Reaves, Davis, James",0,0,2,0,1,15.0
22100341,20211203,2,9,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 1630559 Reaves, 203076 Davis, 2544 James","1628370,1629659,1630559,203076,2544","Monk, Horton-Tucker, Reaves, Davis, James",0,2,2,2,1,18.0
22100341,20211203,2,10,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 1630559 Reaves, 203076 Davis, 2544 James","1628370,1629659,1630559,203076,2544","Monk, Horton-Tucker, Reaves, Davis, James",0,0,0,1,0,3.0
22100341,20211203,2,11,LAL,LAC,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2730 Howard","1628370,1630559,201566,203076,2730","Monk, Reaves, Westbrook, Davis, Howard",0,0,2,2,1,27.0
22100341,20211203,2,12,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2730 Howard","1628370,1629659,201566,203076,2730","Monk, Horton-Tucker, Westbrook, Davis, Howard",0,4,4,2,2,65.0
22100341,20211203,2,13,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2730 Howard","1628370,1629659,201566,203076,2730","Monk, Horton-Tucker, Westbrook, Davis, Howard",0,0,1,0,1,25.0
22100341,20211203,2,14,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2730 Howard","1628370,1629659,201566,203076,2730","Monk, Horton-Tucker, Westbrook, Davis, Howard",0,2,3,2,2,33.0
22100341,20211203,2,15,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2730 Howard","1628370,1629659,201566,203076,2730","Monk, Horton-Tucker, Westbrook, Davis, Howard",0,0,1,0,1,14.0
22100341,20211203,2,16,LAL,LAC,"1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1629659,201566,203076,2544,2546","Horton-Tucker, Westbrook, Davis, James, Anthony",0,0,0,2,2,51.0
22100341,20211203,2,17,LAL,LAC,"1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1629659,201566,203076,2544,2546","Horton-Tucker, Westbrook, Davis, James, Anthony",0,0,1,0,1,2.0
22100341,20211203,2,18,LAL,LAC,"201566 Westbrook, 201961 Ellington, 203076 Davis, 2544 James, 2546 Anthony","201566,201961,203076,2544,2546","Westbrook, Ellington, Davis, James, Anthony",0,9,4,5,5,137.0
22100341,20211203,2,19,LAL,LAC,"201566 Westbrook, 201961 Ellington, 203076 Davis, 2544 James, 2546 Anthony","201566,201961,203076,2544,2546","Westbrook, Ellington, Davis, James, Anthony",0,1,0,1,0,3.5
22100341,20211203,2,20,LAL,LAC,"1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1630559,201566,203076,2544,2546","Reaves, Westbrook, Davis, James, Anthony",0,0,0,0,1,0.5
22100341,20211203,3,1,LAL,LAC,"1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2544 James, 2730 Howard","1629659,201566,203076,2544,2730","Horton-Tucker, Westbrook, Davis, James, Howard",0,9,11,9,10,311.0
22100341,20211203,3,2,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 203076 Davis, 2544 James, 2730 Howard","1628370,1629659,203076,2544,2730","Monk, Horton-Tucker, Davis, James, Howard",0,6,9,5,6,145.0
22100341,20211203,3,3,LAL,LAC,"1628370 Monk, 1630559 Reaves, 203076 Davis, 2544 James, 2546 Anthony","1628370,1630559,203076,2544,2546","Monk, Reaves, Davis, James, Anthony",0,3,4,2,2,61.0
22100341,20211203,3,4,LAL,LAC,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2546 Anthony","1628370,1630559,201566,203076,2546","Monk, Reaves, Westbrook, Davis, Anthony",0,5,5,3,3,82.0
22100341,20211203,3,5,LAL,LAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2546 Anthony","1628370,201566,201961,203076,2546","Monk, Westbrook, Ellington, Davis, Anthony",0,6,5,4,5,121.0
22100341,20211203,4,1,LAL,LAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony","1628370,201566,201961,2544,2546","Monk, Westbrook, Ellington, James, Anthony",0,8,6,4,3,119.0
22100341,20211203,4,2,LAL,LAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony","1628370,201566,201961,2544,2546","Monk, Westbrook, Ellington, James, Anthony",0,2,3,2,2,50.0
22100341,20211203,4,3,LAL,LAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony","1628370,201566,201961,2544,2546","Monk, Westbrook, Ellington, James, Anthony",0,0,0,0,1,7.0
22100341,20211203,4,4,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201961 Ellington, 2544 James, 2546 Anthony","1628370,1629659,201961,2544,2546","Monk, Horton-Tucker, Ellington, James, Anthony",0,4,2,3,3,80.0
22100341,20211203,4,5,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201961 Ellington, 203076 Davis, 2544 James","1628370,1629659,201961,203076,2544","Monk, Horton-Tucker, Ellington, Davis, James",0,4,2,3,2,65.0
22100341,20211203,4,6,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201961 Ellington, 203076 Davis, 2544 James","1628370,1629659,201961,203076,2544","Monk, Horton-Tucker, Ellington, Davis, James",0,1,0,1,0,11.0
22100341,20211203,4,7,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 201961 Ellington, 203076 Davis","1628370,1629659,201566,201961,203076","Monk, Horton-Tucker, Westbrook, Ellington, Davis",0,4,3,3,3,91.0
22100341,20211203,4,8,LAL,LAC,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 201961 Ellington, 203076 Davis","1628370,1629659,201566,201961,203076","Monk, Horton-Tucker, Westbrook, Ellington, Davis",0,0,0,1,0,2.0
22100341,20211203,4,9,LAL,LAC,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2544 James","1628370,201566,201961,203076,2544","Monk, Westbrook, Ellington, Davis, James",0,2,3,3,3,66.0
22100341,20211203,4,10,LAL,LAC,"1628370 Monk, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1628370,201566,203076,2544,2546","Monk, Westbrook, Davis, James, Anthony",0,7,10,7,7,191.5
22100341,20211203,4,11,LAL,LAC,"1628370 Monk, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1628370,201566,203076,2544,2546","Monk, Westbrook, Davis, James, Anthony",0,4,3,2,1,37.5
22100365,20211207,1,1,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1629659,201566,202340,203076,2544","Horton-Tucker, Westbrook, Bradley, Davis, James",0,12,19,13,13,371.0
22100365,20211207,1,2,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1629659,201566,202340,203076,2544","Horton-Tucker, Westbrook, Bradley, Davis, James",0,0,1,0,1,17.0
22100365,20211207,1,3,LAL,BOS,"1628370 Monk, 1629659 Horton-Tucker, 202340 Bradley, 203076 Davis, 2544 James","1628370,1629659,202340,203076,2544","Monk, Horton-Tucker, Bradley, Davis, James",0,7,2,4,4,94.0
22100365,20211207,1,4,LAL,BOS,"1628370 Monk, 1629659 Horton-Tucker, 201961 Ellington, 203076 Davis, 2544 James","1628370,1629659,201961,203076,2544","Monk, Horton-Tucker, Ellington, Davis, James",0,7,2,4,4,101.0
22100365,20211207,1,5,LAL,BOS,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2546 Anthony","1628370,201566,201961,203076,2546","Monk, Westbrook, Ellington, Davis, Anthony",0,0,2,2,1,33.0
22100365,20211207,1,6,LAL,BOS,"1628370 Monk, 201566 Westbrook, 201961 Ellington, 203076 Davis, 2546 Anthony","1628370,201566,201961,203076,2546","Monk, Westbrook, Ellington, Davis, Anthony",0,5,7,4,4,104.0
22100365,20211207,2,1,LAL,BOS,"201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony, 2730 Howard","201566,201961,2544,2546,2730","Westbrook, Ellington, James, Anthony, Howard",0,7,3,5,6,149.0
22100365,20211207,2,2,LAL,BOS,"201566 Westbrook, 201961 Ellington, 2544 James, 2546 Anthony, 2730 Howard","201566,201961,2544,2546,2730","Westbrook, Ellington, James, Anthony, Howard",0,0,1,0,1,21.0
22100365,20211207,2,3,LAL,BOS,"1629659 Horton-Tucker, 201961 Ellington, 2544 James, 2546 Anthony, 2730 Howard","1629659,201961,2544,2546,2730","Horton-Tucker, Ellington, James, Anthony, Howard",0,2,0,2,2,30.0
22100365,20211207,2,4,LAL,BOS,"1629659 Horton-Tucker, 201961 Ellington, 2544 James, 2546 Anthony, 2730 Howard","1629659,201961,2544,2546,2730","Horton-Tucker, Ellington, James, Anthony, Howard",0,2,2,2,3,39.0
22100365,20211207,2,5,LAL,BOS,"1629659 Horton-Tucker, 202340 Bradley, 2544 James, 2546 Anthony, 2730 Howard","1629659,202340,2544,2546,2730","Horton-Tucker, Bradley, James, Anthony, Howard",0,0,2,1,2,36.0
22100365,20211207,2,6,LAL,BOS,"1629659 Horton-Tucker, 202340 Bradley, 2544 James, 2546 Anthony, 2730 Howard","1629659,202340,2544,2546,2730","Horton-Tucker, Bradley, James, Anthony, Howard",0,0,1,0,1,22.0
22100365,20211207,2,7,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2546 Anthony","1629659,201566,202340,203076,2546","Horton-Tucker, Westbrook, Bradley, Davis, Anthony",0,5,0,2,2,52.0
22100365,20211207,2,8,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2546 Anthony","1629659,201566,202340,203076,2546","Horton-Tucker, Westbrook, Bradley, Davis, Anthony",0,0,2,0,1,14.0
22100365,20211207,2,9,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2546 Anthony","1629659,201566,202340,203076,2546","Horton-Tucker, Westbrook, Bradley, Davis, Anthony",0,0,2,4,3,82.0
22100365,20211207,2,10,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1629659,201566,202340,203076,2544","Horton-Tucker, Westbrook, Bradley, Davis, James",0,0,2,3,3,59.0
22100365,20211207,2,11,LAL,BOS,"1628370 Monk, 1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2544 James","1628370,1629659,201566,203076,2544","Monk, Horton-Tucker, Westbrook, Davis, James",0,9,7,5,5,165.3
22100365,20211207,2,12,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1629659,201566,203076,2544,2546","Horton-Tucker, Westbrook, Davis, James, Anthony",0,4,0,2,1,50.7
22100365,20211207,3,1,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1629659,201566,202340,203076,2544","Horton-Tucker, Westbrook, Bradley, Davis, James",0,15,7,14,14,349.0
22100365,20211207,3,2,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1629659,201566,202340,203076,2544","Horton-Tucker, Westbrook, Bradley, Davis, James",0,1,0,1,1,30.0
22100365,20211207,3,3,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1629659,201566,202340,203076,2544","Horton-Tucker, Westbrook, Bradley, Davis, James",0,1,0,1,0,14.0
22100365,20211207,3,4,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1629659,201566,202340,203076,2544","Horton-Tucker, Westbrook, Bradley, Davis, James",0,2,3,1,2,36.0
22100365,20211207,3,5,LAL,BOS,"1629659 Horton-Tucker, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2544 James","1629659,201566,202340,203076,2544","Horton-Tucker, Westbrook, Bradley, Davis, James",0,0,0,0,1,2.0
