game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100267,20211124,4,4,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1626224,1628374,1628386,1629636,1630171","Osman, Markkanen, Allen, Garland, Okoro",0,2,0,2,2,53.0
22100267,20211124,4,5,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1626224,1628374,1628386,1629636,1630171","Osman, Markkanen, Allen, Garland, Okoro",0,7,3,3,3,71.0
22100267,20211124,4,6,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1626224,1628374,1628386,1629636,1630171","Osman, Markkanen, Allen, Garland, Okoro",0,5,8,5,5,155.0
22100267,20211124,4,7,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201937 Rubio","1626224,1628374,1628386,1630171,201937","Osman, Markkanen, Allen, Okoro, Rubio",0,0,2,2,1,23.9
22100267,20211124,4,8,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 201567 Love, 201937 Rubio","1626224,1628374,1628386,201567,201937","Osman, Markkanen, Allen, Love, Rubio",0,2,0,1,0,3.2
22100267,20211124,4,9,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 201567 Love, 201937 Rubio","1626224,1628374,1628386,201567,201937","Osman, Markkanen, Allen, Love, Rubio",0,1,0,1,0,18.2
22100267,20211124,4,10,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201937 Rubio","1626224,1628374,1628386,1630171,201937","Osman, Markkanen, Allen, Okoro, Rubio",0,0,0,1,1,5.8
22100267,20211124,4,11,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 201567 Love, 201937 Rubio","1626224,1628374,1628386,201567,201937","Osman, Markkanen, Allen, Love, Rubio",0,2,2,2,1,16.4
22100267,20211124,4,12,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 201567 Love, 201937 Rubio","1626224,1628374,1628386,201567,201937","Osman, Markkanen, Allen, Love, Rubio",0,1,0,1,0,1.2
22100267,20211124,4,13,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201937 Rubio","1626224,1628374,1628386,1630171,201937","Osman, Markkanen, Allen, Okoro, Rubio",0,0,1,0,1,0.7
22100267,20211124,4,14,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201937 Rubio","1626224,1628374,1628386,1630171,201937","Osman, Markkanen, Allen, Okoro, Rubio",0,0,1,0,1,0.8
22100267,20211124,4,15,CLE,PHX,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201937 Rubio","1626224,1628374,1628386,1630171,201937","Osman, Markkanen, Allen, Okoro, Rubio",0,0,1,0,1,3.8
22100295,20211127,1,1,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,10,7,9,9,305.0
22100295,20211127,1,2,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628374,1628386,1629636,1630171,201567","Markkanen, Allen, Garland, Okoro, Love",0,2,2,2,2,45.0
22100295,20211127,1,3,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628374,1628386,1629636,1630171,201567","Markkanen, Allen, Garland, Okoro, Love",0,8,7,6,6,164.0
22100295,20211127,1,4,CLE,ORL,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,2,2,2,3,55.0
22100295,20211127,1,5,CLE,ORL,"1626224 Osman, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630205,1630596,201567,201937","Osman, Stevens, Mobley, Love, Rubio",0,5,4,5,6,141.4
22100295,20211127,1,6,CLE,ORL,"1626224 Osman, 1628386 Allen, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1626224,1628386,1630171,1630205,1630596","Osman, Allen, Okoro, Stevens, Mobley",0,0,0,0,1,9.6
22100295,20211127,2,1,CLE,ORL,"1626224 Osman, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630205,1630596,201567,201937","Osman, Stevens, Mobley, Love, Rubio",0,3,3,3,4,116.0
22100295,20211127,2,2,CLE,ORL,"1626224 Osman, 1628374 Markkanen, 1630205 Stevens, 1630596 Mobley, 201937 Rubio","1626224,1628374,1630205,1630596,201937","Osman, Markkanen, Stevens, Mobley, Rubio",0,5,10,6,7,187.0
22100295,20211127,2,3,CLE,ORL,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1626224,1628374,1628386,1629636,1630171","Osman, Markkanen, Allen, Garland, Okoro",0,4,2,4,4,105.0
22100295,20211127,2,4,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628374,1628386,1629636,1630171,201567","Markkanen, Allen, Garland, Okoro, Love",0,7,4,7,7,151.0
22100295,20211127,2,5,CLE,ORL,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1626224,1628386,1629636,1630596,201937","Osman, Allen, Garland, Mobley, Rubio",0,8,8,6,7,161.0
22100295,20211127,3,1,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,11,6,8,9,277.0
22100295,20211127,3,2,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,0,0,0,1,2.0
22100295,20211127,3,3,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,3,3,2,3,60.0
22100295,20211127,3,4,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,0,1,0,1,24.0
22100295,20211127,3,5,CLE,ORL,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629636 Garland, 201937 Rubio","1626224,1628374,1628386,1629636,201937","Osman, Markkanen, Allen, Garland, Rubio",0,5,5,5,4,91.0
22100295,20211127,3,6,CLE,ORL,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629636 Garland, 201937 Rubio","1626224,1628374,1628386,1629636,201937","Osman, Markkanen, Allen, Garland, Rubio",0,0,0,1,0,2.0
22100295,20211127,3,7,CLE,ORL,"1626224 Osman, 1628386 Allen, 1629636 Garland, 201567 Love, 201937 Rubio","1626224,1628386,1629636,201567,201937","Osman, Allen, Garland, Love, Rubio",0,0,0,2,1,13.0
22100295,20211127,3,8,CLE,ORL,"1626224 Osman, 1628386 Allen, 1629636 Garland, 201567 Love, 201937 Rubio","1626224,1628386,1629636,201567,201937","Osman, Allen, Garland, Love, Rubio",0,5,2,3,3,94.0
22100295,20211127,3,9,CLE,ORL,"1626224 Osman, 1629636 Garland, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1629636,1630596,201567,201937","Osman, Garland, Mobley, Love, Rubio",0,0,3,5,5,157.0
22100295,20211127,4,1,CLE,ORL,"1626224 Osman, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1626224,1628386,1630171,201567,201937","Osman, Allen, Okoro, Love, Rubio",0,3,1,5,5,120.0
22100295,20211127,4,2,CLE,ORL,"1626224 Osman, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1626224,1628386,1630171,201567,201937","Osman, Allen, Okoro, Love, Rubio",0,2,3,3,3,73.0
22100295,20211127,4,3,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,8,2,5,5,166.0
22100295,20211127,4,4,CLE,ORL,"1628374 Markkanen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1629636,1630171,1630596,201937","Markkanen, Garland, Okoro, Mobley, Rubio",0,0,2,2,3,81.0
22100295,20211127,4,5,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,3,2,5,5,138.0
22100295,20211127,4,6,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,2,0,1,0,12.0
22100295,20211127,4,7,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,0,2,1,1,1.0
22100295,20211127,4,8,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,2,3,2,2,39.0
22100295,20211127,4,9,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,0,1,0,1,18.0
22100295,20211127,4,10,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,4,4,3,3,32.9
22100295,20211127,4,11,CLE,ORL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,3,2,1,1,39.1
22100310,20211129,1,1,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,11,14,11,10,277.0
22100310,20211129,1,2,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,1,0,1,0,10.0
22100310,20211129,1,3,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,0,0,1,2,17.0
22100310,20211129,1,4,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628374,1628386,1629636,1630171,201567","Markkanen, Allen, Garland, Okoro, Love",0,7,5,6,7,146.0
22100310,20211129,1,5,CLE,DAL,"1629685 Windler, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629685,1630205,1630596,201567,201937","Windler, Stevens, Mobley, Love, Rubio",0,2,2,2,3,86.0
22100310,20211129,1,6,CLE,DAL,"1629685 Windler, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629685,1630205,1630596,201567,201937","Windler, Stevens, Mobley, Love, Rubio",0,0,0,1,1,24.0
22100310,20211129,1,7,CLE,DAL,"1629685 Windler, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629685,1630205,1630596,201567,201937","Windler, Stevens, Mobley, Love, Rubio",0,1,0,1,0,15.0
22100310,20211129,1,8,CLE,DAL,"1629685 Windler, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629685,1630205,1630596,201567,201937","Windler, Stevens, Mobley, Love, Rubio",0,0,1,0,1,8.0
22100310,20211129,1,9,CLE,DAL,"1629685 Windler, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629685,1630205,1630596,201567,201937","Windler, Stevens, Mobley, Love, Rubio",0,0,1,0,1,19.0
22100310,20211129,1,10,CLE,DAL,"1629636 Garland, 1629685 Windler, 1630596 Mobley, 201567 Love, 201937 Rubio","1629636,1629685,1630596,201567,201937","Garland, Windler, Mobley, Love, Rubio",0,8,0,5,3,115.6
22100310,20211129,1,11,CLE,DAL,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628386,1629636,1630171,1630596,201937","Allen, Garland, Okoro, Mobley, Rubio",0,0,0,1,0,2.4
22100310,20211129,2,1,CLE,DAL,"1628374 Markkanen, 1629685 Windler, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1629685,1630596,201567,201937","Markkanen, Windler, Mobley, Love, Rubio",0,0,4,4,5,134.0
22100310,20211129,2,2,CLE,DAL,"1628374 Markkanen, 1629685 Windler, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1629685,1630596,201567,201937","Markkanen, Windler, Mobley, Love, Rubio",0,0,1,0,1,11.0
22100310,20211129,2,3,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,5,0,3,2,68.0
22100310,20211129,2,4,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,2,0,2,2,37.0
22100310,20211129,2,5,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,2,2,3,3,63.0
22100310,20211129,2,6,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628374,1628386,1629636,1630171,201567","Markkanen, Allen, Garland, Okoro, Love",0,2,0,2,1,53.0
22100310,20211129,2,7,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628374,1628386,1629636,1630171,201567","Markkanen, Allen, Garland, Okoro, Love",0,1,0,1,0,11.0
22100310,20211129,2,8,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628374,1628386,1629636,1630171,201567","Markkanen, Allen, Garland, Okoro, Love",0,2,5,3,4,74.0
22100310,20211129,2,9,CLE,DAL,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628386,1629636,1630171,1630596,201937","Allen, Garland, Okoro, Mobley, Rubio",0,0,3,4,5,88.0
22100310,20211129,2,10,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,8,3,6,7,181.0
22100310,20211129,3,1,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,3,6,5,5,144.0
22100310,20211129,3,2,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,1,0,1,0,15.0
22100310,20211129,3,3,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,7,8,6,6,159.0
22100310,20211129,3,4,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 201567 Love, 201937 Rubio","1628374,1628386,1629636,201567,201937","Markkanen, Allen, Garland, Love, Rubio",0,5,0,2,2,35.0
22100310,20211129,3,5,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 201567 Love, 201937 Rubio","1628374,1628386,1629636,201567,201937","Markkanen, Allen, Garland, Love, Rubio",0,6,0,3,3,93.0
22100310,20211129,3,6,CLE,DAL,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love, 201937 Rubio","1628386,1629636,1630171,201567,201937","Allen, Garland, Okoro, Love, Rubio",0,8,3,4,4,95.0
22100310,20211129,3,7,CLE,DAL,"1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1629636,1630171,1630596,201567,201937","Garland, Okoro, Mobley, Love, Rubio",0,2,7,6,6,137.7
22100310,20211129,3,8,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,3,0,2,1,41.3
22100310,20211129,4,1,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,7,3,4,4,96.0
22100310,20211129,4,2,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,0,3,1,2,45.0
22100310,20211129,4,3,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,8,2,3,4,103.0
22100310,20211129,4,4,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,6,9,6,6,185.0
22100310,20211129,4,5,CLE,DAL,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,1,0,1,0,21.0
22100310,20211129,4,6,CLE,DAL,"1627756 Valentine, 1629685 Windler, 1630205 Stevens, 1630596 Mobley, 1630698 Pangos","1627756,1629685,1630205,1630596,1630698","Valentine, Windler, Stevens, Mobley, Pangos",0,0,4,2,2,21.0
22100310,20211129,4,7,CLE,DAL,"1627756 Valentine, 1629685 Windler, 1630205 Stevens, 1630698 Pangos, 202334 Davis","1627756,1629685,1630205,1630698,202334","Valentine, Windler, Stevens, Pangos, Davis",0,5,10,8,8,249.0
22100323,20211201,1,1,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,10,10,12,12,346.0
22100323,20211201,1,2,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628374,1628386,1629636,1630171,201567","Markkanen, Allen, Garland, Okoro, Love",0,3,0,2,3,64.0
22100323,20211201,1,3,CLE,MIA,"1628386 Allen, 1629636 Garland, 1630205 Stevens, 201567 Love, 201937 Rubio","1628386,1629636,1630205,201567,201937","Allen, Garland, Stevens, Love, Rubio",0,11,2,6,6,164.0
22100323,20211201,1,4,CLE,MIA,"1628386 Allen, 1630171 Okoro, 1630205 Stevens, 201567 Love, 201937 Rubio","1628386,1630171,1630205,201567,201937","Allen, Okoro, Stevens, Love, Rubio",0,2,0,2,1,16.0
22100323,20211201,1,5,CLE,MIA,"1628386 Allen, 1630171 Okoro, 1630205 Stevens, 201567 Love, 201937 Rubio","1628386,1630171,1630205,201567,201937","Allen, Okoro, Stevens, Love, Rubio",0,1,0,1,0,13.0
22100323,20211201,1,6,CLE,MIA,"1628386 Allen, 1630171 Okoro, 1630205 Stevens, 201567 Love, 201937 Rubio","1628386,1630171,1630205,201567,201937","Allen, Okoro, Stevens, Love, Rubio",0,0,0,0,1,3.0
22100323,20211201,1,7,CLE,MIA,"1630171 Okoro, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1630171,1630205,1630596,201567,201937","Okoro, Stevens, Mobley, Love, Rubio",0,0,0,1,2,18.0
22100323,20211201,1,8,CLE,MIA,"1630171 Okoro, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1630171,1630205,1630596,201567,201937","Okoro, Stevens, Mobley, Love, Rubio",0,4,4,3,3,96.0
22100323,20211201,2,1,CLE,MIA,"1630171 Okoro, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1630171,1630205,1630596,201567,201937","Okoro, Stevens, Mobley, Love, Rubio",0,5,11,4,4,127.0
22100323,20211201,2,2,CLE,MIA,"1628374 Markkanen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1629636,1630171,1630596,201937","Markkanen, Garland, Okoro, Mobley, Rubio",0,6,4,6,6,187.0
22100323,20211201,2,3,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628374,1628386,1629636,1630205,1630596","Markkanen, Allen, Garland, Stevens, Mobley",0,2,6,5,5,166.0
22100323,20211201,2,4,CLE,MIA,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love, 201937 Rubio","1628386,1629636,1630171,201567,201937","Allen, Garland, Okoro, Love, Rubio",0,8,3,4,3,114.0
22100323,20211201,2,5,CLE,MIA,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love, 201937 Rubio","1628386,1629636,1630171,201567,201937","Allen, Garland, Okoro, Love, Rubio",0,9,3,5,4,126.0
22100323,20211201,3,1,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,10,16,12,12,385.0
22100323,20211201,3,2,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1628374,1628386,1630171,201567,201937","Markkanen, Allen, Okoro, Love, Rubio",0,0,0,2,1,21.0
22100323,20211201,3,3,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1628374,1628386,1630171,201567,201937","Markkanen, Allen, Okoro, Love, Rubio",0,2,0,1,0,8.0
22100323,20211201,3,4,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1628374,1628386,1630171,201567,201937","Markkanen, Allen, Okoro, Love, Rubio",0,0,0,3,4,74.0
22100323,20211201,3,5,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1630205 Stevens, 201567 Love, 201937 Rubio","1628374,1628386,1630205,201567,201937","Markkanen, Allen, Stevens, Love, Rubio",0,1,0,1,1,28.0
22100323,20211201,3,6,CLE,MIA,"1629636 Garland, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629636,1630205,1630596,201567,201937","Garland, Stevens, Mobley, Love, Rubio",0,2,1,1,2,56.0
22100323,20211201,3,7,CLE,MIA,"1629636 Garland, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629636,1630205,1630596,201567,201937","Garland, Stevens, Mobley, Love, Rubio",0,0,0,0,1,1.0
22100323,20211201,3,8,CLE,MIA,"1629636 Garland, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629636,1630205,1630596,201567,201937","Garland, Stevens, Mobley, Love, Rubio",0,4,3,3,4,89.6
22100323,20211201,3,9,CLE,MIA,"1629636 Garland, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629636,1630205,1630596,201567,201937","Garland, Stevens, Mobley, Love, Rubio",0,6,0,2,2,57.4
22100323,20211201,4,1,CLE,MIA,"1629636 Garland, 1630205 Stevens, 1630596 Mobley, 201567 Love, 201937 Rubio","1629636,1630205,1630596,201567,201937","Garland, Stevens, Mobley, Love, Rubio",0,3,6,6,5,188.0
22100323,20211201,4,2,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630205 Stevens","1628374,1628386,1629636,1630171,1630205","Markkanen, Allen, Garland, Okoro, Stevens",0,1,6,5,4,135.0
22100323,20211201,4,3,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630205 Stevens","1628374,1628386,1629636,1630171,1630205","Markkanen, Allen, Garland, Okoro, Stevens",0,1,0,1,0,16.0
22100323,20211201,4,4,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,7,1,5,4,144.0
22100323,20211201,4,5,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,1,0,1,0,13.0
22100323,20211201,4,6,CLE,MIA,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,3,0,1,2,5.0
22100323,20211201,4,7,CLE,MIA,"1627756 Valentine, 1629685 Windler, 1630205 Stevens, 1630698 Pangos, 202334 Davis","1627756,1629685,1630205,1630698,202334","Valentine, Windler, Stevens, Pangos, Davis",0,8,9,7,9,219.0
22100334,20211203,1,1,CLE,WAS,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,13,17,12,11,307.0
22100334,20211203,1,2,CLE,WAS,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,7,2,3,2,65.0
22100334,20211203,1,3,CLE,WAS,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,0,0,1,0,3.0
22100334,20211203,1,4,CLE,WAS,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1628374,1628386,1630171,201567,201937","Markkanen, Allen, Okoro, Love, Rubio",0,0,5,4,4,103.0
22100334,20211203,1,5,CLE,WAS,"1628374 Markkanen, 1628386 Allen, 1630205 Stevens, 201567 Love, 201937 Rubio","1628374,1628386,1630205,201567,201937","Markkanen, Allen, Stevens, Love, Rubio",0,5,0,3,3,89.0
