game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100396,20211211,1,3,GSW,PHI,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,1629673,203490,203952","Looney, Payton II, Poole, Porter Jr., Wiggins",0,4,1,3,3,81.0
22100396,20211211,1,4,GSW,PHI,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,1629673,203490,203952","Looney, Payton II, Poole, Porter Jr., Wiggins",0,0,1,0,1,15.0
22100396,20211211,1,5,GSW,PHI,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,1629673,203490,203952","Looney, Payton II, Poole, Porter Jr., Wiggins",0,7,6,5,4,120.0
22100396,20211211,1,6,GSW,PHI,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,1629673,203490,203952","Looney, Payton II, Poole, Porter Jr., Wiggins",0,0,0,1,0,18.0
22100396,20211211,1,7,GSW,PHI,"1627780 Payton II, 201939 Curry, 202357 Bjelica, 203490 Porter Jr., 2738 Iguodala","1627780,201939,202357,203490,2738","Payton II, Curry, Bjelica, Porter Jr., Iguodala",0,0,0,2,2,32.0
22100396,20211211,1,8,GSW,PHI,"1627780 Payton II, 201939 Curry, 202357 Bjelica, 203490 Porter Jr., 2738 Iguodala","1627780,201939,202357,203490,2738","Payton II, Curry, Bjelica, Porter Jr., Iguodala",0,0,0,2,2,75.0
22100396,20211211,2,1,GSW,PHI,"1627814 Lee, 201939 Curry, 202357 Bjelica, 203490 Porter Jr., 2738 Iguodala","1627814,201939,202357,203490,2738","Lee, Curry, Bjelica, Porter Jr., Iguodala",0,2,3,4,4,114.0
22100396,20211211,2,2,GSW,PHI,"1627814 Lee, 201939 Curry, 202357 Bjelica, 203490 Porter Jr., 2738 Iguodala","1627814,201939,202357,203490,2738","Lee, Curry, Bjelica, Porter Jr., Iguodala",0,0,1,0,1,15.0
22100396,20211211,2,3,GSW,PHI,"1627814 Lee, 201939 Curry, 202357 Bjelica, 203110 Green, 2738 Iguodala","1627814,201939,202357,203110,2738","Lee, Curry, Bjelica, Green, Iguodala",0,4,9,5,4,110.0
22100396,20211211,2,4,GSW,PHI,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,0,0,3,2,65.0
22100396,20211211,2,5,GSW,PHI,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,0,2,2,1,45.0
22100396,20211211,2,6,GSW,PHI,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,1,0,1,0,11.0
22100396,20211211,2,7,GSW,PHI,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,3,1,4,5,106.0
22100396,20211211,2,8,GSW,PHI,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,0,1,0,1,20.0
22100396,20211211,2,9,GSW,PHI,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,7,2,4,3,88.0
22100396,20211211,2,10,GSW,PHI,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,0,0,1,0,2.0
22100396,20211211,2,11,GSW,PHI,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,3,1,3,3,49.0
22100396,20211211,2,12,GSW,PHI,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,0,1,0,1,19.0
22100396,20211211,2,13,GSW,PHI,"1629673 Poole, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1629673,201939,203110,203490,203952","Poole, Curry, Green, Porter Jr., Wiggins",0,7,0,4,4,73.5
22100396,20211211,2,14,GSW,PHI,"1629673 Poole, 201939 Curry, 202357 Bjelica, 203490 Porter Jr., 203952 Wiggins","1629673,201939,202357,203490,203952","Poole, Curry, Bjelica, Porter Jr., Wiggins",0,0,2,0,1,2.5
22100396,20211211,3,1,GSW,PHI,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,7,6,7,7,213.0
22100396,20211211,3,2,GSW,PHI,"1626172 Looney, 1629308 Toscano-Anderson, 1629673 Poole, 201939 Curry, 203952 Wiggins","1626172,1629308,1629673,201939,203952","Looney, Toscano-Anderson, Poole, Curry, Wiggins",0,10,4,5,5,157.0
22100396,20211211,3,3,GSW,PHI,"1626172 Looney, 1629308 Toscano-Anderson, 1629673 Poole, 201939 Curry, 203952 Wiggins","1626172,1629308,1629673,201939,203952","Looney, Toscano-Anderson, Poole, Curry, Wiggins",0,7,6,4,4,157.0
22100396,20211211,3,4,GSW,PHI,"1626172 Looney, 1629308 Toscano-Anderson, 1629673 Poole, 201939 Curry, 203952 Wiggins","1626172,1629308,1629673,201939,203952","Looney, Toscano-Anderson, Poole, Curry, Wiggins",0,0,1,0,1,16.0
22100396,20211211,3,5,GSW,PHI,"1627780 Payton II, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 203952 Wiggins","1627780,1629308,1629673,202357,203952","Payton II, Toscano-Anderson, Poole, Bjelica, Wiggins",0,0,0,1,1,23.0
22100396,20211211,3,6,GSW,PHI,"1627780 Payton II, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 203952 Wiggins","1627780,1629308,1629673,202357,203952","Payton II, Toscano-Anderson, Poole, Bjelica, Wiggins",0,0,0,0,1,6.0
22100396,20211211,3,7,GSW,PHI,"1627780 Payton II, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 203952 Wiggins","1627780,1629308,1629673,202357,203952","Payton II, Toscano-Anderson, Poole, Bjelica, Wiggins",0,0,2,2,2,31.0
22100396,20211211,3,8,GSW,PHI,"1627780 Payton II, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 203952 Wiggins","1627780,1629308,1629673,202357,203952","Payton II, Toscano-Anderson, Poole, Bjelica, Wiggins",0,0,2,2,1,70.7
22100396,20211211,3,9,GSW,PHI,"1627780 Payton II, 1629673 Poole, 202357 Bjelica, 203490 Porter Jr., 2738 Iguodala","1627780,1629673,202357,203490,2738","Payton II, Poole, Bjelica, Porter Jr., Iguodala",0,0,3,2,1,46.3
22100396,20211211,4,1,GSW,PHI,"1627780 Payton II, 201939 Curry, 202357 Bjelica, 203490 Porter Jr., 2738 Iguodala","1627780,201939,202357,203490,2738","Payton II, Curry, Bjelica, Porter Jr., Iguodala",0,5,11,5,5,136.0
22100396,20211211,4,2,GSW,PHI,"1627814 Lee, 201939 Curry, 202357 Bjelica, 203110 Green, 2738 Iguodala","1627814,201939,202357,203110,2738","Lee, Curry, Bjelica, Green, Iguodala",0,0,0,4,4,90.0
22100396,20211211,4,3,GSW,PHI,"1627814 Lee, 201939 Curry, 202357 Bjelica, 203110 Green, 2738 Iguodala","1627814,201939,202357,203110,2738","Lee, Curry, Bjelica, Green, Iguodala",0,0,1,0,1,15.0
22100396,20211211,4,4,GSW,PHI,"1627814 Lee, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1627814,201939,203110,203490,203952","Lee, Curry, Green, Porter Jr., Wiggins",0,2,0,2,2,35.0
22100396,20211211,4,5,GSW,PHI,"1629673 Poole, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1629673,201939,203110,203490,203952","Poole, Curry, Green, Porter Jr., Wiggins",0,1,2,2,2,62.0
22100396,20211211,4,6,GSW,PHI,"1629673 Poole, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1629673,201939,203110,203490,203952","Poole, Curry, Green, Porter Jr., Wiggins",0,1,0,1,0,14.0
22100396,20211211,4,7,GSW,PHI,"1629673 Poole, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1629673,201939,203110,203490,203952","Poole, Curry, Green, Porter Jr., Wiggins",0,1,7,4,4,92.0
22100396,20211211,4,8,GSW,PHI,"1629308 Toscano-Anderson, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1629308,1629673,201939,203110,203952","Toscano-Anderson, Poole, Curry, Green, Wiggins",0,3,5,5,4,149.0
22100396,20211211,4,9,GSW,PHI,"1629308 Toscano-Anderson, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1629308,1629673,201939,203110,203952","Toscano-Anderson, Poole, Curry, Green, Wiggins",0,0,0,1,0,12.0
22100396,20211211,4,10,GSW,PHI,"1629673 Poole, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1629673,201939,203110,203490,203952","Poole, Curry, Green, Porter Jr., Wiggins",0,3,5,3,3,68.2
22100396,20211211,4,11,GSW,PHI,"1629673 Poole, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1629673,201939,203110,203490,203952","Poole, Curry, Green, Porter Jr., Wiggins",0,0,1,0,1,5.3
22100396,20211211,4,12,GSW,PHI,"1627780 Payton II, 1629308 Toscano-Anderson, 1630228 Kuminga, 1630541 Moody, 203490 Porter Jr.","1627780,1629308,1630228,1630541,203490","Payton II, Toscano-Anderson, Kuminga, Moody, Porter Jr.",0,4,0,2,1,41.5
22100405,20211213,1,1,GSW,IND,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,16,16,15,14,388.0
22100405,20211213,1,2,GSW,IND,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,1,0,1,1,33.0
22100405,20211213,1,3,GSW,IND,"1627780 Payton II, 1629673 Poole, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1627780,1629673,203110,203490,203952","Payton II, Poole, Green, Porter Jr., Wiggins",0,0,7,4,4,109.0
22100405,20211213,1,4,GSW,IND,"1627780 Payton II, 1629673 Poole, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1627780,1629673,203110,203490,203952","Payton II, Poole, Green, Porter Jr., Wiggins",0,0,0,0,1,1.0
22100405,20211213,1,5,GSW,IND,"1627780 Payton II, 1629308 Toscano-Anderson, 1629673 Poole, 203110 Green, 203490 Porter Jr.","1627780,1629308,1629673,203110,203490","Payton II, Toscano-Anderson, Poole, Green, Porter Jr.",0,2,3,3,3,71.0
22100405,20211213,1,6,GSW,IND,"1629308 Toscano-Anderson, 1630541 Moody, 201939 Curry, 202357 Bjelica, 203490 Porter Jr.","1629308,1630541,201939,202357,203490","Toscano-Anderson, Moody, Curry, Bjelica, Porter Jr.",0,2,0,1,1,18.0
22100405,20211213,1,7,GSW,IND,"1629308 Toscano-Anderson, 1630541 Moody, 201939 Curry, 202357 Bjelica, 203490 Porter Jr.","1629308,1630541,201939,202357,203490","Toscano-Anderson, Moody, Curry, Bjelica, Porter Jr.",0,4,3,3,4,93.0
22100405,20211213,1,8,GSW,IND,"1626172 Looney, 1629308 Toscano-Anderson, 1630228 Kuminga, 1630541 Moody, 203490 Porter Jr.","1626172,1629308,1630228,1630541,203490","Looney, Toscano-Anderson, Kuminga, Moody, Porter Jr.",0,0,0,0,1,7.0
22100405,20211213,2,1,GSW,IND,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 202357 Bjelica, 203490 Porter Jr.","1627814,1629308,201939,202357,203490","Lee, Toscano-Anderson, Curry, Bjelica, Porter Jr.",0,2,7,7,7,165.0
22100405,20211213,2,2,GSW,IND,"1627814 Lee, 1629308 Toscano-Anderson, 1630228 Kuminga, 201939 Curry, 203490 Porter Jr.","1627814,1629308,1630228,201939,203490","Lee, Toscano-Anderson, Kuminga, Curry, Porter Jr.",0,7,0,3,3,96.0
22100405,20211213,2,3,GSW,IND,"1627814 Lee, 1629308 Toscano-Anderson, 1630228 Kuminga, 201939 Curry, 203952 Wiggins","1627814,1629308,1630228,201939,203952","Lee, Toscano-Anderson, Kuminga, Curry, Wiggins",0,2,0,4,5,116.0
22100405,20211213,2,4,GSW,IND,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627814,1629673,1630228,203110,203952","Lee, Poole, Kuminga, Green, Wiggins",0,3,2,2,2,61.0
22100405,20211213,2,5,GSW,IND,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627814,1629673,1630228,203110,203952","Lee, Poole, Kuminga, Green, Wiggins",0,1,0,1,0,12.0
22100405,20211213,2,6,GSW,IND,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627814,1629673,1630228,203110,203952","Lee, Poole, Kuminga, Green, Wiggins",0,0,1,0,1,12.0
22100405,20211213,2,7,GSW,IND,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627814,1629673,1630228,203110,203952","Lee, Poole, Kuminga, Green, Wiggins",0,4,2,4,2,50.0
22100405,20211213,2,8,GSW,IND,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627814,1629673,1630228,203110,203952","Lee, Poole, Kuminga, Green, Wiggins",0,0,0,1,0,1.0
22100405,20211213,2,9,GSW,IND,"1627814 Lee, 1629673 Poole, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1627814,1629673,203110,203490,203952","Lee, Poole, Green, Porter Jr., Wiggins",0,0,3,2,2,41.0
22100405,20211213,2,10,GSW,IND,"1627814 Lee, 1629673 Poole, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1627814,1629673,203110,203490,203952","Lee, Poole, Green, Porter Jr., Wiggins",0,0,1,0,1,21.0
22100405,20211213,2,11,GSW,IND,"1627814 Lee, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1627814,201939,203110,203490,203952","Lee, Curry, Green, Porter Jr., Wiggins",0,3,9,7,7,108.6
22100405,20211213,2,12,GSW,IND,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1627814,1629308,201939,203490,203952","Lee, Toscano-Anderson, Curry, Porter Jr., Wiggins",0,0,0,2,1,29.2
22100405,20211213,2,13,GSW,IND,"1626172 Looney, 1627780 Payton II, 1629308 Toscano-Anderson, 1630228 Kuminga, 203952 Wiggins","1626172,1627780,1629308,1630228,203952","Looney, Payton II, Toscano-Anderson, Kuminga, Wiggins",0,0,0,1,0,7.2
22100405,20211213,3,1,GSW,IND,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,20,12,12,13,364.0
22100405,20211213,3,2,GSW,IND,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,1629673,203490,203952","Looney, Payton II, Poole, Porter Jr., Wiggins",0,0,4,3,4,104.0
22100405,20211213,3,3,GSW,IND,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,1629673,203490,203952","Looney, Payton II, Poole, Porter Jr., Wiggins",0,0,1,0,1,11.0
22100405,20211213,3,4,GSW,IND,"1627780 Payton II, 1629673 Poole, 201939 Curry, 202357 Bjelica, 203490 Porter Jr.","1627780,1629673,201939,202357,203490","Payton II, Poole, Curry, Bjelica, Porter Jr.",0,11,9,6,6,174.0
22100405,20211213,3,5,GSW,IND,"1627780 Payton II, 1629673 Poole, 201939 Curry, 202357 Bjelica, 203490 Porter Jr.","1627780,1629673,201939,202357,203490","Payton II, Poole, Curry, Bjelica, Porter Jr.",0,0,1,0,1,13.5
22100405,20211213,3,6,GSW,IND,"1627780 Payton II, 1629308 Toscano-Anderson, 201939 Curry, 202357 Bjelica, 203490 Porter Jr.","1627780,1629308,201939,202357,203490","Payton II, Toscano-Anderson, Curry, Bjelica, Porter Jr.",0,2,2,2,2,38.8
22100405,20211213,3,7,GSW,IND,"1627780 Payton II, 1629308 Toscano-Anderson, 201939 Curry, 202357 Bjelica, 203490 Porter Jr.","1627780,1629308,201939,202357,203490","Payton II, Toscano-Anderson, Curry, Bjelica, Porter Jr.",0,0,0,0,1,1.2
22100405,20211213,3,8,GSW,IND,"1629308 Toscano-Anderson, 1629673 Poole, 201939 Curry, 202357 Bjelica, 203490 Porter Jr.","1629308,1629673,201939,202357,203490","Toscano-Anderson, Poole, Curry, Bjelica, Porter Jr.",0,0,0,1,1,13.5
22100405,20211213,4,1,GSW,IND,"1626172 Looney, 1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203490 Porter Jr.","1626172,1627814,1629308,201939,203490","Looney, Lee, Toscano-Anderson, Curry, Porter Jr.",0,4,1,4,4,131.0
22100405,20211213,4,2,GSW,IND,"1626172 Looney, 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1627814,201939,203110,203952","Looney, Lee, Curry, Green, Wiggins",0,0,2,1,2,31.0
22100405,20211213,4,3,GSW,IND,"1626172 Looney, 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1627814,201939,203110,203952","Looney, Lee, Curry, Green, Wiggins",0,0,2,1,1,20.0
22100405,20211213,4,4,GSW,IND,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,5,2,5,5,150.0
22100405,20211213,4,5,GSW,IND,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,2,4,2,3,122.0
22100405,20211213,4,6,GSW,IND,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,0,1,0,1,24.0
22100405,20211213,4,7,GSW,IND,"1626172 Looney, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1626172,201939,203110,203490,203952","Looney, Curry, Green, Porter Jr., Wiggins",0,0,0,1,1,19.0
22100405,20211213,4,8,GSW,IND,"1626172 Looney, 201939 Curry, 203110 Green, 203490 Porter Jr., 203952 Wiggins","1626172,201939,203110,203490,203952","Looney, Curry, Green, Porter Jr., Wiggins",0,11,4,6,7,209.6
22100405,20211213,4,9,GSW,IND,"1626172 Looney, 1627780 Payton II, 1629308 Toscano-Anderson, 203110 Green, 203952 Wiggins","1626172,1627780,1629308,203110,203952","Looney, Payton II, Toscano-Anderson, Green, Wiggins",0,0,0,1,1,11.2
22100405,20211213,4,10,GSW,IND,"1626172 Looney, 1627780 Payton II, 1629308 Toscano-Anderson, 203110 Green, 203952 Wiggins","1626172,1627780,1629308,203110,203952","Looney, Payton II, Toscano-Anderson, Green, Wiggins",0,0,0,1,0,1.5
22100405,20211213,4,11,GSW,IND,"1627814 Lee, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1627814,1629673,201939,203110,203952","Lee, Poole, Curry, Green, Wiggins",0,0,0,1,0,0.7
22100414,20211214,1,1,GSW,NYK,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,12,12,14,13,360.0
22100414,20211214,1,2,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627780,1629673,1630228,203110,203952","Payton II, Poole, Kuminga, Green, Wiggins",0,4,7,4,4,136.0
22100414,20211214,1,3,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627780,1629673,1630228,203110,203952","Payton II, Poole, Kuminga, Green, Wiggins",0,1,0,1,0,15.0
22100414,20211214,1,4,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627780,1629673,1630228,203110,203952","Payton II, Poole, Kuminga, Green, Wiggins",0,2,0,2,3,59.0
22100414,20211214,1,5,GSW,NYK,"1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627780,1630228,201939,202357,2738","Payton II, Kuminga, Curry, Bjelica, Iguodala",0,5,5,4,5,128.6
22100414,20211214,1,6,GSW,NYK,"1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627780,1630228,201939,202357,2738","Payton II, Kuminga, Curry, Bjelica, Iguodala",0,0,0,1,1,15.4
22100414,20211214,1,7,GSW,NYK,"1627814 Lee, 1629673 Poole, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1629673,201939,202357,2738","Lee, Poole, Curry, Bjelica, Iguodala",0,0,0,1,0,6.0
22100414,20211214,2,1,GSW,NYK,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1629308,201939,202357,2738","Lee, Toscano-Anderson, Curry, Bjelica, Iguodala",0,10,12,7,8,270.0
22100414,20211214,2,2,GSW,NYK,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 203952 Wiggins","1627814,1629308,1629673,202357,203952","Lee, Toscano-Anderson, Poole, Bjelica, Wiggins",0,1,5,5,4,113.0
22100414,20211214,2,3,GSW,NYK,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 203110 Green, 203952 Wiggins","1627814,1629308,1629673,203110,203952","Lee, Toscano-Anderson, Poole, Green, Wiggins",0,0,0,1,0,10.0
22100414,20211214,2,4,GSW,NYK,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 203110 Green, 203952 Wiggins","1627814,1629308,1629673,203110,203952","Lee, Toscano-Anderson, Poole, Green, Wiggins",0,3,5,3,2,70.0
22100414,20211214,2,5,GSW,NYK,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,1,0,1,0,4.0
22100414,20211214,2,6,GSW,NYK,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,1,0,1,0,11.0
22100414,20211214,2,7,GSW,NYK,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,7,2,9,10,242.0
22100414,20211214,3,1,GSW,NYK,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,12,11,15,16,458.0
22100414,20211214,3,2,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627780,1629673,1630228,203110,203952","Payton II, Poole, Kuminga, Green, Wiggins",0,0,0,1,1,33.0
22100414,20211214,3,3,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627780,1629673,1630228,203110,203952","Payton II, Poole, Kuminga, Green, Wiggins",0,1,0,1,0,20.0
22100414,20211214,3,4,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627780,1629673,1630228,203110,203952","Payton II, Poole, Kuminga, Green, Wiggins",0,0,0,1,1,1.0
22100414,20211214,3,5,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627780,1629673,1630228,203110,203952","Payton II, Poole, Kuminga, Green, Wiggins",0,3,2,3,2,88.0
22100414,20211214,3,6,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 203110 Green, 203952 Wiggins","1627780,1629673,1630228,203110,203952","Payton II, Poole, Kuminga, Green, Wiggins",0,1,0,1,0,19.0
22100414,20211214,3,7,GSW,NYK,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 202357 Bjelica, 2738 Iguodala","1627780,1629673,1630228,202357,2738","Payton II, Poole, Kuminga, Bjelica, Iguodala",0,0,0,1,1,8.0
22100414,20211214,3,8,GSW,NYK,"1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627780,1630228,201939,202357,2738","Payton II, Kuminga, Curry, Bjelica, Iguodala",0,5,1,2,2,66.3
22100414,20211214,3,9,GSW,NYK,"1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627780,1630228,201939,202357,2738","Payton II, Kuminga, Curry, Bjelica, Iguodala",0,0,0,0,1,2.5
22100414,20211214,3,10,GSW,NYK,"1627814 Lee, 1630228 Kuminga, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1630228,201939,202357,2738","Lee, Kuminga, Curry, Bjelica, Iguodala",0,1,0,1,1,16.9
22100414,20211214,3,11,GSW,NYK,"1627814 Lee, 1630228 Kuminga, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1630228,201939,202357,2738","Lee, Kuminga, Curry, Bjelica, Iguodala",0,1,0,1,0,6.6
22100414,20211214,3,12,GSW,NYK,"1627780 Payton II, 1630228 Kuminga, 203110 Green, 203952 Wiggins, 2738 Iguodala","1627780,1630228,203110,203952,2738","Payton II, Kuminga, Green, Wiggins, Iguodala",0,0,2,0,1,0.7
22100414,20211214,4,1,GSW,NYK,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1629308,201939,202357,2738","Lee, Toscano-Anderson, Curry, Bjelica, Iguodala",0,8,6,5,5,147.0
22100414,20211214,4,2,GSW,NYK,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1629308,201939,202357,2738","Lee, Toscano-Anderson, Curry, Bjelica, Iguodala",0,6,7,6,7,179.0
22100414,20211214,4,3,GSW,NYK,"1627814 Lee, 1629673 Poole, 202357 Bjelica, 203110 Green, 203952 Wiggins","1627814,1629673,202357,203110,203952","Lee, Poole, Bjelica, Green, Wiggins",0,0,3,1,2,46.0
22100414,20211214,4,4,GSW,NYK,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,9,4,5,6,172.0
22100414,20211214,4,5,GSW,NYK,"1626172 Looney, 1627814 Lee, 1629673 Poole, 203110 Green, 203952 Wiggins","1626172,1627814,1629673,203110,203952","Looney, Lee, Poole, Green, Wiggins",0,0,1,0,1,15.0
