game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100337,20211203,2,7,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 203914 Harris","1628964,1628976,1630175,1630181,203914","Bamba, Carter Jr., Anthony, Hampton, Harris",0,3,5,5,6,142.0
22100337,20211203,2,8,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 203914 Harris","1628964,1628976,1630175,1630181,203914","Bamba, Carter Jr., Anthony, Hampton, Harris",0,0,0,1,1,14.0
22100337,20211203,2,9,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 203914 Harris","1628964,1628976,1630175,1630181,203914","Bamba, Carter Jr., Anthony, Hampton, Harris",0,0,0,1,2,29.0
22100337,20211203,2,10,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,8,9,6,6,206.0
22100337,20211203,2,11,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,1,0,1,0,16.0
22100337,20211203,2,12,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,6,0,3,4,69.0
22100337,20211203,3,1,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,15,11,12,12,322.0
22100337,20211203,3,2,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,0,3,4,4,107.0
22100337,20211203,3,3,ORL,HOU,"1629021 Wagner, 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1629021,1629643,1630175,1630532,203914","Wagner, Okeke, Anthony, Wagner, Harris",0,2,2,1,1,30.0
22100337,20211203,3,4,ORL,HOU,"1629021 Wagner, 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1629021,1629643,1630175,1630532,203914","Wagner, Okeke, Anthony, Wagner, Harris",0,0,1,0,1,15.0
22100337,20211203,3,5,ORL,HOU,"1629021 Wagner, 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1629021,1629643,1630175,203082,203914","Wagner, Okeke, Anthony, Ross, Harris",0,6,4,4,4,99.0
22100337,20211203,3,6,ORL,HOU,"1628539 Mulder, 1629021 Wagner, 1629643 Okeke, 1630181 Hampton, 203082 Ross","1628539,1629021,1629643,1630181,203082","Mulder, Wagner, Okeke, Hampton, Ross",0,4,9,5,5,147.0
22100337,20211203,4,1,ORL,HOU,"1628539 Mulder, 1629021 Wagner, 1629643 Okeke, 1630181 Hampton, 203082 Ross","1628539,1629021,1629643,1630181,203082","Mulder, Wagner, Okeke, Hampton, Ross",0,10,13,6,6,195.0
22100337,20211203,4,2,ORL,HOU,"1628539 Mulder, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203082 Ross","1628539,1628976,1629643,1630181,203082","Mulder, Carter Jr., Okeke, Hampton, Ross",0,2,0,2,2,36.0
22100337,20211203,4,3,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1628976,1630175,1630532,203082","Bamba, Carter Jr., Anthony, Wagner, Ross",0,5,8,2,3,89.0
22100337,20211203,4,4,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1628976,1630175,1630532,203082","Bamba, Carter Jr., Anthony, Wagner, Ross",0,0,1,0,1,19.0
22100337,20211203,4,5,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1628976,1630175,1630532,203082","Bamba, Carter Jr., Anthony, Wagner, Ross",0,1,6,4,4,120.0
22100337,20211203,4,6,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,9,2,5,6,150.0
22100337,20211203,4,7,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,6,4,3,4,109.4
22100337,20211203,4,8,ORL,HOU,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,0,0,0,0,1.6
22100361,20211206,1,1,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,14,11,12,12,349.0
22100361,20211206,1,2,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,0,6,4,4,113.0
22100361,20211206,1,3,ORL,GSW,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629643,1630175,203082,203914","Carter Jr., Okeke, Anthony, Ross, Harris",0,0,0,1,0,11.0
22100361,20211206,1,4,ORL,GSW,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628976,1629643,1630181,203082,203914","Carter Jr., Okeke, Hampton, Ross, Harris",0,1,2,3,3,49.0
22100361,20211206,1,5,ORL,GSW,"1628539 Mulder, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628539,1629643,1630181,1630532,203082","Mulder, Okeke, Hampton, Wagner, Ross",0,2,4,2,2,71.0
22100361,20211206,1,6,ORL,GSW,"1628539 Mulder, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628539,1629643,1630181,1630532,203082","Mulder, Okeke, Hampton, Wagner, Ross",0,1,0,1,0,18.0
22100361,20211206,1,7,ORL,GSW,"1628539 Mulder, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628539,1629643,1630181,1630532,203082","Mulder, Okeke, Hampton, Wagner, Ross",0,3,2,2,3,47.0
22100361,20211206,1,8,ORL,GSW,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629643,1630181,1630532,203082,203914","Okeke, Hampton, Wagner, Ross, Harris",0,5,6,3,4,62.0
22100361,20211206,2,1,ORL,GSW,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629643,1630181,1630532,203082,203914","Okeke, Hampton, Wagner, Ross, Harris",0,2,0,1,2,35.0
22100361,20211206,2,2,ORL,GSW,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629643,1630181,1630532,203082,203914","Okeke, Hampton, Wagner, Ross, Harris",0,3,3,1,2,23.0
22100361,20211206,2,3,ORL,GSW,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629643,1630181,1630532,203082,203914","Okeke, Hampton, Wagner, Ross, Harris",0,0,5,3,3,70.0
22100361,20211206,2,4,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,2,2,5,5,133.0
22100361,20211206,2,5,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1628976,1630175,1630532,203082","Bamba, Carter Jr., Anthony, Wagner, Ross",0,4,3,4,5,128.0
22100361,20211206,2,6,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1628976,1630175,1630532,203082","Bamba, Carter Jr., Anthony, Wagner, Ross",0,0,1,0,1,11.0
22100361,20211206,2,7,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1628976,1630175,1630532,203082","Bamba, Carter Jr., Anthony, Wagner, Ross",0,2,3,3,2,49.0
22100361,20211206,2,8,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,0,4,4,3,81.0
22100361,20211206,2,9,ORL,GSW,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,5,13,7,7,190.0
22100361,20211206,3,1,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,10,6,7,8,213.0
22100361,20211206,3,2,ORL,GSW,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,0,1,0,1,14.0
22100361,20211206,3,3,ORL,GSW,"1628976 Carter Jr., 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629021,1630175,1630532,203914","Carter Jr., Wagner, Anthony, Wagner, Harris",0,11,12,8,8,179.0
22100361,20211206,3,4,ORL,GSW,"1628976 Carter Jr., 1629021 Wagner, 1630175 Anthony, 1630181 Hampton, 1630532 Wagner","1628976,1629021,1630175,1630181,1630532","Carter Jr., Wagner, Anthony, Hampton, Wagner",0,2,10,3,4,89.0
22100361,20211206,3,5,ORL,GSW,"1629021 Wagner, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton, 203082 Ross","1629021,1629643,1630175,1630181,203082","Wagner, Okeke, Anthony, Hampton, Ross",0,4,0,3,2,75.0
22100361,20211206,3,6,ORL,GSW,"1629021 Wagner, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton, 203082 Ross","1629021,1629643,1630175,1630181,203082","Wagner, Okeke, Anthony, Hampton, Ross",0,1,0,1,0,12.0
22100361,20211206,3,7,ORL,GSW,"1629021 Wagner, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton, 203082 Ross","1629021,1629643,1630175,1630181,203082","Wagner, Okeke, Anthony, Hampton, Ross",0,0,1,0,1,14.0
22100361,20211206,3,8,ORL,GSW,"1629021 Wagner, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1629021,1629643,1630181,203082,203914","Wagner, Okeke, Hampton, Ross, Harris",0,0,0,1,1,4.0
22100361,20211206,3,9,ORL,GSW,"1629021 Wagner, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1629021,1629643,1630181,203082,203914","Wagner, Okeke, Hampton, Ross, Harris",0,0,0,0,1,3.0
22100361,20211206,3,10,ORL,GSW,"1629021 Wagner, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1629021,1629643,1630181,203082,203914","Wagner, Okeke, Hampton, Ross, Harris",0,7,3,6,7,117.0
22100361,20211206,4,1,ORL,GSW,"1628539 Mulder, 1629021 Wagner, 1629643 Okeke, 1630181 Hampton, 203082 Ross","1628539,1629021,1629643,1630181,203082","Mulder, Wagner, Okeke, Hampton, Ross",0,4,8,8,7,196.0
22100361,20211206,4,2,ORL,GSW,"1628539 Mulder, 1629021 Wagner, 1629643 Okeke, 1630181 Hampton, 203082 Ross","1628539,1629021,1629643,1630181,203082","Mulder, Wagner, Okeke, Hampton, Ross",0,1,0,1,0,23.0
22100361,20211206,4,3,ORL,GSW,"1628539 Mulder, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628539,1629643,1630181,1630532,203082","Mulder, Okeke, Hampton, Wagner, Ross",0,2,0,1,2,15.0
22100361,20211206,4,4,ORL,GSW,"1628539 Mulder, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 1630532 Wagner","1628539,1628976,1629643,1630181,1630532","Mulder, Carter Jr., Okeke, Hampton, Wagner",0,2,3,5,6,163.0
22100361,20211206,4,5,ORL,GSW,"1628539 Mulder, 1629021 Wagner, 1629643 Okeke, 1629649 Brazdeikis, 1630181 Hampton","1628539,1629021,1629643,1629649,1630181","Mulder, Wagner, Okeke, Brazdeikis, Hampton",0,3,2,2,2,53.0
22100361,20211206,4,6,ORL,GSW,"1628539 Mulder, 1629021 Wagner, 1629643 Okeke, 1629649 Brazdeikis, 1630181 Hampton","1628539,1629021,1629643,1629649,1630181","Mulder, Wagner, Okeke, Brazdeikis, Hampton",0,0,4,4,4,102.0
22100361,20211206,4,7,ORL,GSW,"1628539 Mulder, 1629021 Wagner, 1629643 Okeke, 1629649 Brazdeikis, 1630181 Hampton","1628539,1629021,1629643,1629649,1630181","Mulder, Wagner, Okeke, Brazdeikis, Hampton",0,4,11,7,6,168.0
22100377,20211208,1,1,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,14,13,12,12,300.0
22100377,20211208,1,2,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,1,0,1,0,11.0
22100377,20211208,1,3,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,0,1,0,1,9.0
22100377,20211208,1,4,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,1,0,1,0,12.0
22100377,20211208,1,5,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,9,10,6,6,140.0
22100377,20211208,1,6,ORL,SAC,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203082 Ross","1629643,1630181,1630532,201577,203082","Okeke, Hampton, Wagner, Lopez, Ross",0,7,2,4,4,109.0
22100377,20211208,1,7,ORL,SAC,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203082 Ross","1629643,1630181,1630532,201577,203082","Okeke, Hampton, Wagner, Lopez, Ross",0,3,7,4,4,128.0
22100377,20211208,1,8,ORL,SAC,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203082 Ross","1629643,1630181,1630532,201577,203082","Okeke, Hampton, Wagner, Lopez, Ross",0,1,0,1,0,8.2
22100377,20211208,1,9,ORL,SAC,"1629021 Wagner, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1629021,1629643,1630181,1630532,203082","Wagner, Okeke, Hampton, Wagner, Ross",0,0,3,1,1,2.8
22100377,20211208,2,1,ORL,SAC,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203082 Ross","1629643,1630181,1630532,201577,203082","Okeke, Hampton, Wagner, Lopez, Ross",0,0,3,3,2,88.0
22100377,20211208,2,2,ORL,SAC,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203082 Ross","1629643,1630181,1630532,201577,203082","Okeke, Hampton, Wagner, Lopez, Ross",0,1,0,1,0,15.0
22100377,20211208,2,3,ORL,SAC,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203082 Ross","1629643,1630181,1630532,201577,203082","Okeke, Hampton, Wagner, Lopez, Ross",0,3,2,3,3,88.0
22100377,20211208,2,4,ORL,SAC,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203082 Ross","1629643,1630181,1630532,201577,203082","Okeke, Hampton, Wagner, Lopez, Ross",0,0,0,1,0,2.0
22100377,20211208,2,5,ORL,SAC,"1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203082 Ross","1629643,1630181,1630532,201577,203082","Okeke, Hampton, Wagner, Lopez, Ross",0,0,4,3,2,39.0
22100377,20211208,2,6,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,3,2,3,3,94.0
22100377,20211208,2,7,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,0,1,1,2,42.0
22100377,20211208,2,8,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,0,2,0,1,14.0
22100377,20211208,2,9,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,12,8,5,5,149.0
22100377,20211208,2,10,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,0,1,0,1,19.0
22100377,20211208,2,11,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,6,5,4,3,108.0
22100377,20211208,2,12,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,1,0,1,0,14.2
22100377,20211208,2,13,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,5,4,2,2,47.8
22100377,20211208,3,1,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,7,16,11,11,307.0
22100377,20211208,3,2,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,0,0,0,1,4.0
22100377,20211208,3,3,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,0,0,1,1,13.0
22100377,20211208,3,4,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1628976,1630175,203082,203914","Bamba, Carter Jr., Anthony, Ross, Harris",0,4,8,4,3,87.0
22100377,20211208,3,5,ORL,SAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 201577 Lopez, 203082 Ross","1628976,1630175,1630532,201577,203082","Carter Jr., Anthony, Wagner, Lopez, Ross",0,9,3,5,5,118.0
22100377,20211208,3,6,ORL,SAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 201577 Lopez, 203082 Ross","1628976,1630175,1630532,201577,203082","Carter Jr., Anthony, Wagner, Lopez, Ross",0,0,1,0,1,9.0
22100377,20211208,3,7,ORL,SAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 201577 Lopez, 203082 Ross","1628976,1630175,1630532,201577,203082","Carter Jr., Anthony, Wagner, Lopez, Ross",0,3,2,3,3,69.0
22100377,20211208,3,8,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1628976,1630175,1630532,203082","Bamba, Carter Jr., Anthony, Wagner, Ross",0,0,1,0,1,6.0
22100377,20211208,3,9,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1628976,1630175,1630532,203082","Bamba, Carter Jr., Anthony, Wagner, Ross",0,0,1,0,1,12.0
22100377,20211208,3,10,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203082 Ross","1628964,1628976,1629643,1630175,203082","Bamba, Carter Jr., Okeke, Anthony, Ross",0,0,0,2,1,5.0
22100377,20211208,3,11,ORL,SAC,"1628964 Bamba, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203082 Ross","1628964,1628976,1629643,1630181,203082","Bamba, Carter Jr., Okeke, Hampton, Ross",0,2,2,3,2,90.0
22100377,20211208,4,1,ORL,SAC,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 201577 Lopez, 203082 Ross","1628964,1629643,1630181,201577,203082","Bamba, Okeke, Hampton, Lopez, Ross",0,2,0,1,2,44.0
22100377,20211208,4,2,ORL,SAC,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 201577 Lopez, 203082 Ross","1628964,1629643,1630181,201577,203082","Bamba, Okeke, Hampton, Lopez, Ross",0,0,1,0,1,23.0
22100377,20211208,4,3,ORL,SAC,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 201577 Lopez, 203082 Ross","1628964,1629643,1630181,201577,203082","Bamba, Okeke, Hampton, Lopez, Ross",0,8,9,6,6,157.0
22100377,20211208,4,4,ORL,SAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,20,21,15,15,372.0
22100377,20211208,4,5,ORL,SAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,8,2,3,3,59.0
22100377,20211208,4,6,ORL,SAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,0,2,0,1,12.3
22100377,20211208,4,7,ORL,SAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,0,1,0,1,9.5
22100377,20211208,4,8,ORL,SAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,0,2,2,1,43.2
22100391,20211211,1,1,ORL,LAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,15,8,10,10,313.0
22100391,20211211,1,2,ORL,LAC,"1628976 Carter Jr., 1629021 Wagner, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629021,1630175,203082,203914","Carter Jr., Wagner, Anthony, Ross, Harris",0,2,2,3,3,90.0
22100391,20211211,1,3,ORL,LAC,"1628976 Carter Jr., 1629021 Wagner, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629021,1630175,203082,203914","Carter Jr., Wagner, Anthony, Ross, Harris",0,0,3,1,1,26.0
22100391,20211211,1,4,ORL,LAC,"1629021 Wagner, 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1629021,1629643,1630175,203082,203914","Wagner, Okeke, Anthony, Ross, Harris",0,5,5,4,3,128.0
22100391,20211211,1,5,ORL,LAC,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628964,1629643,1630181,1630532,203082","Bamba, Okeke, Hampton, Wagner, Ross",0,4,2,4,3,103.0
22100391,20211211,1,6,ORL,LAC,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628964,1629643,1630181,1630532,203082","Bamba, Okeke, Hampton, Wagner, Ross",0,1,0,1,0,13.1
22100391,20211211,1,7,ORL,LAC,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628964,1629643,1630181,1630532,203082","Bamba, Okeke, Hampton, Wagner, Ross",0,3,3,2,3,46.9
22100391,20211211,2,1,ORL,LAC,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628964,1629643,1630181,1630532,203082","Bamba, Okeke, Hampton, Wagner, Ross",0,1,6,5,5,125.0
22100391,20211211,2,2,ORL,LAC,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628976,1629643,1630181,1630532,203082","Carter Jr., Okeke, Hampton, Wagner, Ross",0,0,2,3,3,61.0
22100391,20211211,2,3,ORL,LAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,3,4,3,2,77.0
22100391,20211211,2,4,ORL,LAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,1,0,1,0,18.0
22100391,20211211,2,5,ORL,LAC,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,0,2,1,1,14.0
22100391,20211211,2,6,ORL,LAC,"1628976 Carter Jr., 1629021 Wagner, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629021,1630175,203082,203914","Carter Jr., Wagner, Anthony, Ross, Harris",0,2,4,5,5,160.0
22100391,20211211,2,7,ORL,LAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,2,0,1,2,28.0
22100391,20211211,2,8,ORL,LAC,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,5,8,7,7,237.0
