game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100165,20211110,3,7,OKC,NOP,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 203488 Muscala","1628983,1629647,1629652,1630197,203488","Gilgeous-Alexander, Bazley, Dort, Pokusevski, Muscala",0,2,3,2,2,48.9
22100165,20211110,4,1,OKC,NOP,"1629026 Williams, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1629026,1630197,1630544,1630581,203488","Williams, Pokusevski, Mann, Giddey, Muscala",0,7,2,5,5,149.0
22100165,20211110,4,2,OKC,NOP,"1629026 Williams, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1629026,1630197,1630544,1630581,203488","Williams, Pokusevski, Mann, Giddey, Muscala",0,2,2,3,3,84.0
22100165,20211110,4,3,OKC,NOP,"1629026 Williams, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1629026,1630197,1630544,1630581,203488","Williams, Pokusevski, Mann, Giddey, Muscala",0,2,4,4,3,62.0
22100165,20211110,4,4,OKC,NOP,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630197 Pokusevski, 1630544 Mann, 203488 Muscala","1628983,1629026,1630197,1630544,203488","Gilgeous-Alexander, Williams, Pokusevski, Mann, Muscala",0,0,0,2,2,67.0
22100165,20211110,4,5,OKC,NOP,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 203488 Muscala","1628983,1629026,1629652,1630197,203488","Gilgeous-Alexander, Williams, Dort, Pokusevski, Muscala",0,0,2,1,2,20.0
22100165,20211110,4,6,OKC,NOP,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628983,1629026,1629647,1629652,203488","Gilgeous-Alexander, Williams, Bazley, Dort, Muscala",0,0,0,0,1,9.0
22100165,20211110,4,7,OKC,NOP,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 202324 Favors","1628983,1629026,1629647,1629652,202324","Gilgeous-Alexander, Williams, Bazley, Dort, Favors",0,2,6,4,5,140.0
22100165,20211110,4,8,OKC,NOP,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 202324 Favors","1628983,1629026,1629647,1629652,202324","Gilgeous-Alexander, Williams, Bazley, Dort, Favors",0,0,1,0,1,13.0
22100165,20211110,4,9,OKC,NOP,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 202324 Favors","1628983,1629647,1629652,1630581,202324","Gilgeous-Alexander, Bazley, Dort, Giddey, Favors",0,5,8,5,5,125.0
22100165,20211110,4,10,OKC,NOP,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 202324 Favors","1628983,1629026,1629647,1629652,202324","Gilgeous-Alexander, Williams, Bazley, Dort, Favors",0,0,1,0,1,6.1
22100165,20211110,4,11,OKC,NOP,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 202324 Favors","1628983,1629026,1629647,1629652,202324","Gilgeous-Alexander, Williams, Bazley, Dort, Favors",0,0,0,0,1,4.7
22100165,20211110,4,12,OKC,NOP,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 202324 Favors","1628983,1629647,1629652,1630581,202324","Gilgeous-Alexander, Bazley, Dort, Giddey, Favors",0,0,0,1,1,7.6
22100165,20211110,4,13,OKC,NOP,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 202324 Favors","1628983,1629647,1629652,1630581,202324","Gilgeous-Alexander, Bazley, Dort, Giddey, Favors",0,1,0,1,0,12.1
22100165,20211110,4,14,OKC,NOP,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 202324 Favors","1628983,1629647,1629652,1630581,202324","Gilgeous-Alexander, Bazley, Dort, Giddey, Favors",0,2,0,1,1,3.7
22100165,20211110,4,15,OKC,NOP,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 202324 Favors","1628983,1629026,1629647,1629652,202324","Gilgeous-Alexander, Williams, Bazley, Dort, Favors",0,2,2,1,2,16.8
22100180,20211112,1,1,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,7,11,13,13,350.0
22100180,20211112,1,2,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,0,0,1,0,5.0
22100180,20211112,1,3,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,1,0,1,0,20.0
22100180,20211112,1,4,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl","1628983,1629647,1629652,1630197,1630526","Gilgeous-Alexander, Bazley, Dort, Pokusevski, Robinson-Earl",0,0,0,3,3,62.0
22100180,20211112,1,5,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl","1628983,1629647,1629652,1630197,1630526","Gilgeous-Alexander, Bazley, Dort, Pokusevski, Robinson-Earl",0,2,0,2,2,39.0
22100180,20211112,1,6,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 202324 Favors","1628983,1629647,1629652,1630197,202324","Gilgeous-Alexander, Bazley, Dort, Pokusevski, Favors",0,2,4,2,2,73.0
22100180,20211112,1,7,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 202324 Favors","1628983,1629647,1629652,1630197,202324","Gilgeous-Alexander, Bazley, Dort, Pokusevski, Favors",0,1,0,1,0,17.0
22100180,20211112,1,8,OKC,SAC,"1629652 Dort, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey, 202324 Favors","1629652,1630197,1630544,1630581,202324","Dort, Pokusevski, Mann, Giddey, Favors",0,0,3,2,2,42.0
22100180,20211112,1,9,OKC,SAC,"1629026 Williams, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey, 202324 Favors","1629026,1630197,1630544,1630581,202324","Williams, Pokusevski, Mann, Giddey, Favors",0,3,5,4,4,112.0
22100180,20211112,2,1,OKC,SAC,"1629026 Williams, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey, 202324 Favors","1629026,1630197,1630544,1630581,202324","Williams, Pokusevski, Mann, Giddey, Favors",0,1,5,4,3,88.0
22100180,20211112,2,2,OKC,SAC,"1629026 Williams, 1629660 Jerome, 1630526 Robinson-Earl, 1630544 Mann, 202324 Favors","1629026,1629660,1630526,1630544,202324","Williams, Jerome, Robinson-Earl, Mann, Favors",0,7,0,5,5,120.0
22100180,20211112,2,3,OKC,SAC,"1629026 Williams, 1629660 Jerome, 1630526 Robinson-Earl, 1630544 Mann, 202324 Favors","1629026,1629660,1630526,1630544,202324","Williams, Jerome, Robinson-Earl, Mann, Favors",0,2,0,2,3,48.0
22100180,20211112,2,4,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1630526 Robinson-Earl, 1630544 Mann","1628983,1629026,1629660,1630526,1630544","Gilgeous-Alexander, Williams, Jerome, Robinson-Earl, Mann",0,0,5,1,2,41.0
22100180,20211112,2,5,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1630526 Robinson-Earl, 1630544 Mann","1628983,1629026,1629660,1630526,1630544","Gilgeous-Alexander, Williams, Jerome, Robinson-Earl, Mann",0,0,0,0,1,3.0
22100180,20211112,2,6,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629660 Jerome, 1630526 Robinson-Earl","1628983,1629026,1629647,1629660,1630526","Gilgeous-Alexander, Williams, Bazley, Jerome, Robinson-Earl",0,2,3,2,3,47.0
22100180,20211112,2,7,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629660 Jerome, 1630526 Robinson-Earl","1628983,1629026,1629647,1629660,1630526","Gilgeous-Alexander, Williams, Bazley, Jerome, Robinson-Earl",0,0,1,0,1,5.0
22100180,20211112,2,8,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 1630526 Robinson-Earl","1628983,1629647,1629652,1629660,1630526","Gilgeous-Alexander, Bazley, Dort, Jerome, Robinson-Earl",0,4,3,2,2,39.0
22100180,20211112,2,9,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 1630526 Robinson-Earl","1628983,1629647,1629652,1629660,1630526","Gilgeous-Alexander, Bazley, Dort, Jerome, Robinson-Earl",0,0,1,0,1,6.0
22100180,20211112,2,10,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 203488 Muscala","1628983,1629647,1629652,1629660,203488","Gilgeous-Alexander, Bazley, Dort, Jerome, Muscala",0,2,3,3,3,67.0
22100180,20211112,2,11,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 203488 Muscala","1628983,1629647,1629652,1630581,203488","Gilgeous-Alexander, Bazley, Dort, Giddey, Muscala",0,2,4,2,2,35.0
22100180,20211112,2,12,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 203488 Muscala","1628983,1629647,1629652,1630581,203488","Gilgeous-Alexander, Bazley, Dort, Giddey, Muscala",0,1,0,1,0,9.0
22100180,20211112,2,13,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 203488 Muscala","1628983,1629647,1629652,1630581,203488","Gilgeous-Alexander, Bazley, Dort, Giddey, Muscala",0,11,14,9,9,212.0
22100180,20211112,3,1,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,15,9,8,7,228.0
22100180,20211112,3,2,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl","1628983,1629647,1629652,1630197,1630526","Gilgeous-Alexander, Bazley, Dort, Pokusevski, Robinson-Earl",0,0,8,5,4,132.0
22100180,20211112,3,3,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 202324 Favors","1628983,1629647,1629652,1630197,202324","Gilgeous-Alexander, Bazley, Dort, Pokusevski, Favors",0,6,4,3,3,81.0
22100180,20211112,3,4,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 202324 Favors","1628983,1629647,1629652,1630197,202324","Gilgeous-Alexander, Bazley, Dort, Pokusevski, Favors",0,4,0,4,4,125.0
22100180,20211112,3,5,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 202324 Favors","1628983,1629026,1629652,1630197,202324","Gilgeous-Alexander, Williams, Dort, Pokusevski, Favors",0,2,0,1,1,15.0
22100180,20211112,3,6,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 202324 Favors","1628983,1629026,1629652,1630197,202324","Gilgeous-Alexander, Williams, Dort, Pokusevski, Favors",0,2,3,3,4,109.9
22100180,20211112,3,7,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 203488 Muscala","1628983,1629026,1629652,1630197,203488","Gilgeous-Alexander, Williams, Dort, Pokusevski, Muscala",0,0,0,1,1,29.1
22100180,20211112,4,1,OKC,SAC,"1629026 Williams, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1629026,1630526,1630544,1630581,203488","Williams, Robinson-Earl, Mann, Giddey, Muscala",0,5,4,5,5,122.0
22100180,20211112,4,2,OKC,SAC,"1629026 Williams, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1629026,1630526,1630544,1630581,203488","Williams, Robinson-Earl, Mann, Giddey, Muscala",0,1,0,1,0,12.0
22100180,20211112,4,3,OKC,SAC,"1629026 Williams, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1629026,1630526,1630544,1630581,203488","Williams, Robinson-Earl, Mann, Giddey, Muscala",0,3,0,3,4,86.0
22100180,20211112,4,4,OKC,SAC,"1629026 Williams, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1629026,1630526,1630544,1630581,203488","Williams, Robinson-Earl, Mann, Giddey, Muscala",0,2,0,2,2,43.0
22100180,20211112,4,5,OKC,SAC,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1629026,1629647,1630544,1630581,203488","Williams, Bazley, Mann, Giddey, Muscala",0,5,2,4,3,91.0
22100180,20211112,4,6,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630544 Mann, 203488 Muscala","1628983,1629026,1629647,1630544,203488","Gilgeous-Alexander, Williams, Bazley, Mann, Muscala",0,1,0,1,0,8.0
22100180,20211112,4,7,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630544 Mann, 203488 Muscala","1628983,1629026,1629647,1630544,203488","Gilgeous-Alexander, Williams, Bazley, Mann, Muscala",0,1,0,1,0,21.0
22100180,20211112,4,8,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630526 Robinson-Earl, 1630544 Mann","1628983,1629026,1629647,1630526,1630544","Gilgeous-Alexander, Williams, Bazley, Robinson-Earl, Mann",0,6,4,3,4,80.0
22100180,20211112,4,9,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630544 Mann","1628983,1629647,1629652,1630526,1630544","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Mann",0,2,6,5,6,207.5
22100180,20211112,4,10,OKC,SAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,0,0,1,1,24.2
22100180,20211112,4,11,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl","1628983,1629026,1629647,1629652,1630526","Gilgeous-Alexander, Williams, Bazley, Dort, Robinson-Earl",0,2,0,1,1,23.6
22100180,20211112,4,12,OKC,SAC,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl","1628983,1629026,1629647,1629652,1630526","Gilgeous-Alexander, Williams, Bazley, Dort, Robinson-Earl",0,0,0,0,0,1.7
22100196,20211114,1,1,OKC,BKN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,21,17,17,17,477.0
22100196,20211114,1,2,OKC,BKN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,0,1,0,1,9.0
22100196,20211114,1,3,OKC,BKN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630598 Wiggins","1628983,1629647,1629652,1630526,1630598","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Wiggins",0,0,3,3,3,63.0
22100196,20211114,1,4,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 202324 Favors","1628983,1629026,1629652,1630598,202324","Gilgeous-Alexander, Williams, Dort, Wiggins, Favors",0,0,1,0,1,9.0
22100196,20211114,1,5,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 202324 Favors","1628983,1629026,1629652,1630598,202324","Gilgeous-Alexander, Williams, Dort, Wiggins, Favors",0,0,0,0,1,2.0
22100196,20211114,1,6,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630197 Pokusevski, 1630598 Wiggins, 202324 Favors","1628983,1629026,1630197,1630598,202324","Gilgeous-Alexander, Williams, Pokusevski, Wiggins, Favors",0,2,3,3,4,83.0
22100196,20211114,1,7,OKC,BKN,"1629026 Williams, 1629660 Jerome, 1630197 Pokusevski, 1630598 Wiggins, 202324 Favors","1629026,1629660,1630197,1630598,202324","Williams, Jerome, Pokusevski, Wiggins, Favors",0,2,5,2,3,77.0
22100196,20211114,2,1,OKC,BKN,"1629026 Williams, 1629660 Jerome, 1630197 Pokusevski, 1630598 Wiggins, 202324 Favors","1629026,1629660,1630197,1630598,202324","Williams, Jerome, Pokusevski, Wiggins, Favors",0,10,3,6,6,154.0
22100196,20211114,2,2,OKC,BKN,"1629026 Williams, 1629660 Jerome, 1630197 Pokusevski, 1630581 Giddey, 202324 Favors","1629026,1629660,1630197,1630581,202324","Williams, Jerome, Pokusevski, Giddey, Favors",0,2,0,2,2,40.0
22100196,20211114,2,3,OKC,BKN,"1629026 Williams, 1629652 Dort, 1629660 Jerome, 1630197 Pokusevski, 202324 Favors","1629026,1629652,1629660,1630197,202324","Williams, Dort, Jerome, Pokusevski, Favors",0,2,6,4,5,98.0
22100196,20211114,2,4,OKC,BKN,"1629026 Williams, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 202324 Favors","1629026,1629647,1629652,1630581,202324","Williams, Bazley, Dort, Giddey, Favors",0,2,8,4,5,110.0
22100196,20211114,2,5,OKC,BKN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 202324 Favors","1628983,1629647,1629652,1630581,202324","Gilgeous-Alexander, Bazley, Dort, Giddey, Favors",0,0,3,1,2,25.0
22100196,20211114,2,6,OKC,BKN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,2,5,3,4,108.0
22100196,20211114,2,7,OKC,BKN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,0,0,1,2,19.0
22100196,20211114,2,8,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629026,1629647,1630526,1630581","Gilgeous-Alexander, Williams, Bazley, Robinson-Earl, Giddey",0,5,5,5,6,155.9
22100196,20211114,2,9,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629026,1629647,1630526,1630581","Gilgeous-Alexander, Williams, Bazley, Robinson-Earl, Giddey",0,0,1,0,1,10.1
22100196,20211114,3,1,OKC,BKN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,15,15,14,15,410.0
22100196,20211114,3,2,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1630598 Wiggins","1628983,1629026,1629652,1630526,1630598","Gilgeous-Alexander, Williams, Dort, Robinson-Earl, Wiggins",0,2,1,1,2,51.0
22100196,20211114,3,3,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1630598 Wiggins","1628983,1629026,1629652,1630526,1630598","Gilgeous-Alexander, Williams, Dort, Robinson-Earl, Wiggins",0,0,1,0,1,18.0
22100196,20211114,3,4,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 202324 Favors","1628983,1629026,1629652,1630598,202324","Gilgeous-Alexander, Williams, Dort, Wiggins, Favors",0,3,2,3,2,68.0
22100196,20211114,3,5,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 202324 Favors","1628983,1629026,1629652,1630598,202324","Gilgeous-Alexander, Williams, Dort, Wiggins, Favors",0,0,1,1,1,28.0
22100196,20211114,3,6,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 202324 Favors","1628983,1629026,1629652,1630598,202324","Gilgeous-Alexander, Williams, Dort, Wiggins, Favors",0,0,1,0,1,16.0
22100196,20211114,3,7,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630197 Pokusevski, 1630598 Wiggins, 202324 Favors","1628983,1629026,1630197,1630598,202324","Gilgeous-Alexander, Williams, Pokusevski, Wiggins, Favors",0,5,6,4,3,101.2
22100196,20211114,3,8,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630197 Pokusevski, 1630598 Wiggins, 202324 Favors","1628983,1629026,1630197,1630598,202324","Gilgeous-Alexander, Williams, Pokusevski, Wiggins, Favors",0,1,0,1,0,14.3
22100196,20211114,3,9,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629676 Roby, 1630197 Pokusevski, 1630598 Wiggins","1628983,1629026,1629676,1630197,1630598","Gilgeous-Alexander, Williams, Roby, Pokusevski, Wiggins",0,0,1,1,2,8.4
22100196,20211114,3,10,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629676 Roby, 1630197 Pokusevski, 1630598 Wiggins","1628983,1629026,1629676,1630197,1630598","Gilgeous-Alexander, Williams, Roby, Pokusevski, Wiggins",0,0,1,0,1,4.9
22100196,20211114,3,11,OKC,BKN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630197 Pokusevski","1628983,1629026,1629660,1629676,1630197","Gilgeous-Alexander, Williams, Jerome, Roby, Pokusevski",0,0,0,1,0,0.2
22100196,20211114,4,1,OKC,BKN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630197 Pokusevski, 1630598 Wiggins","1629026,1629660,1629676,1630197,1630598","Williams, Jerome, Roby, Pokusevski, Wiggins",0,7,8,8,8,240.0
22100196,20211114,4,2,OKC,BKN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630197 Pokusevski, 1630598 Wiggins","1629026,1629660,1629676,1630197,1630598","Williams, Jerome, Roby, Pokusevski, Wiggins",0,0,1,0,1,10.0
22100196,20211114,4,3,OKC,BKN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630197 Pokusevski, 1630598 Wiggins","1629026,1629660,1629676,1630197,1630598","Williams, Jerome, Roby, Pokusevski, Wiggins",0,1,0,1,0,14.0
22100196,20211114,4,4,OKC,BKN,"1629660 Jerome, 1629676 Roby, 1630197 Pokusevski, 1630544 Mann, 1630598 Wiggins","1629660,1629676,1630197,1630544,1630598","Jerome, Roby, Pokusevski, Mann, Wiggins",0,8,2,4,5,111.0
22100196,20211114,4,5,OKC,BKN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630581 Giddey","1628983,1629647,1629652,1629676,1630581","Gilgeous-Alexander, Bazley, Dort, Roby, Giddey",0,2,10,5,5,144.0
22100196,20211114,4,6,OKC,BKN,"1629660 Jerome, 1629676 Roby, 1630197 Pokusevski, 1630544 Mann, 1630598 Wiggins","1629660,1629676,1630197,1630544,1630598","Jerome, Roby, Pokusevski, Mann, Wiggins",0,0,2,2,1,38.0
22100196,20211114,4,7,OKC,BKN,"1629660 Jerome, 1629676 Roby, 1630197 Pokusevski, 1630544 Mann, 1630598 Wiggins","1629660,1629676,1630197,1630544,1630598","Jerome, Roby, Pokusevski, Mann, Wiggins",0,1,0,1,0,18.0
22100196,20211114,4,8,OKC,BKN,"1629660 Jerome, 1629676 Roby, 1630197 Pokusevski, 1630544 Mann, 1630598 Wiggins","1629660,1629676,1630197,1630544,1630598","Jerome, Roby, Pokusevski, Mann, Wiggins",0,2,7,4,5,145.0
22100207,20211115,1,1,OKC,MIA,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,8,12,12,12,315.0
22100207,20211115,1,2,OKC,MIA,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,2,2,4,3,90.0
22100207,20211115,1,3,OKC,MIA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey, 1630598 Wiggins","1628983,1629652,1630526,1630581,1630598","Gilgeous-Alexander, Dort, Robinson-Earl, Giddey, Wiggins",0,7,0,4,3,87.0
22100207,20211115,1,4,OKC,MIA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey, 1630598 Wiggins","1628983,1629652,1630526,1630581,1630598","Gilgeous-Alexander, Dort, Robinson-Earl, Giddey, Wiggins",0,1,0,1,0,8.0
22100207,20211115,1,5,OKC,MIA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630598 Wiggins","1628983,1629652,1630197,1630526,1630598","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Wiggins",0,3,0,1,2,11.0
22100207,20211115,1,6,OKC,MIA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630598 Wiggins","1628983,1629652,1630197,1630526,1630598","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Wiggins",0,0,0,1,1,17.0
22100207,20211115,1,7,OKC,MIA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630598 Wiggins","1628983,1629652,1630197,1630526,1630598","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Wiggins",0,0,0,2,1,31.0
