game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100379,20211209,1,7,PHI,UTA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,5,3,3,4,95.0
22100379,20211209,2,1,PHI,UTA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,3,7,4,3,109.0
22100379,20211209,2,2,PHI,UTA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,1,0,1,0,16.0
22100379,20211209,2,3,PHI,UTA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,2,5,5,7,129.0
22100379,20211209,2,4,PHI,UTA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,0,0,0,1,21.0
22100379,20211209,2,5,PHI,UTA,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond, 203552 Curry","1629680,1630178,202699,203083,203552","Thybulle, Maxey, Harris, Drummond, Curry",0,2,5,3,3,54.0
22100379,20211209,2,6,PHI,UTA,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,0,2,1,28.0
22100379,20211209,2,7,PHI,UTA,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,2,0,2,2,74.0
22100379,20211209,2,8,PHI,UTA,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,5,9,4,4,109.0
22100379,20211209,2,9,PHI,UTA,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,1,0,1,0,16.0
22100379,20211209,2,10,PHI,UTA,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,6,4,4,118.5
22100379,20211209,2,11,PHI,UTA,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,0,1,0,18.2
22100379,20211209,2,12,PHI,UTA,"1630178 Maxey, 201980 Green, 202699 Harris, 203083 Drummond, 203552 Curry","1630178,201980,202699,203083,203552","Maxey, Green, Harris, Drummond, Curry",0,0,1,0,1,21.5
22100379,20211209,2,13,PHI,UTA,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,0,1,1,5.8
22100379,20211209,3,1,PHI,UTA,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,7,8,10,9,284.0
22100379,20211209,3,2,PHI,UTA,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,0,2,2,43.0
22100379,20211209,3,3,PHI,UTA,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,2,2,2,3,74.0
22100379,20211209,3,4,PHI,UTA,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,1629680,202699,203552,203954","Milton, Thybulle, Harris, Curry, Embiid",0,3,6,4,5,126.0
22100379,20211209,3,5,PHI,UTA,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,1629680,202699,203552,203954","Milton, Thybulle, Harris, Curry, Embiid",0,0,1,0,1,12.0
22100379,20211209,3,6,PHI,UTA,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1629003,1629680,203083,203552","Niang, Milton, Thybulle, Drummond, Curry",0,0,2,2,2,34.0
22100379,20211209,3,7,PHI,UTA,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1629003,1629680,203083,203552","Niang, Milton, Thybulle, Drummond, Curry",0,0,1,0,1,12.0
22100379,20211209,3,8,PHI,UTA,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 1630198 Joe, 203083 Drummond","1627777,1629003,1629680,1630198,203083","Niang, Milton, Thybulle, Joe, Drummond",0,1,0,1,0,17.0
22100379,20211209,3,9,PHI,UTA,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 1630198 Joe, 203083 Drummond","1627777,1629003,1629680,1630198,203083","Niang, Milton, Thybulle, Joe, Drummond",0,6,6,3,4,90.4
22100379,20211209,3,10,PHI,UTA,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 1630198 Joe, 203083 Drummond","1627777,1629003,1629680,1630198,203083","Niang, Milton, Thybulle, Joe, Drummond",0,0,1,0,1,22.6
22100379,20211209,3,11,PHI,UTA,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 1630198 Joe, 202699 Harris","1627777,1629003,1629680,1630198,202699","Niang, Milton, Thybulle, Joe, Harris",0,0,0,1,1,5.0
22100379,20211209,4,1,PHI,UTA,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 202699 Harris","1627777,1629003,1629680,1630178,202699","Niang, Milton, Thybulle, Maxey, Harris",0,2,6,4,4,127.0
22100379,20211209,4,2,PHI,UTA,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,5,5,7,6,176.0
22100379,20211209,4,3,PHI,UTA,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,1,0,1,0,18.0
22100379,20211209,4,4,PHI,UTA,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,2,0,1,2,9.0
22100379,20211209,4,5,PHI,UTA,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,0,5,2,3,86.0
22100379,20211209,4,6,PHI,UTA,"1627788 Korkmaz, 1629646 Bassey, 1630178 Maxey, 202699 Harris, 203552 Curry","1627788,1629646,1630178,202699,203552","Korkmaz, Bassey, Maxey, Harris, Curry",0,0,3,1,2,37.0
22100379,20211209,4,7,PHI,UTA,"1627788 Korkmaz, 1629646 Bassey, 1630178 Maxey, 202699 Harris, 203552 Curry","1627788,1629646,1630178,202699,203552","Korkmaz, Bassey, Maxey, Harris, Curry",0,0,1,0,1,14.0
22100379,20211209,4,8,PHI,UTA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629646 Bassey, 1630198 Joe","1627777,1627788,1629003,1629646,1630198","Niang, Korkmaz, Milton, Bassey, Joe",0,6,3,3,3,54.0
22100379,20211209,4,9,PHI,UTA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629646 Bassey, 1630198 Joe","1627777,1627788,1629003,1629646,1630198","Niang, Korkmaz, Milton, Bassey, Joe",0,0,2,2,2,49.0
22100379,20211209,4,10,PHI,UTA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629646 Bassey, 1630198 Joe","1627777,1627788,1629003,1629646,1630198","Niang, Korkmaz, Milton, Bassey, Joe",0,4,5,6,5,150.0
22100396,20211211,1,1,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,13,11,13,12,355.0
22100396,20211211,1,2,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,2,0,1,0,24.0
22100396,20211211,1,3,PHI,GSW,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,4,3,3,81.0
22100396,20211211,1,4,PHI,GSW,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,0,1,0,15.0
22100396,20211211,1,5,PHI,GSW,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,6,7,4,5,120.0
22100396,20211211,1,6,PHI,GSW,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,0,0,0,1,18.0
22100396,20211211,1,7,PHI,GSW,"1627777 Niang, 1629003 Milton, 201980 Green, 203083 Drummond, 203552 Curry","1627777,1629003,201980,203083,203552","Niang, Milton, Green, Drummond, Curry",0,0,0,2,2,32.0
22100396,20211211,1,8,PHI,GSW,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 201980 Green, 203083 Drummond","1627777,1629003,1629680,201980,203083","Niang, Milton, Thybulle, Green, Drummond",0,0,0,2,2,75.0
22100396,20211211,2,1,PHI,GSW,"1629003 Milton, 1629680 Thybulle, 201980 Green, 202699 Harris, 203083 Drummond","1629003,1629680,201980,202699,203083","Milton, Thybulle, Green, Harris, Drummond",0,3,2,4,4,114.0
22100396,20211211,2,2,PHI,GSW,"1629003 Milton, 1629680 Thybulle, 201980 Green, 202699 Harris, 203083 Drummond","1629003,1629680,201980,202699,203083","Milton, Thybulle, Green, Harris, Drummond",0,1,0,1,0,15.0
22100396,20211211,2,3,PHI,GSW,"1629003 Milton, 1629680 Thybulle, 201980 Green, 202699 Harris, 203083 Drummond","1629003,1629680,201980,202699,203083","Milton, Thybulle, Green, Harris, Drummond",0,9,4,4,5,110.0
22100396,20211211,2,4,PHI,GSW,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 203083 Drummond","1627788,1629003,201980,202699,203083","Korkmaz, Milton, Green, Harris, Drummond",0,0,0,2,3,65.0
22100396,20211211,2,5,PHI,GSW,"1627788 Korkmaz, 1629003 Milton, 202699 Harris, 203083 Drummond, 203552 Curry","1627788,1629003,202699,203083,203552","Korkmaz, Milton, Harris, Drummond, Curry",0,2,0,1,2,45.0
22100396,20211211,2,6,PHI,GSW,"1627788 Korkmaz, 1629003 Milton, 202699 Harris, 203083 Drummond, 203552 Curry","1627788,1629003,202699,203083,203552","Korkmaz, Milton, Harris, Drummond, Curry",0,0,1,0,1,11.0
22100396,20211211,2,7,PHI,GSW,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,1,3,5,4,106.0
22100396,20211211,2,8,PHI,GSW,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,1,0,1,0,20.0
22100396,20211211,2,9,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,2,7,3,4,88.0
22100396,20211211,2,10,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,0,0,1,2.0
22100396,20211211,2,11,PHI,GSW,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,1,3,3,3,49.0
22100396,20211211,2,12,PHI,GSW,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,1,0,1,0,19.0
22100396,20211211,2,13,PHI,GSW,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,0,7,4,4,73.5
22100396,20211211,2,14,PHI,GSW,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,2,0,1,0,2.5
22100396,20211211,3,1,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,6,7,7,7,213.0
22100396,20211211,3,2,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,4,10,5,5,157.0
22100396,20211211,3,3,PHI,GSW,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,1629680,202699,203552,203954","Milton, Thybulle, Harris, Curry, Embiid",0,6,7,4,4,157.0
22100396,20211211,3,4,PHI,GSW,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,1629680,202699,203552,203954","Milton, Thybulle, Harris, Curry, Embiid",0,1,0,1,0,16.0
22100396,20211211,3,5,PHI,GSW,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,0,0,1,1,23.0
22100396,20211211,3,6,PHI,GSW,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,0,0,1,0,6.0
22100396,20211211,3,7,PHI,GSW,"1627777 Niang, 1629003 Milton, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1629003,201980,203552,203954","Niang, Milton, Green, Curry, Embiid",0,2,0,2,2,31.0
22100396,20211211,3,8,PHI,GSW,"1627777 Niang, 1629003 Milton, 201980 Green, 203083 Drummond, 203552 Curry","1627777,1629003,201980,203083,203552","Niang, Milton, Green, Drummond, Curry",0,2,0,1,2,70.7
22100396,20211211,3,9,PHI,GSW,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 201980 Green, 203083 Drummond","1627777,1627788,1629003,201980,203083","Niang, Korkmaz, Milton, Green, Drummond",0,3,0,1,2,46.3
22100396,20211211,4,1,PHI,GSW,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,11,5,5,5,136.0
22100396,20211211,4,2,PHI,GSW,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,0,0,4,4,90.0
22100396,20211211,4,3,PHI,GSW,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,1,0,1,0,15.0
22100396,20211211,4,4,PHI,GSW,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203083 Drummond","1627777,1627788,1629003,1629680,203083","Niang, Korkmaz, Milton, Thybulle, Drummond",0,0,2,2,2,35.0
22100396,20211211,4,5,PHI,GSW,"1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1629003,1629680,1630178,202699,203083","Milton, Thybulle, Maxey, Harris, Drummond",0,2,1,2,2,62.0
22100396,20211211,4,6,PHI,GSW,"1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1629003,1629680,1630178,202699,203083","Milton, Thybulle, Maxey, Harris, Drummond",0,0,1,0,1,14.0
22100396,20211211,4,7,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,7,1,4,4,92.0
22100396,20211211,4,8,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,5,3,4,5,149.0
22100396,20211211,4,9,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,0,0,1,12.0
22100396,20211211,4,10,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,5,3,3,3,68.2
22100396,20211211,4,11,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,1,0,1,0,5.3
22100396,20211211,4,12,PHI,GSW,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,4,1,2,41.5
22100409,20211213,1,1,PHI,MEM,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,15,14,13,13,322.0
22100409,20211213,1,2,PHI,MEM,"1627788 Korkmaz, 1630178 Maxey, 201980 Green, 202699 Harris, 203083 Drummond","1627788,1630178,201980,202699,203083","Korkmaz, Maxey, Green, Harris, Drummond",0,3,7,3,4,64.0
22100409,20211213,1,3,PHI,MEM,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 203083 Drummond","1627788,1629003,201980,202699,203083","Korkmaz, Milton, Green, Harris, Drummond",0,4,2,4,4,101.0
22100409,20211213,1,4,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 201980 Green, 203083 Drummond","1627777,1627788,1629003,201980,203083","Niang, Korkmaz, Milton, Green, Drummond",0,0,1,1,1,25.0
22100409,20211213,1,5,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 201980 Green, 203083 Drummond","1627777,1627788,1629003,201980,203083","Niang, Korkmaz, Milton, Green, Drummond",0,0,1,0,1,10.0
22100409,20211213,1,6,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630198 Joe, 201980 Green","1627777,1629003,1629646,1630198,201980","Niang, Milton, Bassey, Joe, Green",0,2,4,5,5,81.0
22100409,20211213,1,7,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630178 Maxey, 201980 Green","1627777,1629003,1629646,1630178,201980","Niang, Milton, Bassey, Maxey, Green",0,0,3,2,2,31.0
22100409,20211213,1,8,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630178 Maxey, 201980 Green","1627777,1629003,1629646,1630178,201980","Niang, Milton, Bassey, Maxey, Green",0,6,5,4,3,86.0
22100409,20211213,2,1,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630178 Maxey, 201980 Green","1627777,1629003,1629646,1630178,201980","Niang, Milton, Bassey, Maxey, Green",0,9,11,5,5,168.0
22100409,20211213,2,2,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630178 Maxey, 201980 Green","1627777,1629003,1629646,1630178,201980","Niang, Milton, Bassey, Maxey, Green",0,0,0,1,0,2.0
22100409,20211213,2,3,PHI,MEM,"1629003 Milton, 1629646 Bassey, 1629680 Thybulle, 1630178 Maxey, 202699 Harris","1629003,1629646,1629680,1630178,202699","Milton, Bassey, Thybulle, Maxey, Harris",0,3,2,3,2,62.0
22100409,20211213,2,4,PHI,MEM,"1629003 Milton, 1629646 Bassey, 1629680 Thybulle, 1630178 Maxey, 202699 Harris","1629003,1629646,1629680,1630178,202699","Milton, Bassey, Thybulle, Maxey, Harris",0,0,0,1,0,2.0
22100409,20211213,2,5,PHI,MEM,"1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1629003,1629680,1630178,202699,203083","Milton, Thybulle, Maxey, Harris, Drummond",0,2,0,3,3,51.0
22100409,20211213,2,6,PHI,MEM,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,3,5,4,5,141.0
22100409,20211213,2,7,PHI,MEM,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,0,0,0,1,3.0
22100409,20211213,2,8,PHI,MEM,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,6,6,7,8,215.0
22100409,20211213,2,9,PHI,MEM,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,2,2,1,2,35.7
22100409,20211213,2,10,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris","1627777,1627788,1629680,1630178,202699","Niang, Korkmaz, Thybulle, Maxey, Harris",0,1,2,1,1,27.8
22100409,20211213,2,11,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris","1627777,1627788,1629680,1630178,202699","Niang, Korkmaz, Thybulle, Maxey, Harris",0,0,0,1,0,2.7
22100409,20211213,2,12,PHI,MEM,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 1630198 Joe, 202699 Harris","1627777,1629680,1630178,1630198,202699","Niang, Thybulle, Maxey, Joe, Harris",0,0,2,1,1,9.7
22100409,20211213,2,13,PHI,MEM,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 1630198 Joe, 202699 Harris","1627777,1629680,1630178,1630198,202699","Niang, Thybulle, Maxey, Joe, Harris",0,0,1,0,1,0.1
22100409,20211213,3,1,PHI,MEM,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,4,14,9,9,284.0
22100409,20211213,3,2,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 202699 Harris","1627777,1627788,1629003,1630178,202699","Niang, Korkmaz, Milton, Maxey, Harris",0,2,0,1,1,25.0
22100409,20211213,3,3,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 202699 Harris","1627777,1627788,1629003,1630178,202699","Niang, Korkmaz, Milton, Maxey, Harris",0,5,8,5,5,146.0
22100409,20211213,3,4,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630178 Maxey, 201980 Green","1627777,1629003,1629646,1630178,201980","Niang, Milton, Bassey, Maxey, Green",0,2,4,4,3,67.0
22100409,20211213,3,5,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630178 Maxey, 201980 Green","1627777,1629003,1629646,1630178,201980","Niang, Milton, Bassey, Maxey, Green",0,2,2,2,2,67.0
22100409,20211213,3,6,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630198 Joe, 201980 Green","1627777,1629003,1629646,1630198,201980","Niang, Milton, Bassey, Joe, Green",0,4,5,5,6,131.0
22100409,20211213,4,1,PHI,MEM,"1627777 Niang, 1629003 Milton, 1629646 Bassey, 1630198 Joe, 201980 Green","1627777,1629003,1629646,1630198,201980","Niang, Milton, Bassey, Joe, Green",0,4,6,6,6,175.0
22100409,20211213,4,2,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629646 Bassey, 1630198 Joe","1627777,1627788,1629003,1629646,1630198","Niang, Korkmaz, Milton, Bassey, Joe",0,2,6,3,4,106.0
22100409,20211213,4,3,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629646 Bassey, 1630198 Joe","1627777,1627788,1629003,1629646,1630198","Niang, Korkmaz, Milton, Bassey, Joe",0,2,4,5,5,141.0
22100409,20211213,4,4,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629646 Bassey, 1630198 Joe","1627777,1627788,1629003,1629646,1630198","Niang, Korkmaz, Milton, Bassey, Joe",0,1,0,1,0,11.0
22100409,20211213,4,5,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629646 Bassey, 1630198 Joe","1627777,1627788,1629003,1629646,1630198","Niang, Korkmaz, Milton, Bassey, Joe",0,4,5,6,7,184.0
22100409,20211213,4,6,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629646 Bassey, 1630198 Joe","1627777,1627788,1629003,1629646,1630198","Niang, Korkmaz, Milton, Bassey, Joe",0,0,1,0,1,3.0
22100409,20211213,4,7,PHI,MEM,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630198 Joe","1627777,1627788,1629003,1629680,1630198","Niang, Korkmaz, Milton, Thybulle, Joe",0,3,3,3,3,100.0
22100419,20211215,1,1,PHI,MIA,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,9,9,9,9,256.0
22100419,20211215,1,2,PHI,MIA,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,5,3,2,91.0
22100419,20211215,1,3,PHI,MIA,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,1629680,202699,203552,203954","Milton, Thybulle, Harris, Curry, Embiid",0,2,3,2,2,52.0
