game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100195,20211114,1,5,HOU,PHX,"1626174 Wood, 1627863 House Jr., 1629645 Porter Jr., 1630578 Sengun, 201569 Gordon","1626174,1627863,1629645,1630578,201569","Wood, House Jr., Porter Jr., Sengun, Gordon",0,7,2,5,5,137.0
22100195,20211114,1,6,HOU,PHX,"1627863 House Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 201569 Gordon","1627863,1630224,1630231,1630578,201569","House Jr., Green, Martin Jr., Sengun, Gordon",0,2,0,3,3,69.9
22100195,20211114,1,7,HOU,PHX,"1627863 House Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 201569 Gordon","1627863,1630224,1630231,1630578,201569","House Jr., Green, Martin Jr., Sengun, Gordon",0,0,0,1,0,0.5
22100195,20211114,1,8,HOU,PHX,"1627863 House Jr., 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 201569 Gordon","1627863,1630231,1630528,1630578,201569","House Jr., Martin Jr., Christopher, Sengun, Gordon",0,0,0,1,0,10.6
22100195,20211114,2,1,HOU,PHX,"1627863 House Jr., 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 201569 Gordon","1627863,1630231,1630528,1630578,201569","House Jr., Martin Jr., Christopher, Sengun, Gordon",0,2,0,4,5,108.0
22100195,20211114,2,2,HOU,PHX,"1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630528 Christopher, 1630578 Sengun","1630224,1630231,1630256,1630528,1630578","Green, Martin Jr., Tate, Christopher, Sengun",0,0,1,3,4,63.0
22100195,20211114,2,3,HOU,PHX,"1628464 Theis, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630528 Christopher","1628464,1630224,1630231,1630256,1630528","Theis, Green, Martin Jr., Tate, Christopher",0,0,3,2,2,55.0
22100195,20211114,2,4,HOU,PHX,"1628464 Theis, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630528 Christopher","1628464,1630224,1630231,1630256,1630528","Theis, Green, Martin Jr., Tate, Christopher",0,0,0,2,1,45.0
22100195,20211114,2,5,HOU,PHX,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,2,6,6,5,188.0
22100195,20211114,2,6,HOU,PHX,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 201569 Gordon","1626174,1628464,1629645,1630224,201569","Wood, Theis, Porter Jr., Green, Gordon",0,3,0,2,1,41.0
22100195,20211114,2,7,HOU,PHX,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 201569 Gordon","1626174,1628464,1629645,1630224,201569","Wood, Theis, Porter Jr., Green, Gordon",0,4,6,4,3,67.0
22100195,20211114,2,8,HOU,PHX,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1629645,1630224,1630256,201569","Wood, Porter Jr., Green, Tate, Gordon",0,9,8,6,5,153.0
22100195,20211114,3,1,HOU,PHX,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,6,17,13,13,344.0
22100195,20211114,3,2,HOU,PHX,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,0,2,1,46.0
22100195,20211114,3,3,HOU,PHX,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,1,1,0,5.0
22100195,20211114,3,4,HOU,PHX,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,1,1,1,9.0
22100195,20211114,3,5,HOU,PHX,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,1,0,1,9.0
22100195,20211114,3,6,HOU,PHX,"1626174 Wood, 1629645 Porter Jr., 1630231 Martin Jr., 1630578 Sengun, 201569 Gordon","1626174,1629645,1630231,1630578,201569","Wood, Porter Jr., Martin Jr., Sengun, Gordon",0,4,0,3,2,46.0
22100195,20211114,3,7,HOU,PHX,"1626174 Wood, 1629645 Porter Jr., 1630231 Martin Jr., 1630578 Sengun, 201569 Gordon","1626174,1629645,1630231,1630578,201569","Wood, Porter Jr., Martin Jr., Sengun, Gordon",0,2,2,3,2,58.0
22100195,20211114,3,8,HOU,PHX,"1627863 House Jr., 1629645 Porter Jr., 1630231 Martin Jr., 1630578 Sengun, 201569 Gordon","1627863,1629645,1630231,1630578,201569","House Jr., Porter Jr., Martin Jr., Sengun, Gordon",0,5,0,4,4,105.0
22100195,20211114,3,9,HOU,PHX,"1627863 House Jr., 1629645 Porter Jr., 1630231 Martin Jr., 1630578 Sengun, 201569 Gordon","1627863,1629645,1630231,1630578,201569","House Jr., Porter Jr., Martin Jr., Sengun, Gordon",0,2,5,2,3,81.3
22100195,20211114,3,10,HOU,PHX,"1627863 House Jr., 1629645 Porter Jr., 1630231 Martin Jr., 1630578 Sengun, 201569 Gordon","1627863,1629645,1630231,1630578,201569","House Jr., Porter Jr., Martin Jr., Sengun, Gordon",0,0,1,0,1,13.9
22100195,20211114,3,11,HOU,PHX,"1627863 House Jr., 1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 201569 Gordon","1627863,1629645,1630224,1630578,201569","House Jr., Porter Jr., Green, Sengun, Gordon",0,0,1,1,1,2.8
22100195,20211114,4,1,HOU,PHX,"1630224 Green, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 201569 Gordon","1630224,1630231,1630528,1630578,201569","Green, Martin Jr., Christopher, Sengun, Gordon",0,10,13,7,6,176.0
22100195,20211114,4,2,HOU,PHX,"1630224 Green, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 201569 Gordon","1630224,1630231,1630528,1630578,201569","Green, Martin Jr., Christopher, Sengun, Gordon",0,0,3,2,2,34.0
22100195,20211114,4,3,HOU,PHX,"1627863 House Jr., 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun","1627863,1629645,1630224,1630231,1630578","House Jr., Porter Jr., Green, Martin Jr., Sengun",0,5,6,3,4,98.0
22100195,20211114,4,4,HOU,PHX,"1627863 House Jr., 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun","1627863,1629717,1630231,1630528,1630578","House Jr., Brooks, Martin Jr., Christopher, Sengun",0,1,4,3,3,64.0
22100195,20211114,4,5,HOU,PHX,"1627863 House Jr., 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun","1627863,1629717,1630231,1630528,1630578","House Jr., Brooks, Martin Jr., Christopher, Sengun",0,1,0,1,0,21.0
22100195,20211114,4,6,HOU,PHX,"1627863 House Jr., 1628021 Nwaba, 1629717 Brooks, 1630528 Christopher, 1630578 Sengun","1627863,1628021,1629717,1630528,1630578","House Jr., Nwaba, Brooks, Christopher, Sengun",0,0,0,1,1,6.0
22100195,20211114,4,7,HOU,PHX,"1627863 House Jr., 1628021 Nwaba, 1629717 Brooks, 1630528 Christopher, 1630586 Garuba","1627863,1628021,1629717,1630528,1630586","House Jr., Nwaba, Brooks, Christopher, Garuba",0,4,2,4,3,92.0
22100195,20211114,4,8,HOU,PHX,"1627863 House Jr., 1628021 Nwaba, 1629717 Brooks, 1630528 Christopher, 1630586 Garuba","1627863,1628021,1629717,1630528,1630586","House Jr., Nwaba, Brooks, Christopher, Garuba",0,1,0,1,0,10.0
22100195,20211114,4,9,HOU,PHX,"1627863 House Jr., 1628021 Nwaba, 1629717 Brooks, 1630528 Christopher, 1630586 Garuba","1627863,1628021,1629717,1630528,1630586","House Jr., Nwaba, Brooks, Christopher, Garuba",0,2,2,2,3,46.0
22100195,20211114,4,10,HOU,PHX,"1627863 House Jr., 1628021 Nwaba, 1629717 Brooks, 1630528 Christopher, 1630586 Garuba","1627863,1628021,1629717,1630528,1630586","House Jr., Nwaba, Brooks, Christopher, Garuba",0,2,5,6,6,173.0
22100205,20211115,1,1,HOU,MEM,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,7,12,13,13,321.0
22100205,20211115,1,2,HOU,MEM,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,0,2,0,1,13.0
22100205,20211115,1,3,HOU,MEM,"1626174 Wood, 1629645 Porter Jr., 1629717 Brooks, 1630256 Tate, 1630578 Sengun","1626174,1629645,1629717,1630256,1630578","Wood, Porter Jr., Brooks, Tate, Sengun",0,0,0,1,1,7.0
22100205,20211115,1,4,HOU,MEM,"1626174 Wood, 1629645 Porter Jr., 1629717 Brooks, 1630256 Tate, 1630578 Sengun","1626174,1629645,1629717,1630256,1630578","Wood, Porter Jr., Brooks, Tate, Sengun",0,0,1,0,1,19.0
22100205,20211115,1,5,HOU,MEM,"1626174 Wood, 1629645 Porter Jr., 1629717 Brooks, 1630256 Tate, 1630578 Sengun","1626174,1629645,1629717,1630256,1630578","Wood, Porter Jr., Brooks, Tate, Sengun",0,4,3,2,2,49.0
22100205,20211115,1,6,HOU,MEM,"1626174 Wood, 1629645 Porter Jr., 1629717 Brooks, 1630256 Tate, 1630578 Sengun","1626174,1629645,1629717,1630256,1630578","Wood, Porter Jr., Brooks, Tate, Sengun",0,0,1,0,1,12.0
22100205,20211115,1,7,HOU,MEM,"1626174 Wood, 1629645 Porter Jr., 1629717 Brooks, 1630256 Tate, 1630578 Sengun","1626174,1629645,1629717,1630256,1630578","Wood, Porter Jr., Brooks, Tate, Sengun",0,3,5,4,3,86.0
22100205,20211115,1,8,HOU,MEM,"1626174 Wood, 1627863 House Jr., 1629645 Porter Jr., 1629717 Brooks, 1630578 Sengun","1626174,1627863,1629645,1629717,1630578","Wood, House Jr., Porter Jr., Brooks, Sengun",0,0,0,1,0,12.0
22100205,20211115,1,9,HOU,MEM,"1626174 Wood, 1627863 House Jr., 1629645 Porter Jr., 1629717 Brooks, 1630578 Sengun","1626174,1627863,1629645,1629717,1630578","Wood, House Jr., Porter Jr., Brooks, Sengun",0,0,0,1,0,3.0
22100205,20211115,1,10,HOU,MEM,"1626174 Wood, 1627863 House Jr., 1629645 Porter Jr., 1629717 Brooks, 1630578 Sengun","1626174,1627863,1629645,1629717,1630578","Wood, House Jr., Porter Jr., Brooks, Sengun",0,0,0,1,0,11.0
22100205,20211115,1,11,HOU,MEM,"1626174 Wood, 1627863 House Jr., 1629717 Brooks, 1630578 Sengun, 201571 Augustin","1626174,1627863,1629717,1630578,201571","Wood, House Jr., Brooks, Sengun, Augustin",0,3,2,3,3,53.0
22100205,20211115,1,12,HOU,MEM,"1627863 House Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 201571 Augustin","1627863,1630224,1630231,1630578,201571","House Jr., Green, Martin Jr., Sengun, Augustin",0,3,7,5,6,134.0
22100205,20211115,2,1,HOU,MEM,"1627863 House Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 201571 Augustin","1627863,1630224,1630231,1630578,201571","House Jr., Green, Martin Jr., Sengun, Augustin",0,0,9,4,5,110.0
22100205,20211115,2,2,HOU,MEM,"1627863 House Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 201571 Augustin","1627863,1630224,1630231,1630578,201571","House Jr., Green, Martin Jr., Sengun, Augustin",0,0,0,0,1,4.0
22100205,20211115,2,3,HOU,MEM,"1627863 House Jr., 1628464 Theis, 1629645 Porter Jr., 1630231 Martin Jr., 201571 Augustin","1627863,1628464,1629645,1630231,201571","House Jr., Theis, Porter Jr., Martin Jr., Augustin",0,4,2,2,2,38.0
22100205,20211115,2,4,HOU,MEM,"1627863 House Jr., 1628464 Theis, 1629645 Porter Jr., 1630231 Martin Jr., 201571 Augustin","1627863,1628464,1629645,1630231,201571","House Jr., Theis, Porter Jr., Martin Jr., Augustin",0,1,0,1,0,12.0
22100205,20211115,2,5,HOU,MEM,"1628464 Theis, 1629645 Porter Jr., 1630231 Martin Jr., 1630256 Tate, 201571 Augustin","1628464,1629645,1630231,1630256,201571","Theis, Porter Jr., Martin Jr., Tate, Augustin",0,0,4,2,2,22.0
22100205,20211115,2,6,HOU,MEM,"1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630256 Tate","1628464,1629645,1630224,1630231,1630256","Theis, Porter Jr., Green, Martin Jr., Tate",0,2,2,3,3,79.0
22100205,20211115,2,7,HOU,MEM,"1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630256 Tate","1628464,1629645,1630224,1630231,1630256","Theis, Porter Jr., Green, Martin Jr., Tate",0,4,2,3,3,71.0
22100205,20211115,2,8,HOU,MEM,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,1,0,1,0,21.0
22100205,20211115,2,9,HOU,MEM,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,1,0,1,0,15.0
22100205,20211115,2,10,HOU,MEM,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,2,8,5,5,93.0
22100205,20211115,2,11,HOU,MEM,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201571 Augustin","1626174,1628464,1630224,1630256,201571","Wood, Theis, Green, Tate, Augustin",0,10,3,4,3,78.0
22100205,20211115,2,12,HOU,MEM,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201571 Augustin","1626174,1628464,1630224,1630256,201571","Wood, Theis, Green, Tate, Augustin",0,1,0,1,0,5.0
22100205,20211115,2,13,HOU,MEM,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201571 Augustin","1626174,1628464,1630224,1630256,201571","Wood, Theis, Green, Tate, Augustin",0,2,4,3,3,57.0
22100205,20211115,2,14,HOU,MEM,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,8,7,5,3,115.0
22100205,20211115,3,1,HOU,MEM,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,3,11,8,8,239.0
22100205,20211115,3,2,HOU,MEM,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201571 Augustin","1626174,1628464,1630224,1630256,201571","Wood, Theis, Green, Tate, Augustin",0,0,3,4,4,97.0
22100205,20211115,3,3,HOU,MEM,"1626174 Wood, 1630224 Green, 1630256 Tate, 1630578 Sengun, 201571 Augustin","1626174,1630224,1630256,1630578,201571","Wood, Green, Tate, Sengun, Augustin",0,0,4,4,4,84.0
22100205,20211115,3,4,HOU,MEM,"1626174 Wood, 1627863 House Jr., 1630224 Green, 1630578 Sengun, 201571 Augustin","1626174,1627863,1630224,1630578,201571","Wood, House Jr., Green, Sengun, Augustin",0,2,4,3,3,64.0
22100205,20211115,3,5,HOU,MEM,"1626174 Wood, 1627863 House Jr., 1630224 Green, 1630578 Sengun, 201571 Augustin","1626174,1627863,1630224,1630578,201571","Wood, House Jr., Green, Sengun, Augustin",0,2,2,2,2,44.0
22100205,20211115,3,6,HOU,MEM,"1626174 Wood, 1627863 House Jr., 1630224 Green, 1630578 Sengun, 201571 Augustin","1626174,1627863,1630224,1630578,201571","Wood, House Jr., Green, Sengun, Augustin",0,0,0,1,0,2.0
22100205,20211115,3,7,HOU,MEM,"1626174 Wood, 1627863 House Jr., 1630224 Green, 1630578 Sengun, 201571 Augustin","1626174,1627863,1630224,1630578,201571","Wood, House Jr., Green, Sengun, Augustin",0,0,5,3,2,34.0
22100205,20211115,3,8,HOU,MEM,"1627863 House Jr., 1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 201571 Augustin","1627863,1629726,1630231,1630578,201571","House Jr., Mathews, Martin Jr., Sengun, Augustin",0,8,2,7,6,156.0
22100205,20211115,4,1,HOU,MEM,"1627863 House Jr., 1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 201571 Augustin","1627863,1629726,1630231,1630578,201571","House Jr., Mathews, Martin Jr., Sengun, Augustin",0,4,2,5,4,129.0
22100205,20211115,4,2,HOU,MEM,"1628021 Nwaba, 1629726 Mathews, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun","1628021,1629726,1630231,1630528,1630578","Nwaba, Mathews, Martin Jr., Christopher, Sengun",0,0,4,3,2,42.0
22100205,20211115,4,3,HOU,MEM,"1628021 Nwaba, 1629726 Mathews, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629726,1630231,1630528,1630586","Nwaba, Mathews, Martin Jr., Christopher, Garuba",0,11,9,7,7,188.0
22100205,20211115,4,4,HOU,MEM,"1628021 Nwaba, 1629726 Mathews, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629726,1630231,1630528,1630586","Nwaba, Mathews, Martin Jr., Christopher, Garuba",0,0,1,0,1,13.0
22100205,20211115,4,5,HOU,MEM,"1628021 Nwaba, 1629726 Mathews, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629726,1630231,1630528,1630586","Nwaba, Mathews, Martin Jr., Christopher, Garuba",0,4,0,2,1,45.0
22100205,20211115,4,6,HOU,MEM,"1628021 Nwaba, 1629726 Mathews, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629726,1630231,1630528,1630586","Nwaba, Mathews, Martin Jr., Christopher, Garuba",0,1,0,1,0,14.0
22100205,20211115,4,7,HOU,MEM,"1628021 Nwaba, 1629717 Brooks, 1629726 Mathews, 1630528 Christopher, 1630586 Garuba","1628021,1629717,1629726,1630528,1630586","Nwaba, Brooks, Mathews, Christopher, Garuba",0,11,15,9,9,289.0
22100221,20211117,1,1,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1627863,1630224,1630256,201569","Wood, House Jr., Green, Tate, Gordon",0,15,17,16,16,424.0
22100221,20211117,1,2,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1628464 Theis, 1630224 Green, 201569 Gordon","1626174,1627863,1628464,1630224,201569","Wood, House Jr., Theis, Green, Gordon",0,2,0,3,4,69.0
22100221,20211117,1,3,HOU,OKC,"1626174 Wood, 1628464 Theis, 1629726 Mathews, 1630224 Green, 201569 Gordon","1626174,1628464,1629726,1630224,201569","Wood, Theis, Mathews, Green, Gordon",0,2,2,5,6,142.0
22100221,20211117,1,4,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 201571 Augustin","1628464,1629726,1630224,1630231,201571","Theis, Mathews, Green, Martin Jr., Augustin",0,0,3,2,3,59.5
22100221,20211117,1,5,HOU,OKC,"1628464 Theis, 1629717 Brooks, 1629726 Mathews, 1630224 Green, 201571 Augustin","1628464,1629717,1629726,1630224,201571","Theis, Brooks, Mathews, Green, Augustin",0,0,0,1,0,25.5
22100221,20211117,2,1,HOU,OKC,"1628464 Theis, 1629717 Brooks, 1629726 Mathews, 1630231 Martin Jr., 201571 Augustin","1628464,1629717,1629726,1630231,201571","Theis, Brooks, Mathews, Martin Jr., Augustin",0,3,2,4,4,92.0
22100221,20211117,2,2,HOU,OKC,"1629717 Brooks, 1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 201571 Augustin","1629717,1629726,1630231,1630578,201571","Brooks, Mathews, Martin Jr., Sengun, Augustin",0,5,7,5,4,118.0
22100221,20211117,2,3,HOU,OKC,"1629717 Brooks, 1629726 Mathews, 1630256 Tate, 1630578 Sengun, 201571 Augustin","1629717,1629726,1630256,1630578,201571","Brooks, Mathews, Tate, Sengun, Augustin",0,0,2,4,3,70.0
22100221,20211117,2,4,HOU,OKC,"1627863 House Jr., 1629717 Brooks, 1630256 Tate, 1630578 Sengun, 201571 Augustin","1627863,1629717,1630256,1630578,201571","House Jr., Brooks, Tate, Sengun, Augustin",0,2,0,1,1,36.0
22100221,20211117,2,5,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1627863,1630256,1630578,201569","Wood, House Jr., Tate, Sengun, Gordon",0,0,3,2,3,78.0
22100221,20211117,2,6,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1627863,1630256,1630578,201569","Wood, House Jr., Tate, Sengun, Gordon",0,0,0,0,1,2.0
22100221,20211117,2,7,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1627863,1630224,1630256,201569","Wood, House Jr., Green, Tate, Gordon",0,0,0,3,3,53.0
22100221,20211117,2,8,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1627863,1630224,1630256,201569","Wood, House Jr., Green, Tate, Gordon",0,2,4,4,3,85.0
22100221,20211117,2,9,HOU,OKC,"1626174 Wood, 1629726 Mathews, 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1629726,1630224,1630256,201569","Wood, Mathews, Green, Tate, Gordon",0,10,13,8,7,186.0
22100221,20211117,3,1,HOU,OKC,"1626174 Wood, 1628021 Nwaba, 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1628021,1630224,1630256,201569","Wood, Nwaba, Green, Tate, Gordon",0,11,15,14,15,369.0
22100221,20211117,3,2,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630256 Tate, 201569 Gordon","1628464,1629726,1630224,1630256,201569","Theis, Mathews, Green, Tate, Gordon",0,6,2,3,3,71.0
22100221,20211117,3,3,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630256 Tate, 201569 Gordon","1628464,1629726,1630224,1630256,201569","Theis, Mathews, Green, Tate, Gordon",0,1,0,1,0,10.0
22100221,20211117,3,4,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630256 Tate, 201569 Gordon","1628464,1629726,1630224,1630256,201569","Theis, Mathews, Green, Tate, Gordon",0,0,2,1,2,30.0
22100221,20211117,3,5,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630256 Tate, 201569 Gordon","1628464,1629726,1630224,1630256,201569","Theis, Mathews, Green, Tate, Gordon",0,0,0,0,1,15.0
22100221,20211117,3,6,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630256 Tate, 201569 Gordon","1628464,1629726,1630224,1630256,201569","Theis, Mathews, Green, Tate, Gordon",0,0,0,0,1,3.0
22100221,20211117,3,7,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630256 Tate, 201569 Gordon","1628464,1629726,1630224,1630256,201569","Theis, Mathews, Green, Tate, Gordon",0,0,2,3,3,72.0
22100221,20211117,3,8,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 201571 Augustin","1628464,1629726,1630224,1630231,201571","Theis, Mathews, Green, Martin Jr., Augustin",0,5,6,5,5,150.0
22100221,20211117,4,1,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630231 Martin Jr., 201569 Gordon, 201571 Augustin","1628464,1629726,1630231,201569,201571","Theis, Mathews, Martin Jr., Gordon, Augustin",0,7,0,5,5,123.0
22100221,20211117,4,2,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630231 Martin Jr., 201569 Gordon, 201571 Augustin","1628464,1629726,1630231,201569,201571","Theis, Mathews, Martin Jr., Gordon, Augustin",0,3,3,1,2,50.0
22100221,20211117,4,3,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630231 Martin Jr., 201569 Gordon, 201571 Augustin","1628464,1629726,1630231,201569,201571","Theis, Mathews, Martin Jr., Gordon, Augustin",0,0,0,0,1,1.0
22100221,20211117,4,4,HOU,OKC,"1628464 Theis, 1630231 Martin Jr., 1630256 Tate, 201569 Gordon, 201571 Augustin","1628464,1630231,1630256,201569,201571","Theis, Martin Jr., Tate, Gordon, Augustin",0,4,2,4,5,110.0
22100221,20211117,4,5,HOU,OKC,"1628464 Theis, 1630231 Martin Jr., 1630256 Tate, 201569 Gordon, 201571 Augustin","1628464,1630231,1630256,201569,201571","Theis, Martin Jr., Tate, Gordon, Augustin",0,0,3,1,1,41.0
22100221,20211117,4,6,HOU,OKC,"1628464 Theis, 1630231 Martin Jr., 1630256 Tate, 201569 Gordon, 201571 Augustin","1628464,1630231,1630256,201569,201571","Theis, Martin Jr., Tate, Gordon, Augustin",0,1,0,1,0,13.0
22100221,20211117,4,7,HOU,OKC,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1628464,1630224,1630256,201569","Wood, Theis, Green, Tate, Gordon",0,0,0,1,2,28.0
22100221,20211117,4,8,HOU,OKC,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1628464,1630224,1630256,201569","Wood, Theis, Green, Tate, Gordon",0,0,0,1,1,4.0
22100221,20211117,4,9,HOU,OKC,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1628464,1630224,1630256,201569","Wood, Theis, Green, Tate, Gordon",0,4,4,3,3,69.0
22100221,20211117,4,10,HOU,OKC,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1628464,1630224,1630256,201569","Wood, Theis, Green, Tate, Gordon",0,0,1,0,1,18.0
22100221,20211117,4,11,HOU,OKC,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1628464,1630224,1630256,201569","Wood, Theis, Green, Tate, Gordon",0,4,6,8,7,195.0
22100221,20211117,4,12,HOU,OKC,"1628464 Theis, 1629726 Mathews, 1630224 Green, 1630256 Tate, 201569 Gordon","1628464,1629726,1630224,1630256,201569","Theis, Mathews, Green, Tate, Gordon",0,2,2,2,2,68.0
22100239,20211120,1,1,HOU,NYK,"1626174 Wood, 1628464 Theis, 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1628464,1630224,1630256,201569","Wood, Theis, Green, Tate, Gordon",0,6,8,15,15,398.0
22100239,20211120,1,2,HOU,NYK,"1626174 Wood, 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 201569 Gordon","1626174,1630224,1630231,1630578,201569","Wood, Green, Martin Jr., Sengun, Gordon",0,3,0,2,2,53.0
