game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100084,20211030,4,4,MEM,MIA,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane","1626145,1628991,1629001,1629630,1630217","Jones, Jackson Jr., Melton, Morant, Bane",0,3,6,7,6,129.0
22100084,20211030,4,5,MEM,MIA,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane","1626145,1628991,1629001,1629630,1630217","Jones, Jackson Jr., Melton, Morant, Bane",0,0,1,1,0,14.0
22100084,20211030,4,6,MEM,MIA,"1629634 Clarke, 1629681 Tillie, 1629723 Konchar, 1630241 Merrill, 1630583 Aldama","1629634,1629681,1629723,1630241,1630583","Clarke, Tillie, Konchar, Merrill, Aldama",0,0,2,2,2,39.0
22100084,20211030,4,7,MEM,MIA,"1629634 Clarke, 1629681 Tillie, 1629723 Konchar, 1630241 Merrill, 1630583 Aldama","1629634,1629681,1629723,1630241,1630583","Clarke, Tillie, Konchar, Merrill, Aldama",0,2,2,3,3,90.0
22100084,20211030,4,8,MEM,MIA,"1629634 Clarke, 1629681 Tillie, 1629723 Konchar, 1630241 Merrill, 1630583 Aldama","1629634,1629681,1629723,1630241,1630583","Clarke, Tillie, Konchar, Merrill, Aldama",0,0,0,2,2,40.0
22100084,20211030,4,9,MEM,MIA,"1629634 Clarke, 1629681 Tillie, 1629723 Konchar, 1630241 Merrill, 1630583 Aldama","1629634,1629681,1629723,1630241,1630583","Clarke, Tillie, Konchar, Merrill, Aldama",0,7,6,8,7,169.0
22100100,20211101,1,1,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,19,14,11,12,335.0
22100100,20211101,1,2,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,0,0,0,1,2.0
22100100,20211101,1,3,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams","1628991,1629001,1629630,1630533,203500","Jackson Jr., Melton, Morant, Williams, Adams",0,2,0,3,4,103.0
22100100,20211101,1,4,MEM,DEN,"1626145 Jones, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1626145,1629630,1630533,203500,203937","Jones, Morant, Williams, Adams, Anderson",0,2,6,5,6,139.0
22100100,20211101,1,5,MEM,DEN,"1626145 Jones, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1626145,1629630,1630533,203500,203937","Jones, Morant, Williams, Adams, Anderson",0,0,0,0,1,8.0
22100100,20211101,1,6,MEM,DEN,"1626145 Jones, 1629723 Konchar, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629723,1630214,1630533,203937","Jones, Konchar, Tillman, Williams, Anderson",0,6,6,5,4,125.9
22100100,20211101,1,7,MEM,DEN,"1626145 Jones, 1629723 Konchar, 1630214 Tillman, 1630217 Bane, 203937 Anderson","1626145,1629723,1630214,1630217,203937","Jones, Konchar, Tillman, Bane, Anderson",0,2,0,1,1,7.1
22100100,20211101,2,1,MEM,DEN,"1626145 Jones, 1629723 Konchar, 1630214 Tillman, 1630217 Bane, 203937 Anderson","1626145,1629723,1630214,1630217,203937","Jones, Konchar, Tillman, Bane, Anderson",0,6,6,5,5,133.0
22100100,20211101,2,2,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,0,2,2,2,39.0
22100100,20211101,2,3,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,6,2,3,3,49.0
22100100,20211101,2,4,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,0,0,0,1,18.0
22100100,20211101,2,5,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,2,4,4,4,100.0
22100100,20211101,2,6,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,1,0,1,0,19.0
22100100,20211101,2,7,MEM,DEN,"1628991 Jackson Jr., 1629630 Morant, 1630214 Tillman, 1630217 Bane, 1630533 Williams","1628991,1629630,1630214,1630217,1630533","Jackson Jr., Morant, Tillman, Bane, Williams",0,6,7,4,5,113.0
22100100,20211101,2,8,MEM,DEN,"1628991 Jackson Jr., 1629630 Morant, 1630214 Tillman, 1630217 Bane, 1630533 Williams","1628991,1629630,1630214,1630217,1630533","Jackson Jr., Morant, Tillman, Bane, Williams",0,0,1,0,1,13.0
22100100,20211101,2,9,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams","1628991,1629001,1629630,1630533,203500","Jackson Jr., Melton, Morant, Williams, Adams",0,2,3,4,4,92.0
22100100,20211101,2,10,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,0,0,1,1,24.0
22100100,20211101,2,11,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,1,0,1,0,12.0
22100100,20211101,2,12,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams, 203937 Anderson","1629001,1629630,1630217,203500,203937","Melton, Morant, Bane, Adams, Anderson",0,5,7,6,6,108.0
22100100,20211101,3,1,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,7,9,8,8,210.0
22100100,20211101,3,2,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams, 203937 Anderson","1629001,1629630,1630217,203500,203937","Melton, Morant, Bane, Adams, Anderson",0,2,3,5,5,132.0
22100100,20211101,3,3,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,2,0,4,3,91.0
22100100,20211101,3,4,MEM,DEN,"1626145 Jones, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1626145,1629630,1630533,203500,203937","Jones, Morant, Williams, Adams, Anderson",0,8,3,5,5,126.0
22100100,20211101,3,5,MEM,DEN,"1626145 Jones, 1629630 Morant, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629630,1630214,1630533,203937","Jones, Morant, Tillman, Williams, Anderson",0,3,0,4,4,107.6
22100100,20211101,3,6,MEM,DEN,"1626145 Jones, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 203937 Anderson","1626145,1629630,1630214,1630217,203937","Jones, Morant, Tillman, Bane, Anderson",0,0,0,2,1,53.4
22100100,20211101,4,1,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,0,0,0,1,15.0
22100100,20211101,4,2,MEM,DEN,"1626145 Jones, 1629001 Melton, 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1629001,1629723,1630214,1630217","Jones, Melton, Konchar, Tillman, Bane",0,5,2,2,3,49.0
22100100,20211101,4,3,MEM,DEN,"1626145 Jones, 1629001 Melton, 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1629001,1629723,1630214,1630217","Jones, Melton, Konchar, Tillman, Bane",0,5,3,4,5,124.0
22100100,20211101,4,4,MEM,DEN,"1626145 Jones, 1629001 Melton, 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1629001,1629723,1630214,1630217","Jones, Melton, Konchar, Tillman, Bane",0,0,2,2,3,68.0
22100100,20211101,4,5,MEM,DEN,"1626145 Jones, 1629001 Melton, 1630217 Bane, 203500 Adams, 203937 Anderson","1626145,1629001,1630217,203500,203937","Jones, Melton, Bane, Adams, Anderson",0,2,1,2,2,42.0
22100100,20211101,4,6,MEM,DEN,"1626145 Jones, 1629001 Melton, 1629630 Morant, 203500 Adams, 203937 Anderson","1626145,1629001,1629630,203500,203937","Jones, Melton, Morant, Adams, Anderson",0,4,6,4,4,113.0
22100100,20211101,4,7,MEM,DEN,"1626145 Jones, 1629630 Morant, 1630217 Bane, 203500 Adams, 203937 Anderson","1626145,1629630,1630217,203500,203937","Jones, Morant, Bane, Adams, Anderson",0,8,10,8,9,309.0
22100114,20211103,1,1,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,17,5,10,10,285.0
22100114,20211103,1,2,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams","1628991,1629001,1629630,1630533,203500","Jackson Jr., Melton, Morant, Williams, Adams",0,2,2,2,2,36.0
22100114,20211103,1,3,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,4,4,4,4,95.0
22100114,20211103,1,4,MEM,DEN,"1626145 Jones, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1626145,1629630,1630533,203500,203937","Jones, Morant, Williams, Adams, Anderson",0,9,6,5,5,145.0
22100114,20211103,1,5,MEM,DEN,"1626145 Jones, 1629723 Konchar, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629723,1630214,1630533,203937","Jones, Konchar, Tillman, Williams, Anderson",0,0,0,1,0,6.0
22100114,20211103,1,6,MEM,DEN,"1626145 Jones, 1629723 Konchar, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629723,1630214,1630533,203937","Jones, Konchar, Tillman, Williams, Anderson",0,5,2,5,5,153.0
22100114,20211103,2,1,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,3,8,4,5,181.0
22100114,20211103,2,2,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,0,2,1,2,33.0
22100114,20211103,2,3,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,0,2,2,2,33.0
22100114,20211103,2,4,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1630217 Bane, 203937 Anderson","1626145,1628991,1629001,1630217,203937","Jones, Jackson Jr., Melton, Bane, Anderson",0,0,2,2,1,43.0
22100114,20211103,2,5,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1630217 Bane, 203937 Anderson","1626145,1628991,1629001,1630217,203937","Jones, Jackson Jr., Melton, Bane, Anderson",0,0,2,2,2,35.0
22100114,20211103,2,6,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1630217 Bane, 203937 Anderson","1626145,1628991,1629001,1630217,203937","Jones, Jackson Jr., Melton, Bane, Anderson",0,0,1,0,1,16.0
22100114,20211103,2,7,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628991,1629001,1629630,1630217,203937","Jackson Jr., Melton, Morant, Bane, Anderson",0,4,3,2,2,47.0
22100114,20211103,2,8,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628991,1629001,1629630,1630217,203937","Jackson Jr., Melton, Morant, Bane, Anderson",0,0,1,0,1,25.0
22100114,20211103,2,9,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams, 203937 Anderson","1629001,1629630,1630217,203500,203937","Melton, Morant, Bane, Adams, Anderson",0,0,2,3,3,58.0
22100114,20211103,2,10,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,12,13,9,10,249.0
22100114,20211103,3,1,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,9,11,13,13,362.0
22100114,20211103,3,2,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,6,2,4,3,91.0
22100114,20211103,3,3,MEM,DEN,"1626145 Jones, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1626145,1629630,1630533,203500,203937","Jones, Morant, Williams, Adams, Anderson",0,0,3,4,4,93.0
22100114,20211103,3,4,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1630533 Williams, 203937 Anderson","1626145,1628991,1629630,1630533,203937","Jones, Jackson Jr., Morant, Williams, Anderson",0,0,2,1,1,19.0
22100114,20211103,3,5,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1630533 Williams, 203937 Anderson","1626145,1628991,1629630,1630533,203937","Jones, Jackson Jr., Morant, Williams, Anderson",0,2,5,3,2,53.0
22100114,20211103,3,6,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630533 Williams, 203937 Anderson","1626145,1628991,1629723,1630533,203937","Jones, Jackson Jr., Konchar, Williams, Anderson",0,5,5,5,4,102.0
22100114,20211103,4,1,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams","1626145,1628991,1629723,1630217,1630533","Jones, Jackson Jr., Konchar, Bane, Williams",0,9,3,4,3,148.0
22100114,20211103,4,2,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams","1626145,1628991,1629723,1630217,1630533","Jones, Jackson Jr., Konchar, Bane, Williams",0,1,0,1,0,15.0
22100114,20211103,4,3,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams","1626145,1628991,1629723,1630217,1630533","Jones, Jackson Jr., Konchar, Bane, Williams",0,2,0,1,1,12.0
22100114,20211103,4,4,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams","1626145,1628991,1629723,1630217,1630533","Jones, Jackson Jr., Konchar, Bane, Williams",0,1,0,1,0,12.0
22100114,20211103,4,5,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams","1626145,1628991,1629723,1630217,1630533","Jones, Jackson Jr., Konchar, Bane, Williams",0,6,8,5,5,140.0
22100114,20211103,4,6,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams, 203937 Anderson","1629001,1629630,1630217,203500,203937","Melton, Morant, Bane, Adams, Anderson",0,5,2,2,2,64.0
22100114,20211103,4,7,MEM,DEN,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,0,4,3,4,98.0
22100114,20211103,4,8,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,5,6,6,6,214.2
22100114,20211103,4,9,MEM,DEN,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 203937 Anderson","1626145,1628991,1629630,1630217,203937","Jones, Jackson Jr., Morant, Bane, Anderson",0,0,0,1,0,6.2
22100114,20211103,4,10,MEM,DEN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628991,1629001,1629630,1630217,203937","Jackson Jr., Melton, Morant, Bane, Anderson",0,0,0,0,1,10.6
22100126,20211105,1,1,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,16,21,11,10,331.0
22100126,20211105,1,2,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,1,0,1,0,13.0
22100126,20211105,1,3,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams","1628991,1629001,1629630,1630533,203500","Jackson Jr., Melton, Morant, Williams, Adams",0,0,3,1,2,21.0
22100126,20211105,1,4,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams","1628991,1629001,1629630,1630533,203500","Jackson Jr., Melton, Morant, Williams, Adams",0,0,1,0,1,16.0
22100126,20211105,1,5,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams","1628991,1629001,1629630,1630533,203500","Jackson Jr., Melton, Morant, Williams, Adams",0,0,2,2,1,25.0
22100126,20211105,1,6,MEM,WAS,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,2,2,3,2,44.0
22100126,20211105,1,7,MEM,WAS,"1626145 Jones, 1629630 Morant, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629630,1630214,1630533,203937","Jones, Morant, Tillman, Williams, Anderson",0,7,0,3,3,72.0
22100126,20211105,1,8,MEM,WAS,"1626145 Jones, 1629630 Morant, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629630,1630214,1630533,203937","Jones, Morant, Tillman, Williams, Anderson",0,5,4,5,5,125.0
22100126,20211105,1,9,MEM,WAS,"1626145 Jones, 1629723 Konchar, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629723,1630214,1630533,203937","Jones, Konchar, Tillman, Williams, Anderson",0,0,2,3,2,73.0
22100126,20211105,2,1,MEM,WAS,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1628991,1629723,1630214,1630217","Jones, Jackson Jr., Konchar, Tillman, Bane",0,2,5,5,5,174.0
22100126,20211105,2,2,MEM,WAS,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 203500 Adams","1626145,1628991,1629723,1630217,203500","Jones, Jackson Jr., Konchar, Bane, Adams",0,6,5,5,5,122.0
22100126,20211105,2,3,MEM,WAS,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 203500 Adams","1626145,1628991,1629723,1630217,203500","Jones, Jackson Jr., Konchar, Bane, Adams",0,0,0,0,1,2.0
22100126,20211105,2,4,MEM,WAS,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 203500 Adams","1626145,1628991,1629723,1630217,203500","Jones, Jackson Jr., Konchar, Bane, Adams",0,0,0,1,2,12.0
22100126,20211105,2,5,MEM,WAS,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 203500 Adams","1626145,1628991,1629723,1630217,203500","Jones, Jackson Jr., Konchar, Bane, Adams",0,0,3,1,1,12.0
22100126,20211105,2,6,MEM,WAS,"1629630 Morant, 1630217 Bane, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1630217,1630533,203500,203937","Morant, Bane, Williams, Adams, Anderson",0,2,0,1,1,33.0
22100126,20211105,2,7,MEM,WAS,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,3,10,5,5,140.0
22100126,20211105,2,8,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630533 Williams, 203937 Anderson","1628991,1629001,1629630,1630533,203937","Jackson Jr., Melton, Morant, Williams, Anderson",0,2,0,6,6,132.0
22100126,20211105,2,9,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628991,1629001,1629630,1630217,203937","Jackson Jr., Melton, Morant, Bane, Anderson",0,1,2,3,3,93.0
22100126,20211105,3,1,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,7,6,8,9,254.0
22100126,20211105,3,2,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,3,0,1,2,43.0
22100126,20211105,3,3,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,2,9,5,5,108.0
22100126,20211105,3,4,MEM,WAS,"1626145 Jones, 1629630 Morant, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629630,1630214,1630533,203937","Jones, Morant, Tillman, Williams, Anderson",0,4,8,6,5,162.0
22100126,20211105,3,5,MEM,WAS,"1626145 Jones, 1629630 Morant, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629630,1630214,1630533,203937","Jones, Morant, Tillman, Williams, Anderson",0,5,8,6,6,153.0
22100126,20211105,4,1,MEM,WAS,"1626145 Jones, 1628991 Jackson Jr., 1630217 Bane, 1630533 Williams, 203937 Anderson","1626145,1628991,1630217,1630533,203937","Jones, Jackson Jr., Bane, Williams, Anderson",0,1,4,6,5,121.0
22100126,20211105,4,2,MEM,WAS,"1629633 Culver, 1629634 Clarke, 1629681 Tillie, 1630241 Merrill, 1630583 Aldama","1629633,1629634,1629681,1630241,1630583","Culver, Clarke, Tillie, Merrill, Aldama",0,4,7,5,4,124.0
22100126,20211105,4,3,MEM,WAS,"1629633 Culver, 1629634 Clarke, 1629681 Tillie, 1630241 Merrill, 1630583 Aldama","1629633,1629634,1629681,1630241,1630583","Culver, Clarke, Tillie, Merrill, Aldama",0,5,0,3,3,86.0
22100126,20211105,4,4,MEM,WAS,"1629633 Culver, 1629634 Clarke, 1629681 Tillie, 1630241 Merrill, 1630583 Aldama","1629633,1629634,1629681,1630241,1630583","Culver, Clarke, Tillie, Merrill, Aldama",0,9,13,14,15,389.0
22100149,20211108,1,1,MEM,MIN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,15,24,17,16,464.0
22100149,20211108,1,2,MEM,MIN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1628991,1629001,1629630,1629634,203937","Jackson Jr., Melton, Morant, Clarke, Anderson",0,4,0,2,1,44.0
22100149,20211108,1,3,MEM,MIN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1628991,1629001,1629630,1629634,203937","Jackson Jr., Melton, Morant, Clarke, Anderson",0,1,0,1,0,14.0
22100149,20211108,1,4,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629630,1629634,203937","Jones, Jackson Jr., Morant, Clarke, Anderson",0,6,0,3,4,57.0
22100149,20211108,1,5,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629630,1629634,203937","Jones, Jackson Jr., Morant, Clarke, Anderson",0,0,1,0,1,9.0
22100149,20211108,1,6,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629630,1629634,203937","Jones, Jackson Jr., Morant, Clarke, Anderson",0,0,1,0,1,17.0
22100149,20211108,1,7,MEM,MIN,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 203937 Anderson","1626145,1629630,1629634,1630214,203937","Jones, Morant, Clarke, Tillman, Anderson",0,8,8,5,4,115.0
22100149,20211108,2,1,MEM,MIN,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1626145,1629634,1629723,1630214,1630217","Jones, Clarke, Konchar, Tillman, Bane",0,8,2,7,8,218.0
22100149,20211108,2,2,MEM,MIN,"1626145 Jones, 1629723 Konchar, 1630214 Tillman, 1630217 Bane, 203937 Anderson","1626145,1629723,1630214,1630217,203937","Jones, Konchar, Tillman, Bane, Anderson",0,3,2,1,2,33.0
22100149,20211108,2,3,MEM,MIN,"1626145 Jones, 1629723 Konchar, 1630214 Tillman, 1630217 Bane, 203937 Anderson","1626145,1629723,1630214,1630217,203937","Jones, Konchar, Tillman, Bane, Anderson",0,0,1,0,1,19.0
22100149,20211108,2,4,MEM,MIN,"1626145 Jones, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1626145,1629723,1630217,203500,203937","Jones, Konchar, Bane, Adams, Anderson",0,2,4,3,3,95.0
22100149,20211108,2,5,MEM,MIN,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 203500 Adams, 203937 Anderson","1628991,1629001,1629630,203500,203937","Jackson Jr., Melton, Morant, Adams, Anderson",0,2,5,5,5,169.0
22100149,20211108,2,6,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 203937 Anderson","1628991,1629630,1629634,1630217,203937","Jackson Jr., Morant, Clarke, Bane, Anderson",0,7,6,5,6,166.3
22100149,20211108,2,7,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 203937 Anderson","1628991,1629630,1629634,1630217,203937","Jackson Jr., Morant, Clarke, Bane, Anderson",0,1,0,1,1,18.8
