game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100206,20211115,3,1,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,4,5,4,4,145.0
22100206,20211115,3,2,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,6,8,8,8,196.0
22100206,20211115,3,3,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 201580 McGee","1626164,1626166,1628969,1629661,201580","Booker, Payne, Bridges, Johnson, McGee",0,0,0,1,1,25.0
22100206,20211115,3,4,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 201580 McGee","1626164,1626166,1628969,1629661,201580","Booker, Payne, Bridges, Johnson, McGee",0,5,2,3,3,93.0
22100206,20211115,3,5,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 201580 McGee","1626164,1626166,1628969,1629661,201580","Booker, Payne, Bridges, Johnson, McGee",0,0,0,0,1,2.0
22100206,20211115,3,6,PHX,MIN,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,3,0,2,2,14.0
22100206,20211115,3,7,PHX,MIN,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,6,3,4,4,97.0
22100206,20211115,3,8,PHX,MIN,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,0,1,2,3,53.0
22100206,20211115,3,9,PHX,MIN,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,0,1,0,1,21.0
22100206,20211115,3,10,PHX,MIN,"101108 Paul, 1626164 Booker, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1626164,1629013,1629661,201580","Paul, Booker, Shamet, Johnson, McGee",0,2,3,4,3,74.0
22100206,20211115,4,1,PHX,MIN,"101108 Paul, 1627846 Nader, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1627846,1629013,1629028,1629661","Paul, Nader, Shamet, Ayton, Johnson",0,0,0,2,1,45.0
22100206,20211115,4,2,PHX,MIN,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1627846,1629028,1629661,203109","Paul, Nader, Ayton, Johnson, Crowder",0,4,4,5,5,108.0
22100206,20211115,4,3,PHX,MIN,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1627846,1629028,1629661,203109","Paul, Nader, Ayton, Johnson, Crowder",0,0,1,0,1,10.0
22100206,20211115,4,4,PHX,MIN,"101108 Paul, 1627846 Nader, 1629013 Shamet, 1629028 Ayton, 203109 Crowder","101108,1627846,1629013,1629028,203109","Paul, Nader, Shamet, Ayton, Crowder",0,2,2,4,3,79.0
22100206,20211115,4,5,PHX,MIN,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203109 Crowder","101108,1628969,1629013,1629028,203109","Paul, Bridges, Shamet, Ayton, Crowder",0,2,0,1,0,5.0
22100206,20211115,4,6,PHX,MIN,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203109 Crowder","101108,1628969,1629013,1629028,203109","Paul, Bridges, Shamet, Ayton, Crowder",0,1,0,1,0,12.0
22100206,20211115,4,7,PHX,MIN,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203109 Crowder","101108,1628969,1629013,1629028,203109","Paul, Bridges, Shamet, Ayton, Crowder",0,2,5,2,3,53.0
22100206,20211115,4,8,PHX,MIN,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203109 Crowder","101108,1628969,1629013,1629028,203109","Paul, Bridges, Shamet, Ayton, Crowder",0,0,1,0,1,13.0
22100206,20211115,4,9,PHX,MIN,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203109 Crowder","101108,1628969,1629013,1629028,203109","Paul, Bridges, Shamet, Ayton, Crowder",0,0,3,3,2,52.0
22100206,20211115,4,10,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,19,16,11,11,323.9
22100206,20211115,4,11,PHX,MIN,"101108 Paul, 1627846 Nader, 1628969 Bridges, 1629661 Johnson, 203109 Crowder","101108,1627846,1628969,1629661,203109","Paul, Nader, Bridges, Johnson, Crowder",0,0,2,1,1,1.3
22100206,20211115,4,12,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 203109 Crowder","101108,1626164,1628969,1629661,203109","Paul, Booker, Bridges, Johnson, Crowder",0,0,0,1,0,1.7
22100206,20211115,4,13,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 203109 Crowder","101108,1626164,1628969,1629661,203109","Paul, Booker, Bridges, Johnson, Crowder",0,1,0,1,0,10.5
22100206,20211115,4,14,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,1,1,5.6
22100222,20211117,1,1,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,7,8,12,12,330.0
22100222,20211117,1,2,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,6,6,3,3,97.0
22100222,20211117,1,3,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,0,1,0,2.0
22100222,20211117,1,4,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1628969,1629028,1629661","Booker, Payne, Bridges, Ayton, Johnson",0,0,0,2,2,35.0
22100222,20211117,1,5,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 201580 McGee","1626164,1626166,1628969,1629661,201580","Booker, Payne, Bridges, Johnson, McGee",0,2,2,2,3,69.0
22100222,20211117,1,6,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,5,3,4,4,93.0
22100222,20211117,1,7,PHX,DAL,"1626166 Payne, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1627846,1629013,1629661,201580","Payne, Nader, Shamet, Johnson, McGee",0,5,3,3,3,90.8
22100222,20211117,1,8,PHX,DAL,"1626166 Payne, 1627846 Nader, 1628969 Bridges, 1629013 Shamet, 201580 McGee","1626166,1627846,1628969,1629013,201580","Payne, Nader, Bridges, Shamet, McGee",0,0,0,0,1,3.2
22100222,20211117,2,1,PHX,DAL,"1626166 Payne, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1627846,1629013,1629661,201580","Payne, Nader, Shamet, Johnson, McGee",0,7,9,7,8,217.0
22100222,20211117,2,2,PHX,DAL,"101108 Paul, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1629013,1629028,1629661,203109","Paul, Shamet, Ayton, Johnson, Crowder",0,2,2,3,3,52.0
22100222,20211117,2,3,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203109 Crowder","101108,1628969,1629013,1629028,203109","Paul, Bridges, Shamet, Ayton, Crowder",0,0,0,3,2,45.0
22100222,20211117,2,4,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,2,2,1,29.0
22100222,20211117,2,5,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,7,3,4,4,132.0
22100222,20211117,2,6,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,4,5,4,5,166.0
22100222,20211117,2,7,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,3,2,3,70.7
22100222,20211117,2,8,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 203109 Crowder","101108,1626164,1628969,1629661,203109","Paul, Booker, Bridges, Johnson, Crowder",0,0,0,0,1,8.3
22100222,20211117,3,1,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,10,13,14,14,363.0
22100222,20211117,3,2,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,4,6,5,4,117.0
22100222,20211117,3,3,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,3,2,4,3,102.0
22100222,20211117,3,4,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,1,0,1,0,18.0
22100222,20211117,3,5,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,2,0,2,3,40.0
22100222,20211117,3,6,PHX,DAL,"101108 Paul, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1626166,1629013,1629661,201580","Paul, Payne, Shamet, Johnson, McGee",0,2,3,3,3,59.6
22100222,20211117,3,7,PHX,DAL,"101108 Paul, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1626166,1629013,1629661,201580","Paul, Payne, Shamet, Johnson, McGee",0,1,0,1,0,19.1
22100222,20211117,3,8,PHX,DAL,"101108 Paul, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1626166,1629013,1629661,201580","Paul, Payne, Shamet, Johnson, McGee",0,0,3,0,1,1.3
22100222,20211117,4,1,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,8,8,5,5,182.0
22100222,20211117,4,2,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,0,1,0,1,13.0
22100222,20211117,4,3,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,5,2,4,4,97.0
22100222,20211117,4,4,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,4,2,3,3,74.0
22100222,20211117,4,5,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,6,3,3,4,96.0
22100222,20211117,4,6,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,13,9,7,8,238.2
22100222,20211117,4,7,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 203109 Crowder","101108,1626164,1628969,1629661,203109","Paul, Booker, Bridges, Johnson, Crowder",0,0,0,0,2,19.8
22100237,20211119,1,1,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,16,14,12,12,342.0
22100237,20211119,1,2,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,2,0,2,3,71.0
22100237,20211119,1,3,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1629013,1629028,1629661","Booker, Payne, Shamet, Ayton, Johnson",0,0,3,3,3,68.0
22100237,20211119,1,4,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1629013,1629028,1629661","Booker, Payne, Shamet, Ayton, Johnson",0,0,0,1,0,8.0
22100237,20211119,1,5,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,0,3,4,4,92.0
22100237,20211119,1,6,PHX,DAL,"1626166 Payne, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1627846,1629013,1629661,201580","Payne, Nader, Shamet, Johnson, McGee",0,5,1,2,2,60.0
22100237,20211119,1,7,PHX,DAL,"1626166 Payne, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1627846,1629013,1629661,201580","Payne, Nader, Shamet, Johnson, McGee",0,0,1,0,1,14.0
22100237,20211119,1,8,PHX,DAL,"1626166 Payne, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1627846,1629013,1629661,201580","Payne, Nader, Shamet, Johnson, McGee",0,4,2,2,3,65.0
22100237,20211119,2,1,PHX,DAL,"1626166 Payne, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1627846,1629013,1629661,201580","Payne, Nader, Shamet, Johnson, McGee",0,2,4,3,4,111.0
22100237,20211119,2,2,PHX,DAL,"1626166 Payne, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1628969,1629013,1629661,201580","Payne, Bridges, Shamet, Johnson, McGee",0,0,0,0,1,2.0
22100237,20211119,2,3,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,5,4,4,5,83.0
22100237,20211119,2,4,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,0,3,1,2,37.0
22100237,20211119,2,5,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,3,2,3,3,77.0
22100237,20211119,2,6,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,1,0,1,0,13.0
22100237,20211119,2,7,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,10,4,6,6,179.0
22100237,20211119,2,8,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,1,0,20.0
22100237,20211119,2,9,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,3,3,4,63.0
22100237,20211119,2,10,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,2,0,1,13.0
22100237,20211119,2,11,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","1626164,1626166,1628969,1629028,203109","Booker, Payne, Bridges, Ayton, Crowder",0,2,2,1,1,18.0
22100237,20211119,2,12,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","1626164,1626166,1628969,1629028,203109","Booker, Payne, Bridges, Ayton, Crowder",0,0,1,0,1,16.0
22100237,20211119,2,13,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 201580 McGee, 203109 Crowder","1626164,1626166,1628969,201580,203109","Booker, Payne, Bridges, McGee, Crowder",0,3,0,3,2,56.5
22100237,20211119,2,14,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 201580 McGee, 203109 Crowder","1626164,1626166,1628969,201580,203109","Booker, Payne, Bridges, McGee, Crowder",0,1,0,1,0,20.8
22100237,20211119,2,15,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 203109 Crowder","1626164,1626166,1628969,1629661,203109","Booker, Payne, Bridges, Johnson, Crowder",0,0,2,1,1,10.7
22100237,20211119,3,1,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,9,11,9,9,283.0
22100237,20211119,3,2,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,3,2,2,36.0
22100237,20211119,3,3,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,3,2,2,54.0
22100237,20211119,3,4,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,1,0,13.0
22100237,20211119,3,5,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,2,5,4,4,68.0
22100237,20211119,3,6,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 201580 McGee","1626164,1626166,1628969,1629661,201580","Booker, Payne, Bridges, Johnson, McGee",0,3,2,3,2,72.0
22100237,20211119,3,7,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,4,3,3,2,59.0
22100237,20211119,3,8,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,0,1,1,1,8.0
22100237,20211119,3,9,PHX,DAL,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,0,0,0,1,2.0
22100237,20211119,3,10,PHX,DAL,"1626166 Payne, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1627846,1629013,1629661,201580","Payne, Nader, Shamet, Johnson, McGee",0,4,4,4,5,122.8
22100237,20211119,3,11,PHX,DAL,"1626166 Payne, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1627846,1629013,1629661,201580","Payne, Nader, Shamet, Johnson, McGee",0,0,1,0,1,2.2
22100237,20211119,4,1,PHX,DAL,"101108 Paul, 1627846 Nader, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1627846,1629013,1629661,201580","Paul, Nader, Shamet, Johnson, McGee",0,3,0,1,1,26.0
22100237,20211119,4,2,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,2,2,3,3,110.0
22100237,20211119,4,3,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,5,0,2,2,49.0
22100237,20211119,4,4,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 203109 Crowder","101108,1628969,1629013,1629661,203109","Paul, Bridges, Shamet, Johnson, Crowder",0,5,0,3,4,88.0
22100237,20211119,4,5,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,4,4,5,5,150.0
22100237,20211119,4,6,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,5,0,2,2,45.0
22100237,20211119,4,7,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,7,5,4,6,132.0
22100237,20211119,4,8,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,6,3,4,72.4
22100237,20211119,4,9,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,1,0,1,9.0
22100237,20211119,4,10,PHX,DAL,"1626166 Payne, 1627846 Nader, 1628990 Hutchison, 1630188 Smith, 1630688 Wainright","1626166,1627846,1628990,1630188,1630688","Payne, Nader, Hutchison, Smith, Wainright",0,2,2,6,4,38.6
22100251,20211121,1,1,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,30,20,17,17,475.0
22100251,20211121,1,2,PHX,DEN,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,8,7,4,4,111.0
22100251,20211121,1,3,PHX,DEN,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,1,0,1,0,16.0
22100251,20211121,1,4,PHX,DEN,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626164,1626166,1629013,1629661,201580","Booker, Payne, Shamet, Johnson, McGee",0,1,0,1,1,13.0
22100251,20211121,1,5,PHX,DEN,"1626166 Payne, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1628969,1629013,1629661,201580","Payne, Bridges, Shamet, Johnson, McGee",0,8,1,4,4,105.0
22100251,20211121,2,1,PHX,DEN,"1626166 Payne, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","1626166,1628969,1629013,1629661,201580","Payne, Bridges, Shamet, Johnson, McGee",0,7,11,6,6,199.0
22100251,20211121,2,2,PHX,DEN,"101108 Paul, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1629013,1629028,1629661,203109","Paul, Shamet, Ayton, Johnson, Crowder",0,7,6,6,5,155.0
22100251,20211121,2,3,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,2,1,38.0
22100251,20211121,2,4,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,1,0,12.0
22100251,20211121,2,5,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,6,5,3,4,94.0
22100251,20211121,2,6,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,2,1,2,45.0
22100251,20211121,2,7,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,2,3,4,64.0
22100251,20211121,2,8,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,1,0,1,12.0
22100251,20211121,2,9,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,2,3,2,1,19.0
22100251,20211121,2,10,PHX,DEN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,1,0,1,0,22.0
