game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100156,20211109,4,6,ATL,UTA,"1626153 Wright, 1627789 Luwawu-Cabarrot, 1629629 Reddish, 203476 Dieng, 203524 Hill","1626153,1627789,1629629,203476,203524","Wright, Luwawu-Cabarrot, Reddish, Dieng, Hill",0,3,0,1,1,55.7
22100182,20211112,1,1,ATL,DEN,"1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1628381,1629027,1629631,203991,203992","Collins, Young, Hunter, Capela, Bogdanovic",0,12,17,12,12,351.0
22100182,20211112,1,2,ATL,DEN,"1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1628381,1629027,1629631,203991,203992","Collins, Young, Hunter, Capela, Bogdanovic",0,9,10,7,7,191.0
22100182,20211112,1,3,ATL,DEN,"1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1628381,1629027,1629631,203991,203992","Collins, Young, Hunter, Capela, Bogdanovic",0,0,1,0,1,14.0
22100182,20211112,1,4,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,0,0,2,1,19.0
22100182,20211112,1,5,ATL,DEN,"1626153 Wright, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari, 203476 Dieng","1626153,1628989,1629629,201568,203476","Wright, Huerter, Reddish, Gallinari, Dieng",0,3,4,5,4,131.1
22100182,20211112,1,6,ATL,DEN,"1626153 Wright, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari, 203476 Dieng","1626153,1628989,1629629,201568,203476","Wright, Huerter, Reddish, Gallinari, Dieng",0,1,0,1,0,13.4
22100182,20211112,1,7,ATL,DEN,"1626153 Wright, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter, 201568 Gallinari","1626153,1628989,1629629,1629631,201568","Wright, Huerter, Reddish, Hunter, Gallinari",0,0,0,0,1,0.5
22100182,20211112,2,1,ATL,DEN,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari","1626153,1628381,1628989,1629629,201568","Wright, Collins, Huerter, Reddish, Gallinari",0,7,2,7,7,209.0
22100182,20211112,2,2,ATL,DEN,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari","1626153,1628381,1628989,1629629,201568","Wright, Collins, Huerter, Reddish, Gallinari",0,4,0,3,4,72.0
22100182,20211112,2,3,ATL,DEN,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari","1626153,1628381,1628989,1629629,201568","Wright, Collins, Huerter, Reddish, Gallinari",0,2,2,3,3,76.0
22100182,20211112,2,4,ATL,DEN,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628989,1629027,1629629,1629631,203991","Huerter, Young, Reddish, Hunter, Capela",0,0,0,2,2,53.0
22100182,20211112,2,5,ATL,DEN,"1628989 Huerter, 1629027 Young, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1628989,1629027,1629631,203991,203992","Huerter, Young, Hunter, Capela, Bogdanovic",0,3,5,5,5,117.0
22100182,20211112,2,6,ATL,DEN,"1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1628381,1629027,1629631,203991,203992","Collins, Young, Hunter, Capela, Bogdanovic",0,3,6,7,7,161.1
22100182,20211112,2,7,ATL,DEN,"1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1629027,1629629,1629631,203991,203992","Young, Reddish, Hunter, Capela, Bogdanovic",0,0,2,0,1,18.6
22100182,20211112,2,8,ATL,DEN,"1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1629027,1629629,1629631,203991,203992","Young, Reddish, Hunter, Capela, Bogdanovic",0,0,0,0,1,1.7
22100182,20211112,2,9,ATL,DEN,"1629027 Young, 1629629 Reddish, 1629631 Hunter, 201568 Gallinari, 203992 Bogdanovic","1629027,1629629,1629631,201568,203992","Young, Reddish, Hunter, Gallinari, Bogdanovic",0,2,0,1,1,11.6
22100182,20211112,3,1,ATL,DEN,"1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1628381,1629027,1629631,203991,203992","Collins, Young, Hunter, Capela, Bogdanovic",0,10,12,9,9,316.0
22100182,20211112,3,2,ATL,DEN,"1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1628381,1629027,1629631,203991,203992","Collins, Young, Hunter, Capela, Bogdanovic",0,0,1,0,1,17.0
22100182,20211112,3,3,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,4,0,2,2,35.0
22100182,20211112,3,4,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,3,3,2,3,46.0
22100182,20211112,3,5,ATL,DEN,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1628989,1629027,201568,203991,203992","Huerter, Young, Gallinari, Capela, Bogdanovic",0,0,1,0,1,6.0
22100182,20211112,3,6,ATL,DEN,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1628989,1629027,201568,203991,203992","Huerter, Young, Gallinari, Capela, Bogdanovic",0,0,1,0,1,17.0
22100182,20211112,3,7,ATL,DEN,"1626153 Wright, 1628989 Huerter, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1626153,1628989,201568,203991,203992","Wright, Huerter, Gallinari, Capela, Bogdanovic",0,0,5,3,2,74.0
22100182,20211112,3,8,ATL,DEN,"1626153 Wright, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1626153,1628989,1629629,201568,203991","Wright, Huerter, Reddish, Gallinari, Capela",0,0,1,3,3,70.0
22100182,20211112,3,9,ATL,DEN,"1626153 Wright, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1626153,1628989,1629629,201568,203991","Wright, Huerter, Reddish, Gallinari, Capela",0,0,0,0,1,2.0
22100182,20211112,3,10,ATL,DEN,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari","1626153,1628381,1628989,1629629,201568","Wright, Collins, Huerter, Reddish, Gallinari",0,4,6,3,4,90.7
22100182,20211112,3,11,ATL,DEN,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari","1626153,1628381,1628989,1629629,201568","Wright, Collins, Huerter, Reddish, Gallinari",0,2,0,2,2,46.3
22100182,20211112,4,1,ATL,DEN,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari","1626153,1628381,1628989,1629629,201568","Wright, Collins, Huerter, Reddish, Gallinari",0,0,2,2,2,77.0
22100182,20211112,4,2,ATL,DEN,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter","1626153,1628381,1628989,1629629,1629631","Wright, Collins, Huerter, Reddish, Hunter",0,3,5,3,2,55.0
22100182,20211112,4,3,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,3,0,2,1,50.0
22100182,20211112,4,4,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,2,2,3,2,64.0
22100182,20211112,4,5,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,2,6,3,2,51.0
22100182,20211112,4,6,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,2,0,2,1,49.0
22100182,20211112,4,7,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,2,1,3,3,77.0
22100182,20211112,4,8,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,0,1,0,1,9.0
22100182,20211112,4,9,ATL,DEN,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,13,9,9,7,288.0
22100193,20211114,1,1,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,13,9,10,10,263.0
22100193,20211114,1,2,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,2,0,1,1,11.0
22100193,20211114,1,3,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,2,4,3,4,94.0
22100193,20211114,1,4,ATL,MIL,"1626153 Wright, 1628989 Huerter, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1626153,1628989,201568,203991,203992","Wright, Huerter, Gallinari, Capela, Bogdanovic",0,0,0,3,3,63.0
22100193,20211114,1,5,ATL,MIL,"1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1626153,1629629,201568,203991,203992","Wright, Reddish, Gallinari, Capela, Bogdanovic",0,3,2,2,1,65.0
22100193,20211114,1,6,ATL,MIL,"1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203476 Dieng, 203992 Bogdanovic","1626153,1629629,201568,203476,203992","Wright, Reddish, Gallinari, Dieng, Bogdanovic",0,0,0,1,0,7.0
22100193,20211114,1,7,ATL,MIL,"1629027 Young, 1629629 Reddish, 201568 Gallinari, 203476 Dieng, 203992 Bogdanovic","1629027,1629629,201568,203476,203992","Young, Reddish, Gallinari, Dieng, Bogdanovic",0,2,0,3,2,44.0
22100193,20211114,1,8,ATL,MIL,"1629027 Young, 1629629 Reddish, 201568 Gallinari, 203476 Dieng, 203992 Bogdanovic","1629027,1629629,201568,203476,203992","Young, Reddish, Gallinari, Dieng, Bogdanovic",0,2,0,1,0,10.0
22100193,20211114,1,9,ATL,MIL,"101150 Williams, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203476 Dieng","101150,1629027,1629629,201568,203476","Williams, Young, Reddish, Gallinari, Dieng",0,8,9,6,6,128.6
22100193,20211114,1,10,ATL,MIL,"101150 Williams, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203476 Dieng","101150,1629027,1629629,201568,203476","Williams, Young, Reddish, Gallinari, Dieng",0,0,0,1,1,30.6
22100193,20211114,1,11,ATL,MIL,"1626153 Wright, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari, 203476 Dieng","1626153,1628989,1629629,201568,203476","Wright, Huerter, Reddish, Gallinari, Dieng",0,0,0,0,1,3.8
22100193,20211114,2,1,ATL,MIL,"101150 Williams, 1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1626153,1629629,201568,203991","Williams, Wright, Reddish, Gallinari, Capela",0,0,0,3,3,94.0
22100193,20211114,2,2,ATL,MIL,"101150 Williams, 1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1626153,1629629,201568,203991","Williams, Wright, Reddish, Gallinari, Capela",0,5,5,3,3,86.0
22100193,20211114,2,3,ATL,MIL,"101150 Williams, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1628989,1629629,201568,203991","Williams, Huerter, Reddish, Gallinari, Capela",0,4,0,3,3,75.0
22100193,20211114,2,4,ATL,MIL,"101150 Williams, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1628989,1629629,201568,203991","Williams, Huerter, Reddish, Gallinari, Capela",0,0,0,0,1,11.0
22100193,20211114,2,5,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,2,5,4,4,114.0
22100193,20211114,2,6,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203992 Bogdanovic","1628381,1628989,1629027,201568,203992","Collins, Huerter, Young, Gallinari, Bogdanovic",0,6,0,4,4,102.0
22100193,20211114,2,7,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203992 Bogdanovic","1628381,1628989,1629027,201568,203992","Collins, Huerter, Young, Gallinari, Bogdanovic",0,3,2,3,3,85.0
22100193,20211114,2,8,ATL,MIL,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1628989,1629027,201568,203991,203992","Huerter, Young, Gallinari, Capela, Bogdanovic",0,4,8,5,4,118.0
22100193,20211114,2,9,ATL,MIL,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1628989,1629027,201568,203991,203992","Huerter, Young, Gallinari, Capela, Bogdanovic",0,1,0,1,0,13.0
22100193,20211114,2,10,ATL,MIL,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1628989,1629027,201568,203991,203992","Huerter, Young, Gallinari, Capela, Bogdanovic",0,1,0,1,0,14.6
22100193,20211114,2,11,ATL,MIL,"1627789 Luwawu-Cabarrot, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1627789,1629027,201568,203991,203992","Luwawu-Cabarrot, Young, Gallinari, Capela, Bogdanovic",0,0,0,1,1,7.4
22100193,20211114,3,1,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,19,21,17,17,458.0
22100193,20211114,3,2,ATL,MIL,"1626153 Wright, 1628989 Huerter, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1626153,1628989,201568,203991,203992","Wright, Huerter, Gallinari, Capela, Bogdanovic",0,2,0,1,2,37.0
22100193,20211114,3,3,ATL,MIL,"1626153 Wright, 1628989 Huerter, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1626153,1628989,201568,203991,203992","Wright, Huerter, Gallinari, Capela, Bogdanovic",0,0,1,0,1,9.0
22100193,20211114,3,4,ATL,MIL,"101150 Williams, 1626153 Wright, 1628989 Huerter, 201568 Gallinari, 203991 Capela","101150,1626153,1628989,201568,203991","Williams, Wright, Huerter, Gallinari, Capela",0,4,6,3,3,80.0
22100193,20211114,3,5,ATL,MIL,"101150 Williams, 1626153 Wright, 1628989 Huerter, 201568 Gallinari, 203991 Capela","101150,1626153,1628989,201568,203991","Williams, Wright, Huerter, Gallinari, Capela",0,0,0,0,1,4.0
22100193,20211114,3,6,ATL,MIL,"101150 Williams, 1626153 Wright, 1628381 Collins, 1629629 Reddish, 201568 Gallinari","101150,1626153,1628381,1629629,201568","Williams, Wright, Collins, Reddish, Gallinari",0,6,5,4,4,95.7
22100193,20211114,3,7,ATL,MIL,"101150 Williams, 1626153 Wright, 1628381 Collins, 1629629 Reddish, 201568 Gallinari","101150,1626153,1628381,1629629,201568","Williams, Wright, Collins, Reddish, Gallinari",0,0,0,1,1,36.3
22100193,20211114,4,1,ATL,MIL,"101150 Williams, 1626153 Wright, 1628381 Collins, 1629629 Reddish, 201568 Gallinari","101150,1626153,1628381,1629629,201568","Williams, Wright, Collins, Reddish, Gallinari",0,7,2,4,5,110.0
22100193,20211114,4,2,ATL,MIL,"101150 Williams, 1626153 Wright, 1628381 Collins, 1629629 Reddish, 201568 Gallinari","101150,1626153,1628381,1629629,201568","Williams, Wright, Collins, Reddish, Gallinari",0,1,5,2,2,70.0
22100193,20211114,4,3,ATL,MIL,"101150 Williams, 1626153 Wright, 1628381 Collins, 1629629 Reddish, 201568 Gallinari","101150,1626153,1628381,1629629,201568","Williams, Wright, Collins, Reddish, Gallinari",0,1,0,1,0,10.0
22100193,20211114,4,4,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,6,8,4,5,126.0
22100193,20211114,4,5,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,3,1,2,3,74.0
22100193,20211114,4,6,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,0,1,0,1,23.0
22100193,20211114,4,7,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,4,1,3,3,50.0
22100193,20211114,4,8,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,4,4,3,3,101.0
22100193,20211114,4,9,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,1,0,1,0,9.0
22100193,20211114,4,10,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,2,0,2,2,31.0
22100193,20211114,4,11,ATL,MIL,"1627789 Luwawu-Cabarrot, 1628989 Huerter, 1630219 Mays, 1630536 Cooper, 1630552 Johnson","1627789,1628989,1630219,1630536,1630552","Luwawu-Cabarrot, Huerter, Mays, Cooper, Johnson",0,2,0,2,2,41.0
22100193,20211114,4,12,ATL,MIL,"1627789 Luwawu-Cabarrot, 1628989 Huerter, 1630219 Mays, 1630536 Cooper, 1630552 Johnson","1627789,1628989,1630219,1630536,1630552","Luwawu-Cabarrot, Huerter, Mays, Cooper, Johnson",0,0,1,0,1,22.3
22100193,20211114,4,13,ATL,MIL,"1627789 Luwawu-Cabarrot, 1630219 Mays, 1630536 Cooper, 1630552 Johnson, 203524 Hill","1627789,1630219,1630536,1630552,203524","Luwawu-Cabarrot, Mays, Cooper, Johnson, Hill",0,0,0,2,1,52.7
22100202,20211115,1,1,ATL,ORL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,17,17,13,14,382.0
22100202,20211115,1,2,ATL,ORL,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 201568 Gallinari, 203992 Bogdanovic","1626153,1628381,1628989,201568,203992","Wright, Collins, Huerter, Gallinari, Bogdanovic",0,3,3,2,2,50.0
22100202,20211115,1,3,ATL,ORL,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari","1626153,1628381,1628989,1629629,201568","Wright, Collins, Huerter, Reddish, Gallinari",0,0,0,2,2,37.0
22100202,20211115,1,4,ATL,ORL,"1626153 Wright, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari","1626153,1628381,1628989,1629629,201568","Wright, Collins, Huerter, Reddish, Gallinari",0,0,6,3,3,62.0
22100202,20211115,1,5,ATL,ORL,"101150 Williams, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1629027,1629629,201568,203991","Williams, Young, Reddish, Gallinari, Capela",0,0,0,1,1,14.0
22100202,20211115,1,6,ATL,ORL,"101150 Williams, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1629027,1629629,201568,203991","Williams, Young, Reddish, Gallinari, Capela",0,2,1,2,3,59.0
22100202,20211115,1,7,ATL,ORL,"101150 Williams, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1629027,1629629,201568,203991","Williams, Young, Reddish, Gallinari, Capela",0,0,0,0,1,2.0
22100202,20211115,1,8,ATL,ORL,"101150 Williams, 1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1626153,1629629,201568,203991","Williams, Wright, Reddish, Gallinari, Capela",0,8,4,4,5,114.0
22100202,20211115,2,1,ATL,ORL,"101150 Williams, 1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1626153,1629629,201568,203991","Williams, Wright, Reddish, Gallinari, Capela",0,6,8,7,6,212.0
22100202,20211115,2,2,ATL,ORL,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203992 Bogdanovic","1628381,1629027,1629629,201568,203992","Collins, Young, Reddish, Gallinari, Bogdanovic",0,3,0,1,1,26.0
22100202,20211115,2,3,ATL,ORL,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203992 Bogdanovic","1628381,1629027,1629629,201568,203992","Collins, Young, Reddish, Gallinari, Bogdanovic",0,0,0,0,1,8.0
22100202,20211115,2,4,ATL,ORL,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203992 Bogdanovic","1628381,1629027,1629629,201568,203992","Collins, Young, Reddish, Gallinari, Bogdanovic",0,1,0,2,2,45.0
22100202,20211115,2,5,ATL,ORL,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203992 Bogdanovic","1628381,1629027,1629629,201568,203992","Collins, Young, Reddish, Gallinari, Bogdanovic",0,0,0,1,0,2.0
22100202,20211115,2,6,ATL,ORL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203991 Capela, 203992 Bogdanovic","1628381,1628989,1629027,203991,203992","Collins, Huerter, Young, Capela, Bogdanovic",0,6,9,8,8,225.0
22100202,20211115,2,7,ATL,ORL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203992 Bogdanovic","1628381,1628989,1629027,201568,203992","Collins, Huerter, Young, Gallinari, Bogdanovic",0,7,6,5,5,99.0
22100202,20211115,2,8,ATL,ORL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203992 Bogdanovic","1628381,1628989,1629027,201568,203992","Collins, Huerter, Young, Gallinari, Bogdanovic",0,1,0,1,0,16.0
22100202,20211115,2,9,ATL,ORL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203992 Bogdanovic","1628381,1628989,1629027,201568,203992","Collins, Huerter, Young, Gallinari, Bogdanovic",0,2,2,2,2,33.4
22100202,20211115,2,10,ATL,ORL,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1628989,1629027,201568,203991,203992","Huerter, Young, Gallinari, Capela, Bogdanovic",0,3,0,2,1,35.4
22100202,20211115,2,11,ATL,ORL,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","1628989,1629027,201568,203991,203992","Huerter, Young, Gallinari, Capela, Bogdanovic",0,1,0,1,0,17.7
22100202,20211115,2,12,ATL,ORL,"1626153 Wright, 1628989 Huerter, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1626153,1628989,1629629,201568,203991","Wright, Huerter, Reddish, Gallinari, Capela",0,0,0,0,1,0.5
22100202,20211115,3,1,ATL,ORL,"1628381 Collins, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628381,1629027,203524,203991,203992","Collins, Young, Hill, Capela, Bogdanovic",0,16,9,10,10,329.0
22100202,20211115,3,2,ATL,ORL,"1628381 Collins, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628381,1629027,203524,203991,203992","Collins, Young, Hill, Capela, Bogdanovic",0,0,1,0,1,11.0
22100202,20211115,3,3,ATL,ORL,"1628381 Collins, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628381,1629027,203524,203991,203992","Collins, Young, Hill, Capela, Bogdanovic",0,2,5,3,2,43.0
22100202,20211115,3,4,ATL,ORL,"1628381 Collins, 1629027 Young, 201568 Gallinari, 203524 Hill, 203992 Bogdanovic","1628381,1629027,201568,203524,203992","Collins, Young, Gallinari, Hill, Bogdanovic",0,6,2,5,5,149.0
22100202,20211115,3,5,ATL,ORL,"1628381 Collins, 1629027 Young, 201568 Gallinari, 203524 Hill, 203992 Bogdanovic","1628381,1629027,201568,203524,203992","Collins, Young, Gallinari, Hill, Bogdanovic",0,0,1,0,1,12.0
22100202,20211115,3,6,ATL,ORL,"101150 Williams, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1629027,1629629,201568,203991","Williams, Young, Reddish, Gallinari, Capela",0,2,0,2,1,26.0
22100202,20211115,3,7,ATL,ORL,"101150 Williams, 1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1626153,1629629,201568,203991","Williams, Wright, Reddish, Gallinari, Capela",0,7,10,6,6,150.0
22100202,20211115,4,1,ATL,ORL,"101150 Williams, 1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1626153,1629629,201568,203991","Williams, Wright, Reddish, Gallinari, Capela",0,6,4,5,6,154.0
22100202,20211115,4,2,ATL,ORL,"101150 Williams, 1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1626153,1629629,201568,203991","Williams, Wright, Reddish, Gallinari, Capela",0,5,3,5,5,127.0
22100202,20211115,4,3,ATL,ORL,"101150 Williams, 1626153 Wright, 1629629 Reddish, 201568 Gallinari, 203991 Capela","101150,1626153,1629629,201568,203991","Williams, Wright, Reddish, Gallinari, Capela",0,3,0,1,1,22.0
22100202,20211115,4,4,ATL,ORL,"101150 Williams, 1626153 Wright, 1628381 Collins, 1629629 Reddish, 201568 Gallinari","101150,1626153,1628381,1629629,201568","Williams, Wright, Collins, Reddish, Gallinari",0,0,3,2,2,44.0
22100202,20211115,4,5,ATL,ORL,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203992 Bogdanovic","1628381,1629027,1629629,201568,203992","Collins, Young, Reddish, Gallinari, Bogdanovic",0,2,2,3,2,73.0
22100202,20211115,4,6,ATL,ORL,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203992 Bogdanovic","1628381,1629027,1629629,201568,203992","Collins, Young, Reddish, Gallinari, Bogdanovic",0,1,0,1,0,6.0
