game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100216,20211117,1,8,BKN,CLE,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 200746 Aldridge, 201142 Durant","1627761,1628971,1628975,200746,201142","Bembry, Brown, Carter, Aldridge, Durant",0,0,1,0,1,19.0
22100216,20211117,1,9,BKN,CLE,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201142 Durant, 201988 Mills","1627761,1628975,200746,201142,201988","Bembry, Carter, Aldridge, Durant, Mills",0,1,0,1,0,15.0
22100216,20211117,1,10,BKN,CLE,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201142 Durant, 201988 Mills","1627761,1628975,200746,201142,201988","Bembry, Carter, Aldridge, Durant, Mills",0,2,4,3,4,92.0
22100216,20211117,2,1,BKN,CLE,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201949 Johnson, 201988 Mills","1627761,1628975,200746,201949,201988","Bembry, Carter, Aldridge, Johnson, Mills",0,1,0,3,3,69.0
22100216,20211117,2,2,BKN,CLE,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201949 Johnson, 201988 Mills","1627761,1628975,200746,201949,201988","Bembry, Carter, Aldridge, Johnson, Mills",0,7,2,3,3,112.0
22100216,20211117,2,3,BKN,CLE,"1628971 Brown, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1628971,200746,201935,201949,201988","Brown, Aldridge, Harden, Johnson, Mills",0,2,0,2,3,50.0
22100216,20211117,2,4,BKN,CLE,"1628971 Brown, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1628971,200746,201935,201949,201988","Brown, Aldridge, Harden, Johnson, Mills",0,4,2,3,4,75.0
22100216,20211117,2,5,BKN,CLE,"1628971 Brown, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1628971,200746,201935,201949,201988","Brown, Aldridge, Harden, Johnson, Mills",0,0,0,3,3,63.0
22100216,20211117,2,6,BKN,CLE,"1628971 Brown, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1628971,200746,201142,201935,201949","Brown, Aldridge, Durant, Harden, Johnson",0,2,0,3,1,54.0
22100216,20211117,2,7,BKN,CLE,"1628971 Brown, 201142 Durant, 201933 Griffin, 201935 Harden, 201949 Johnson","1628971,201142,201933,201935,201949","Brown, Durant, Griffin, Harden, Johnson",0,0,0,3,3,62.0
22100216,20211117,2,8,BKN,CLE,"1628971 Brown, 201142 Durant, 201933 Griffin, 201935 Harden, 201949 Johnson","1628971,201142,201933,201935,201949","Brown, Durant, Griffin, Harden, Johnson",0,10,7,7,7,185.9
22100216,20211117,2,9,BKN,CLE,"1628971 Brown, 201142 Durant, 201933 Griffin, 201935 Harden, 201949 Johnson","1628971,201142,201933,201935,201949","Brown, Durant, Griffin, Harden, Johnson",0,1,0,1,0,9.7
22100216,20211117,2,10,BKN,CLE,"1628971 Brown, 201142 Durant, 201933 Griffin, 201935 Harden, 201949 Johnson","1628971,201142,201933,201935,201949","Brown, Durant, Griffin, Harden, Johnson",0,0,1,0,1,5.7
22100216,20211117,2,11,BKN,CLE,"1628971 Brown, 201142 Durant, 201933 Griffin, 201935 Harden, 201988 Mills","1628971,201142,201933,201935,201988","Brown, Durant, Griffin, Harden, Mills",0,4,3,2,2,33.7
22100216,20211117,3,1,BKN,CLE,"1628971 Brown, 201142 Durant, 201933 Griffin, 201935 Harden, 201988 Mills","1628971,201142,201933,201935,201988","Brown, Durant, Griffin, Harden, Mills",0,4,10,8,9,265.0
22100216,20211117,3,2,BKN,CLE,"1628971 Brown, 201142 Durant, 201933 Griffin, 201935 Harden, 201988 Mills","1628971,201142,201933,201935,201988","Brown, Durant, Griffin, Harden, Mills",0,7,5,4,5,93.0
22100216,20211117,3,3,BKN,CLE,"1628971 Brown, 200746 Aldridge, 201142 Durant, 201935 Harden, 201988 Mills","1628971,200746,201142,201935,201988","Brown, Aldridge, Durant, Harden, Mills",0,0,2,4,4,77.0
22100216,20211117,3,4,BKN,CLE,"1628971 Brown, 1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden","1628971,1628975,200746,201142,201935","Brown, Carter, Aldridge, Durant, Harden",0,0,5,3,3,92.0
22100216,20211117,3,5,BKN,CLE,"1628971 Brown, 1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden","1628971,1628975,200746,201142,201935","Brown, Carter, Aldridge, Durant, Harden",0,2,1,1,1,33.0
22100216,20211117,3,6,BKN,CLE,"1628971 Brown, 1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden","1628971,1628975,200746,201142,201935","Brown, Carter, Aldridge, Durant, Harden",0,0,1,0,1,13.0
22100216,20211117,3,7,BKN,CLE,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201142 Durant, 201988 Mills","1627761,1628975,200746,201142,201988","Bembry, Carter, Aldridge, Durant, Mills",0,6,7,6,6,147.0
22100216,20211117,4,1,BKN,CLE,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201949 Johnson, 201988 Mills","1627761,1628975,200746,201949,201988","Bembry, Carter, Aldridge, Johnson, Mills",0,6,2,5,4,154.0
22100216,20211117,4,2,BKN,CLE,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201949 Johnson, 201988 Mills","1627761,1628975,200746,201949,201988","Bembry, Carter, Aldridge, Johnson, Mills",0,1,0,1,0,18.0
22100216,20211117,4,3,BKN,CLE,"1627761 Bembry, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,200746,201935,201949,201988","Bembry, Aldridge, Harden, Johnson, Mills",0,5,6,3,3,96.0
22100216,20211117,4,4,BKN,CLE,"1627761 Bembry, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,200746,201935,201949,201988","Bembry, Aldridge, Harden, Johnson, Mills",0,1,0,1,0,12.0
22100216,20211117,4,5,BKN,CLE,"1627761 Bembry, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1627761,200746,201142,201935,201949","Bembry, Aldridge, Durant, Harden, Johnson",0,2,8,7,7,157.0
22100216,20211117,4,6,BKN,CLE,"200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson, 201988 Mills","200746,201142,201935,201949,201988","Aldridge, Durant, Harden, Johnson, Mills",0,4,1,3,3,88.0
22100216,20211117,4,7,BKN,CLE,"200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson, 201988 Mills","200746,201142,201935,201949,201988","Aldridge, Durant, Harden, Johnson, Mills",0,0,1,0,1,20.0
22100216,20211117,4,8,BKN,CLE,"200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson, 201988 Mills","200746,201142,201935,201949,201988","Aldridge, Durant, Harden, Johnson, Mills",0,9,8,7,6,155.2
22100216,20211117,4,9,BKN,CLE,"1628975 Carter, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1628975,200746,201935,201949,201988","Carter, Aldridge, Harden, Johnson, Mills",0,0,0,1,0,19.8
22100233,20211119,1,1,BKN,ORL,"1627761 Bembry, 1628971 Brown, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628971,201933,201935,201988","Bembry, Brown, Griffin, Harden, Mills",0,2,6,4,5,114.0
22100233,20211119,1,2,BKN,ORL,"1627761 Bembry, 1628971 Brown, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628971,201933,201935,201988","Bembry, Brown, Griffin, Harden, Mills",0,0,1,0,1,11.0
22100233,20211119,1,3,BKN,ORL,"1627761 Bembry, 1628971 Brown, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628971,201933,201935,201988","Bembry, Brown, Griffin, Harden, Mills",0,6,6,7,7,165.0
22100233,20211119,1,4,BKN,ORL,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 201933 Griffin, 201935 Harden","1627761,1628971,1628975,201933,201935","Bembry, Brown, Carter, Griffin, Harden",0,0,2,2,2,48.0
22100233,20211119,1,5,BKN,ORL,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 201933 Griffin, 201935 Harden","1627761,1628971,1628975,201933,201935","Bembry, Brown, Carter, Griffin, Harden",0,3,2,2,1,35.0
22100233,20211119,1,6,BKN,ORL,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 201933 Griffin, 201935 Harden","1627761,1628971,1628975,201933,201935","Bembry, Brown, Carter, Griffin, Harden",0,1,0,1,0,14.0
22100233,20211119,1,7,BKN,ORL,"1628971 Brown, 1628975 Carter, 200746 Aldridge, 201935 Harden, 201949 Johnson","1628971,1628975,200746,201935,201949","Brown, Carter, Aldridge, Harden, Johnson",0,0,4,3,3,107.0
22100233,20211119,1,8,BKN,ORL,"1628971 Brown, 1628975 Carter, 200746 Aldridge, 201935 Harden, 201949 Johnson","1628971,1628975,200746,201935,201949","Brown, Carter, Aldridge, Harden, Johnson",0,2,5,3,2,76.0
22100233,20211119,1,9,BKN,ORL,"1627761 Bembry, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1627761,1630560,200746,201949,201988","Bembry, Thomas, Aldridge, Johnson, Mills",0,11,15,6,6,150.0
22100233,20211119,2,1,BKN,ORL,"1627761 Bembry, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1627761,1630560,200746,201949,201988","Bembry, Thomas, Aldridge, Johnson, Mills",0,2,2,5,4,127.0
22100233,20211119,2,2,BKN,ORL,"1627761 Bembry, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,200746,201935,201949,201988","Bembry, Aldridge, Harden, Johnson, Mills",0,5,2,3,2,60.0
22100233,20211119,2,3,BKN,ORL,"1627761 Bembry, 1628971 Brown, 200746 Aldridge, 201935 Harden, 201988 Mills","1627761,1628971,200746,201935,201988","Bembry, Brown, Aldridge, Harden, Mills",0,5,4,3,3,97.0
22100233,20211119,2,4,BKN,ORL,"1627761 Bembry, 1628971 Brown, 200746 Aldridge, 201935 Harden, 201988 Mills","1627761,1628971,200746,201935,201988","Bembry, Brown, Aldridge, Harden, Mills",0,0,1,0,1,21.0
22100233,20211119,2,5,BKN,ORL,"1627761 Bembry, 1628971 Brown, 200746 Aldridge, 201935 Harden, 201988 Mills","1627761,1628971,200746,201935,201988","Bembry, Brown, Aldridge, Harden, Mills",0,2,2,2,1,36.0
22100233,20211119,2,6,BKN,ORL,"1627761 Bembry, 1628971 Brown, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628971,201933,201935,201988","Bembry, Brown, Griffin, Harden, Mills",0,2,6,4,4,105.0
22100233,20211119,2,7,BKN,ORL,"1627761 Bembry, 1628971 Brown, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628971,201933,201935,201988","Bembry, Brown, Griffin, Harden, Mills",0,1,0,1,1,18.0
22100233,20211119,2,8,BKN,ORL,"1627761 Bembry, 1628971 Brown, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628971,201933,201935,201988","Bembry, Brown, Griffin, Harden, Mills",0,1,0,1,0,10.0
22100233,20211119,2,9,BKN,ORL,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 201933 Griffin, 201935 Harden","1627761,1628971,1628975,201933,201935","Bembry, Brown, Carter, Griffin, Harden",0,2,4,3,4,97.0
22100233,20211119,2,10,BKN,ORL,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 201933 Griffin, 201935 Harden","1627761,1628971,1628975,201933,201935","Bembry, Brown, Carter, Griffin, Harden",0,0,0,2,2,40.0
22100233,20211119,2,11,BKN,ORL,"1628975 Carter, 201933 Griffin, 201935 Harden, 201949 Johnson, 201988 Mills","1628975,201933,201935,201949,201988","Carter, Griffin, Harden, Johnson, Mills",0,4,0,3,2,74.7
22100233,20211119,2,12,BKN,ORL,"1628975 Carter, 201933 Griffin, 201935 Harden, 201949 Johnson, 201988 Mills","1628975,201933,201935,201949,201988","Carter, Griffin, Harden, Johnson, Mills",0,1,0,1,0,4.9
22100233,20211119,2,13,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628975,201933,201935,201988","Bembry, Carter, Griffin, Harden, Mills",0,2,0,1,1,21.4
22100233,20211119,2,14,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628975,201933,201935,201988","Bembry, Carter, Griffin, Harden, Mills",0,1,0,1,0,6.2
22100233,20211119,2,15,BKN,ORL,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 201933 Griffin, 201935 Harden","1627761,1628971,1628975,201933,201935","Bembry, Brown, Carter, Griffin, Harden",0,0,0,0,1,1.8
22100233,20211119,3,1,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,1628975,201933,201935,201988","Bembry, Carter, Griffin, Harden, Mills",0,0,2,2,2,64.0
22100233,20211119,3,2,BKN,ORL,"1627761 Bembry, 201933 Griffin, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,201933,201935,201949,201988","Bembry, Griffin, Harden, Johnson, Mills",0,20,6,9,10,221.0
22100233,20211119,3,3,BKN,ORL,"1627761 Bembry, 201933 Griffin, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,201933,201935,201949,201988","Bembry, Griffin, Harden, Johnson, Mills",0,4,5,4,5,148.0
22100233,20211119,3,4,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201933 Griffin, 201935 Harden, 201949 Johnson","1627761,1628975,201933,201935,201949","Bembry, Carter, Griffin, Harden, Johnson",0,6,4,4,4,107.0
22100233,20211119,3,5,BKN,ORL,"1627761 Bembry, 1628975 Carter, 1630560 Thomas, 201933 Griffin, 201935 Harden","1627761,1628975,1630560,201933,201935","Bembry, Carter, Thomas, Griffin, Harden",0,3,0,2,1,38.0
22100233,20211119,3,6,BKN,ORL,"1627761 Bembry, 1628975 Carter, 1630560 Thomas, 201933 Griffin, 201935 Harden","1627761,1628975,1630560,201933,201935","Bembry, Carter, Thomas, Griffin, Harden",0,4,4,6,6,142.0
22100233,20211119,4,1,BKN,ORL,"1628975 Carter, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1628975,1630560,200746,201949,201988","Carter, Thomas, Aldridge, Johnson, Mills",0,5,9,5,6,142.0
22100233,20211119,4,2,BKN,ORL,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201935 Harden, 201988 Mills","1627761,1628975,200746,201935,201988","Bembry, Carter, Aldridge, Harden, Mills",0,4,7,5,5,149.0
22100233,20211119,4,3,BKN,ORL,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201935 Harden, 201988 Mills","1627761,1628975,200746,201935,201988","Bembry, Carter, Aldridge, Harden, Mills",0,0,2,2,1,28.0
22100233,20211119,4,4,BKN,ORL,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201935 Harden, 201988 Mills","1627761,1628975,200746,201935,201988","Bembry, Carter, Aldridge, Harden, Mills",0,5,0,2,2,79.0
22100233,20211119,4,5,BKN,ORL,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201935 Harden, 201949 Johnson","1627761,1628975,200746,201935,201949","Bembry, Carter, Aldridge, Harden, Johnson",0,1,3,2,2,61.0
22100233,20211119,4,6,BKN,ORL,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201935 Harden, 201949 Johnson","1627761,1628975,200746,201935,201949","Bembry, Carter, Aldridge, Harden, Johnson",0,1,0,1,0,11.0
22100233,20211119,4,7,BKN,ORL,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201935 Harden, 201949 Johnson","1627761,1628975,200746,201935,201949","Bembry, Carter, Aldridge, Harden, Johnson",0,0,0,2,2,36.0
22100233,20211119,4,8,BKN,ORL,"1627761 Bembry, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,200746,201935,201949,201988","Bembry, Aldridge, Harden, Johnson, Mills",0,6,5,6,6,197.0
22100233,20211119,4,9,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,1628975,201935,201949,201988","Bembry, Carter, Harden, Johnson, Mills",0,0,0,0,1,6.0
22100233,20211119,4,10,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,1628975,201935,201949,201988","Bembry, Carter, Harden, Johnson, Mills",0,0,1,0,1,1.8
22100233,20211119,4,11,BKN,ORL,"1627761 Bembry, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,200746,201935,201949,201988","Bembry, Aldridge, Harden, Johnson, Mills",0,1,0,1,1,2.2
22100233,20211119,4,12,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,1628975,201935,201949,201988","Bembry, Carter, Harden, Johnson, Mills",0,0,2,1,1,2.2
22100233,20211119,4,13,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,1628975,201935,201949,201988","Bembry, Carter, Harden, Johnson, Mills",0,1,0,1,0,1.6
22100233,20211119,4,14,BKN,ORL,"1627761 Bembry, 1628975 Carter, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,1628975,201935,201949,201988","Bembry, Carter, Harden, Johnson, Mills",0,0,0,1,1,0.1
22100233,20211119,4,15,BKN,ORL,"1627761 Bembry, 200746 Aldridge, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,200746,201935,201949,201988","Bembry, Aldridge, Harden, Johnson, Mills",0,0,0,1,0,3.1
22100253,20211122,1,1,BKN,CLE,"1627761 Bembry, 201142 Durant, 201933 Griffin, 201935 Harden, 201988 Mills","1627761,201142,201933,201935,201988","Bembry, Durant, Griffin, Harden, Mills",0,11,14,10,11,313.0
22100253,20211122,1,2,BKN,CLE,"1627761 Bembry, 1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden","1627761,1628975,200746,201142,201935","Bembry, Carter, Aldridge, Durant, Harden",0,0,0,2,2,54.0
22100253,20211122,1,3,BKN,CLE,"1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1628975,200746,201142,201935,201949","Carter, Aldridge, Durant, Harden, Johnson",0,0,0,2,2,39.0
22100253,20211122,1,4,BKN,CLE,"1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1628975,200746,201142,201935,201949","Carter, Aldridge, Durant, Harden, Johnson",0,0,0,1,2,32.0
22100253,20211122,1,5,BKN,CLE,"1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1628975,200746,201142,201935,201949","Carter, Aldridge, Durant, Harden, Johnson",0,0,3,2,2,36.0
22100253,20211122,1,6,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201949 Johnson, 201988 Mills","1630560,200746,201142,201949,201988","Thomas, Aldridge, Durant, Johnson, Mills",0,4,2,4,3,82.0
22100253,20211122,1,7,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201949 Johnson, 201988 Mills","1630560,200746,201142,201949,201988","Thomas, Aldridge, Durant, Johnson, Mills",0,1,0,1,0,21.0
22100253,20211122,1,8,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201949 Johnson, 201988 Mills","1630560,200746,201142,201949,201988","Thomas, Aldridge, Durant, Johnson, Mills",0,6,8,6,6,132.0
22100253,20211122,1,9,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201935 Harden, 201988 Mills","1630560,200746,201142,201935,201988","Thomas, Aldridge, Durant, Harden, Mills",0,2,0,1,0,11.0
22100253,20211122,2,1,BKN,CLE,"1627761 Bembry, 1630560 Thomas, 200746 Aldridge, 201935 Harden, 201988 Mills","1627761,1630560,200746,201935,201988","Bembry, Thomas, Aldridge, Harden, Mills",0,6,7,5,5,166.0
22100253,20211122,2,2,BKN,CLE,"1627761 Bembry, 1630560 Thomas, 200746 Aldridge, 201935 Harden, 201988 Mills","1627761,1630560,200746,201935,201988","Bembry, Thomas, Aldridge, Harden, Mills",0,0,1,0,1,10.0
22100253,20211122,2,3,BKN,CLE,"1627761 Bembry, 200746 Aldridge, 200794 Millsap, 201935 Harden, 201988 Mills","1627761,200746,200794,201935,201988","Bembry, Aldridge, Millsap, Harden, Mills",0,10,11,10,9,204.0
22100253,20211122,2,4,BKN,CLE,"1628975 Carter, 200794 Millsap, 201142 Durant, 201933 Griffin, 201949 Johnson","1628975,200794,201142,201933,201949","Carter, Millsap, Durant, Griffin, Johnson",0,3,0,2,2,49.0
22100253,20211122,2,5,BKN,CLE,"1628975 Carter, 200794 Millsap, 201142 Durant, 201933 Griffin, 201949 Johnson","1628975,200794,201142,201933,201949","Carter, Millsap, Durant, Griffin, Johnson",0,0,4,3,4,65.0
22100253,20211122,2,6,BKN,CLE,"1628975 Carter, 201142 Durant, 201933 Griffin, 201935 Harden, 201949 Johnson","1628975,201142,201933,201935,201949","Carter, Durant, Griffin, Harden, Johnson",0,6,9,4,5,120.0
22100253,20211122,2,7,BKN,CLE,"1628975 Carter, 201142 Durant, 201933 Griffin, 201935 Harden, 201949 Johnson","1628975,201142,201933,201935,201949","Carter, Durant, Griffin, Harden, Johnson",0,0,1,0,1,24.0
22100253,20211122,2,8,BKN,CLE,"1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1628975,200746,201142,201935,201949","Carter, Aldridge, Durant, Harden, Johnson",0,0,0,3,3,30.4
22100253,20211122,2,9,BKN,CLE,"1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1628975,200746,201142,201935,201949","Carter, Aldridge, Durant, Harden, Johnson",0,3,2,1,2,39.2
22100253,20211122,2,10,BKN,CLE,"1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1628975,200746,201142,201935,201949","Carter, Aldridge, Durant, Harden, Johnson",0,0,1,0,1,11.0
22100253,20211122,2,11,BKN,CLE,"1628975 Carter, 200746 Aldridge, 201142 Durant, 201935 Harden, 201988 Mills","1628975,200746,201142,201935,201988","Carter, Aldridge, Durant, Harden, Mills",0,0,0,1,0,1.4
22100253,20211122,3,1,BKN,CLE,"1627761 Bembry, 200746 Aldridge, 201142 Durant, 201935 Harden, 201988 Mills","1627761,200746,201142,201935,201988","Bembry, Aldridge, Durant, Harden, Mills",0,12,10,11,10,305.0
22100253,20211122,3,2,BKN,CLE,"1627761 Bembry, 200746 Aldridge, 201142 Durant, 201935 Harden, 201988 Mills","1627761,200746,201142,201935,201988","Bembry, Aldridge, Durant, Harden, Mills",0,5,3,3,3,91.0
22100253,20211122,3,3,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1630560,200746,201142,201935,201949","Thomas, Aldridge, Durant, Harden, Johnson",0,2,3,3,4,92.0
22100253,20211122,3,4,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1630560,200746,201142,201935,201949","Thomas, Aldridge, Durant, Harden, Johnson",0,0,1,0,1,11.0
22100253,20211122,3,5,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201949 Johnson, 201988 Mills","1630560,200746,201142,201949,201988","Thomas, Aldridge, Durant, Johnson, Mills",0,0,0,2,1,23.0
22100253,20211122,3,6,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201949 Johnson, 201988 Mills","1630560,200746,201142,201949,201988","Thomas, Aldridge, Durant, Johnson, Mills",0,3,0,4,3,80.0
22100253,20211122,3,7,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201949 Johnson, 201988 Mills","1630560,200746,201142,201949,201988","Thomas, Aldridge, Durant, Johnson, Mills",0,5,0,2,1,45.0
22100253,20211122,3,8,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201949 Johnson, 201988 Mills","1630560,200746,201142,201949,201988","Thomas, Aldridge, Durant, Johnson, Mills",0,1,0,1,0,23.8
22100253,20211122,3,9,BKN,CLE,"1630560 Thomas, 200746 Aldridge, 201142 Durant, 201949 Johnson, 201988 Mills","1630560,200746,201142,201949,201988","Thomas, Aldridge, Durant, Johnson, Mills",0,4,2,2,3,49.2
22100253,20211122,4,1,BKN,CLE,"1630560 Thomas, 200794 Millsap, 201935 Harden, 201949 Johnson, 201988 Mills","1630560,200794,201935,201949,201988","Thomas, Millsap, Harden, Johnson, Mills",0,2,0,1,2,45.0
22100253,20211122,4,2,BKN,CLE,"1630560 Thomas, 200794 Millsap, 201935 Harden, 201949 Johnson, 201988 Mills","1630560,200794,201935,201949,201988","Thomas, Millsap, Harden, Johnson, Mills",0,0,1,0,1,16.0
22100253,20211122,4,3,BKN,CLE,"1630560 Thomas, 200794 Millsap, 201935 Harden, 201949 Johnson, 201988 Mills","1630560,200794,201935,201949,201988","Thomas, Millsap, Harden, Johnson, Mills",0,3,3,3,3,84.0
22100253,20211122,4,4,BKN,CLE,"1627761 Bembry, 200794 Millsap, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,200794,201935,201949,201988","Bembry, Millsap, Harden, Johnson, Mills",0,2,0,1,2,13.0
22100253,20211122,4,5,BKN,CLE,"1627761 Bembry, 200794 Millsap, 201142 Durant, 201935 Harden, 201949 Johnson","1627761,200794,201142,201935,201949","Bembry, Millsap, Durant, Harden, Johnson",0,1,2,2,2,35.0
22100253,20211122,4,6,BKN,CLE,"1627761 Bembry, 200794 Millsap, 201142 Durant, 201935 Harden, 201949 Johnson","1627761,200794,201142,201935,201949","Bembry, Millsap, Durant, Harden, Johnson",0,1,0,1,0,18.0
22100253,20211122,4,7,BKN,CLE,"1627761 Bembry, 200794 Millsap, 201142 Durant, 201935 Harden, 201949 Johnson","1627761,200794,201142,201935,201949","Bembry, Millsap, Durant, Harden, Johnson",0,0,4,2,2,54.0
22100253,20211122,4,8,BKN,CLE,"1627761 Bembry, 200794 Millsap, 201142 Durant, 201935 Harden, 201949 Johnson","1627761,200794,201142,201935,201949","Bembry, Millsap, Durant, Harden, Johnson",0,0,0,1,0,2.0
22100253,20211122,4,9,BKN,CLE,"1627761 Bembry, 200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson","1627761,200746,201142,201935,201949","Bembry, Aldridge, Durant, Harden, Johnson",0,5,6,5,4,114.0
22100253,20211122,4,10,BKN,CLE,"200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson, 201988 Mills","200746,201142,201935,201949,201988","Aldridge, Durant, Harden, Johnson, Mills",0,15,10,9,9,271.0
22100253,20211122,4,11,BKN,CLE,"200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson, 201988 Mills","200746,201142,201935,201949,201988","Aldridge, Durant, Harden, Johnson, Mills",0,0,0,2,3,44.7
22100253,20211122,4,12,BKN,CLE,"200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson, 201988 Mills","200746,201142,201935,201949,201988","Aldridge, Durant, Harden, Johnson, Mills",0,0,1,0,1,8.4
22100253,20211122,4,13,BKN,CLE,"200746 Aldridge, 201142 Durant, 201935 Harden, 201949 Johnson, 201988 Mills","200746,201142,201935,201949,201988","Aldridge, Durant, Harden, Johnson, Mills",0,0,1,0,1,1.1
22100253,20211122,4,14,BKN,CLE,"200746 Aldridge, 200794 Millsap, 201142 Durant, 201935 Harden, 201988 Mills","200746,200794,201142,201935,201988","Aldridge, Millsap, Durant, Harden, Mills",0,1,0,1,0,7.0
