game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100318,20211130,4,7,SAC,LAL,"1627745 Jones, 1629002 Metu, 1629663 King, 1630186 Ramsey, 1630558 Mitchell","1627745,1629002,1629663,1630186,1630558","Jones, Metu, King, Ramsey, Mitchell",0,2,8,5,5,149.0
22100327,20211201,1,1,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629002 Metu, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1629002,1629056,1630169","Holmes, Fox, Metu, Davis, Haliburton",0,9,12,13,12,330.0
22100327,20211201,1,2,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629002 Metu, 1630169 Haliburton","1626158,1627741,1628368,1629002,1630169","Holmes, Hield, Fox, Metu, Haliburton",0,4,2,3,2,107.0
22100327,20211201,1,3,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629002 Metu, 1630169 Haliburton","1626158,1627741,1628368,1629002,1630169","Holmes, Hield, Fox, Metu, Haliburton",0,1,0,1,0,15.0
22100327,20211201,1,4,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630558 Mitchell, 203458 Len","1627741,1628368,1629663,1630558,203458","Hield, Fox, King, Mitchell, Len",0,2,0,1,2,15.0
22100327,20211201,1,5,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630558 Mitchell, 203458 Len","1627741,1628368,1629663,1630558,203458","Hield, Fox, King, Mitchell, Len",0,7,2,4,5,135.0
22100327,20211201,1,6,SAC,LAC,"1627741 Hield, 1629663 King, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629663,1630169,1630558,203458","Hield, King, Haliburton, Mitchell, Len",0,0,0,1,1,8.0
22100327,20211201,1,7,SAC,LAC,"1627741 Hield, 1629663 King, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629663,1630169,1630558,203458","Hield, King, Haliburton, Mitchell, Len",0,6,5,5,4,110.0
22100327,20211201,2,1,SAC,LAC,"1626158 Holmes, 1629002 Metu, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1629002,1629056,1630169,1630558","Holmes, Metu, Davis, Haliburton, Mitchell",0,13,7,7,8,210.0
22100327,20211201,2,2,SAC,LAC,"1626158 Holmes, 1629002 Metu, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1629002,1629056,1630169,1630558","Holmes, Metu, Davis, Haliburton, Mitchell",0,4,2,3,3,94.0
22100327,20211201,2,3,SAC,LAC,"1626158 Holmes, 1629002 Metu, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1629002,1629056,1630169,1630558","Holmes, Metu, Davis, Haliburton, Mitchell",0,1,0,1,0,13.0
22100327,20211201,2,4,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629002 Metu, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1629002,1629056,1630169","Holmes, Fox, Metu, Davis, Haliburton",0,5,2,3,4,89.0
22100327,20211201,2,5,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629002 Metu, 1630169 Haliburton","1626158,1627741,1628368,1629002,1630169","Holmes, Hield, Fox, Metu, Haliburton",0,0,5,3,3,65.0
22100327,20211201,2,6,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629002 Metu, 1630169 Haliburton, 203458 Len","1627741,1628368,1629002,1630169,203458","Hield, Fox, Metu, Haliburton, Len",0,3,5,4,4,103.0
22100327,20211201,2,7,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630169 Haliburton, 203458 Len","1627741,1628368,1629663,1630169,203458","Hield, Fox, King, Haliburton, Len",0,6,8,5,5,114.7
22100327,20211201,2,8,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630169 Haliburton, 203458 Len","1627741,1628368,1629663,1630169,203458","Hield, Fox, King, Haliburton, Len",0,1,0,1,0,19.2
22100327,20211201,2,9,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630169 Haliburton, 1630558 Mitchell","1627741,1628368,1629663,1630169,1630558","Hield, Fox, King, Haliburton, Mitchell",0,0,1,0,1,7.8
22100327,20211201,2,10,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630169 Haliburton, 1630558 Mitchell","1627741,1628368,1629663,1630169,1630558","Hield, Fox, King, Haliburton, Mitchell",0,0,0,1,0,4.3
22100327,20211201,3,1,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629002 Metu, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1629002,1629056,1630169","Holmes, Fox, Metu, Davis, Haliburton",0,20,11,12,13,317.0
22100327,20211201,3,2,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629002 Metu, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1629002,1629056,1630169","Holmes, Fox, Metu, Davis, Haliburton",0,0,3,1,1,32.0
22100327,20211201,3,3,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629056 Davis, 1630558 Mitchell","1626158,1627741,1628368,1629056,1630558","Holmes, Hield, Fox, Davis, Mitchell",0,0,0,1,1,38.0
22100327,20211201,3,4,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629056 Davis, 1630558 Mitchell","1626158,1627741,1628368,1629056,1630558","Holmes, Hield, Fox, Davis, Mitchell",0,7,4,3,4,91.0
22100327,20211201,3,5,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629056 Davis, 1630558 Mitchell","1626158,1627741,1628368,1629056,1630558","Holmes, Hield, Fox, Davis, Mitchell",0,0,0,0,1,3.0
22100327,20211201,3,6,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629056 Davis, 1630558 Mitchell","1626158,1627741,1628368,1629056,1630558","Holmes, Hield, Fox, Davis, Mitchell",0,0,0,2,2,22.0
22100327,20211201,3,7,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629056 Davis, 1630558 Mitchell","1626158,1627741,1628368,1629056,1630558","Holmes, Hield, Fox, Davis, Mitchell",0,6,2,4,3,66.0
22100327,20211201,3,8,SAC,LAC,"1627741 Hield, 1629663 King, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629663,1630169,1630558,203458","Hield, King, Haliburton, Mitchell, Len",0,4,4,5,4,151.0
22100327,20211201,4,1,SAC,LAC,"1627741 Hield, 1629663 King, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629663,1630169,1630558,203458","Hield, King, Haliburton, Mitchell, Len",0,3,9,5,5,142.0
22100327,20211201,4,2,SAC,LAC,"1627741 Hield, 1629663 King, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629663,1630169,1630558,203458","Hield, King, Haliburton, Mitchell, Len",0,0,1,0,1,16.0
22100327,20211201,4,3,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630558 Mitchell, 203458 Len","1627741,1628368,1629663,1630558,203458","Hield, Fox, King, Mitchell, Len",0,3,2,2,2,52.0
22100327,20211201,4,4,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630558 Mitchell, 203458 Len","1627741,1628368,1629663,1630558,203458","Hield, Fox, King, Mitchell, Len",0,0,0,0,1,3.0
22100327,20211201,4,5,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630558 Mitchell, 203458 Len","1627741,1628368,1629663,1630558,203458","Hield, Fox, King, Mitchell, Len",0,0,2,1,2,18.0
22100327,20211201,4,6,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629663 King, 1630558 Mitchell, 203458 Len","1627741,1628368,1629663,1630558,203458","Hield, Fox, King, Mitchell, Len",0,0,1,0,1,11.0
22100327,20211201,4,7,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1628368,1629056,1630169,1630558","Holmes, Fox, Davis, Haliburton, Mitchell",0,9,4,6,6,108.0
22100327,20211201,4,8,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1628368,1629056,1630169,1630558","Holmes, Fox, Davis, Haliburton, Mitchell",0,10,20,11,12,370.0
22100348,20211204,1,1,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629002 Metu, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1629002,1629056,1630169","Holmes, Fox, Metu, Davis, Haliburton",0,13,16,12,13,327.0
22100348,20211204,1,2,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629002 Metu, 1630169 Haliburton","1626158,1627741,1628368,1629002,1630169","Holmes, Hield, Fox, Metu, Haliburton",0,3,2,2,2,52.0
22100348,20211204,1,3,SAC,LAC,"1627741 Hield, 1628368 Fox, 1629002 Metu, 1630558 Mitchell, 203458 Len","1627741,1628368,1629002,1630558,203458","Hield, Fox, Metu, Mitchell, Len",0,2,5,4,3,75.0
22100348,20211204,1,4,SAC,LAC,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203458 Len","1627741,1628368,1628963,1630558,203458","Hield, Fox, Bagley III, Mitchell, Len",0,1,1,3,2,44.0
22100348,20211204,1,5,SAC,LAC,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203458 Len","1627741,1628368,1628963,1630558,203458","Hield, Fox, Bagley III, Mitchell, Len",0,1,0,1,0,23.0
22100348,20211204,1,6,SAC,LAC,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203458 Len","1627741,1628368,1628963,1630558,203458","Hield, Fox, Bagley III, Mitchell, Len",0,4,0,3,4,58.0
22100348,20211204,1,7,SAC,LAC,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,5,5,5,5,141.0
22100348,20211204,2,1,SAC,LAC,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,4,8,7,6,182.0
22100348,20211204,2,2,SAC,LAC,"1626158 Holmes, 1628963 Bagley III, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1628963,1629056,1630169,1630558","Holmes, Bagley III, Davis, Haliburton, Mitchell",0,2,0,3,2,64.0
22100348,20211204,2,3,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1628963 Bagley III, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1628963,1629056,1630169","Holmes, Fox, Bagley III, Davis, Haliburton",0,5,2,4,4,93.0
22100348,20211204,2,4,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629002 Metu, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1629002,1629056,1630169","Holmes, Fox, Metu, Davis, Haliburton",0,5,3,8,9,237.0
22100348,20211204,2,5,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629002 Metu, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1629002,1629056,1630169","Holmes, Fox, Metu, Davis, Haliburton",0,5,3,5,6,144.0
22100348,20211204,3,1,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629002 Metu, 1629056 Davis, 1630169 Haliburton","1626158,1628368,1629002,1629056,1630169","Holmes, Fox, Metu, Davis, Haliburton",0,17,18,14,13,374.0
22100348,20211204,3,2,SAC,LAC,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1630558 Mitchell, 203458 Len","1628368,1629002,1629056,1630558,203458","Fox, Metu, Davis, Mitchell, Len",0,2,0,2,1,50.0
22100348,20211204,3,3,SAC,LAC,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1630558 Mitchell, 203458 Len","1628368,1629002,1629056,1630558,203458","Fox, Metu, Davis, Mitchell, Len",0,1,0,1,0,9.0
22100348,20211204,3,4,SAC,LAC,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1630558 Mitchell, 203458 Len","1628368,1629002,1629056,1630558,203458","Fox, Metu, Davis, Mitchell, Len",0,0,2,3,2,60.0
22100348,20211204,3,5,SAC,LAC,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1630558 Mitchell, 203458 Len","1628368,1629002,1629056,1630558,203458","Fox, Metu, Davis, Mitchell, Len",0,0,0,2,1,27.0
22100348,20211204,3,6,SAC,LAC,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203458 Len","1627741,1628368,1628963,1630558,203458","Hield, Fox, Bagley III, Mitchell, Len",0,0,2,3,3,75.0
22100348,20211204,3,7,SAC,LAC,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628963,1630169,1630558,202684","Hield, Bagley III, Haliburton, Mitchell, Thompson",0,2,0,3,4,70.8
22100348,20211204,3,8,SAC,LAC,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628963,1630169,1630558,202684","Hield, Bagley III, Haliburton, Mitchell, Thompson",0,4,3,1,2,54.2
22100348,20211204,4,1,SAC,LAC,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628963,1630169,1630558,202684","Hield, Bagley III, Haliburton, Mitchell, Thompson",0,5,4,5,5,146.0
22100348,20211204,4,2,SAC,LAC,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628963,1630169,1630558,202684","Hield, Bagley III, Haliburton, Mitchell, Thompson",0,1,0,1,0,10.0
22100348,20211204,4,3,SAC,LAC,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628963,1630169,1630558,202684","Hield, Bagley III, Haliburton, Mitchell, Thompson",0,1,0,1,1,15.0
22100348,20211204,4,4,SAC,LAC,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628963,1630169,1630558,202684","Hield, Bagley III, Haliburton, Mitchell, Thompson",0,1,0,1,0,18.0
22100348,20211204,4,5,SAC,LAC,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 202684 Thompson","1627741,1628368,1628963,1630558,202684","Hield, Fox, Bagley III, Mitchell, Thompson",0,4,2,4,5,71.0
22100348,20211204,4,6,SAC,LAC,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 202684 Thompson","1627741,1628368,1628963,1630558,202684","Hield, Fox, Bagley III, Mitchell, Thompson",0,2,6,3,3,114.0
22100348,20211204,4,7,SAC,LAC,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628368,1630169,1630558,202684","Hield, Fox, Haliburton, Mitchell, Thompson",0,0,0,1,1,17.0
22100348,20211204,4,8,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1628368,1629056,1630169,1630558","Holmes, Fox, Davis, Haliburton, Mitchell",0,11,14,9,11,298.3
22100348,20211204,4,9,SAC,LAC,"1626158 Holmes, 1628368 Fox, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1628368,1629056,1630169,1630558","Holmes, Fox, Davis, Haliburton, Mitchell",0,1,3,2,2,20.3
22100348,20211204,4,10,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629056 Davis, 1630169 Haliburton","1626158,1627741,1628368,1629056,1630169","Holmes, Hield, Fox, Davis, Haliburton",0,1,0,1,0,2.5
22100348,20211204,4,11,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629056 Davis, 1630169 Haliburton","1626158,1627741,1628368,1629056,1630169","Holmes, Hield, Fox, Davis, Haliburton",0,1,0,1,0,6.3
22100348,20211204,4,12,SAC,LAC,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629056 Davis, 1630558 Mitchell","1626158,1627741,1628368,1629056,1630558","Holmes, Hield, Fox, Davis, Mitchell",0,0,0,0,1,1.6
22100377,20211208,1,1,SAC,ORL,"1626158 Holmes, 1628368 Fox, 1629056 Davis, 1630169 Haliburton, 203084 Barnes","1626158,1628368,1629056,1630169,203084","Holmes, Fox, Davis, Haliburton, Barnes",0,13,14,12,12,300.0
22100377,20211208,1,2,SAC,ORL,"1626158 Holmes, 1628368 Fox, 1629056 Davis, 1630169 Haliburton, 203084 Barnes","1626158,1628368,1629056,1630169,203084","Holmes, Fox, Davis, Haliburton, Barnes",0,0,1,0,1,11.0
22100377,20211208,1,3,SAC,ORL,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628368,1630169,203084","Holmes, Hield, Fox, Haliburton, Barnes",0,1,0,1,0,9.0
22100377,20211208,1,4,SAC,ORL,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes","1626158,1627741,1628368,1630558,203084","Holmes, Hield, Fox, Mitchell, Barnes",0,0,1,0,1,12.0
22100377,20211208,1,5,SAC,ORL,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes, 203458 Len","1627741,1628368,1630558,203084,203458","Hield, Fox, Mitchell, Barnes, Len",0,10,9,6,6,140.0
22100377,20211208,1,6,SAC,ORL,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203458 Len","1627741,1628368,1628963,1630558,203458","Hield, Fox, Bagley III, Mitchell, Len",0,2,7,4,4,109.0
22100377,20211208,1,7,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,7,3,4,4,128.0
22100377,20211208,1,8,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,0,1,0,1,8.2
22100377,20211208,1,9,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,3,0,1,1,2.8
22100377,20211208,2,1,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,3,0,2,3,88.0
22100377,20211208,2,2,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,0,1,0,1,15.0
22100377,20211208,2,3,SAC,ORL,"1626158 Holmes, 1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell","1626158,1627741,1628963,1630169,1630558","Holmes, Hield, Bagley III, Haliburton, Mitchell",0,2,3,3,3,88.0
22100377,20211208,2,4,SAC,ORL,"1626158 Holmes, 1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell","1626158,1627741,1628963,1630169,1630558","Holmes, Hield, Bagley III, Haliburton, Mitchell",0,0,0,0,1,2.0
22100377,20211208,2,5,SAC,ORL,"1626158 Holmes, 1628963 Bagley III, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1628963,1629056,1630169,1630558","Holmes, Bagley III, Davis, Haliburton, Mitchell",0,4,0,2,3,39.0
22100377,20211208,2,6,SAC,ORL,"1626158 Holmes, 1628963 Bagley III, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1626158,1628963,1629056,1630169,1630558","Holmes, Bagley III, Davis, Haliburton, Mitchell",0,2,3,3,3,94.0
22100377,20211208,2,7,SAC,ORL,"1626158 Holmes, 1628368 Fox, 1629056 Davis, 1630169 Haliburton, 203084 Barnes","1626158,1628368,1629056,1630169,203084","Holmes, Fox, Davis, Haliburton, Barnes",0,1,0,2,1,42.0
22100377,20211208,2,8,SAC,ORL,"1626158 Holmes, 1628368 Fox, 1629056 Davis, 1630169 Haliburton, 203084 Barnes","1626158,1628368,1629056,1630169,203084","Holmes, Fox, Davis, Haliburton, Barnes",0,2,0,1,0,14.0
22100377,20211208,2,9,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,8,12,5,5,149.0
22100377,20211208,2,10,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,1,0,1,0,19.0
22100377,20211208,2,11,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,5,6,3,4,108.0
22100377,20211208,2,12,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,0,1,0,1,14.2
22100377,20211208,2,13,SAC,ORL,"1628368 Fox, 1628963 Bagley III, 1629056 Davis, 202684 Thompson, 203084 Barnes","1628368,1628963,1629056,202684,203084","Fox, Bagley III, Davis, Thompson, Barnes",0,4,5,2,2,47.8
22100377,20211208,3,1,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,16,7,11,11,307.0
22100377,20211208,3,2,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,0,0,1,0,4.0
22100377,20211208,3,3,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,0,0,1,1,13.0
22100377,20211208,3,4,SAC,ORL,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1627741,1628368,1630558,202684,203084","Hield, Fox, Mitchell, Thompson, Barnes",0,8,4,3,4,87.0
22100377,20211208,3,5,SAC,ORL,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203458 Len","1627741,1628368,1628963,1630558,203458","Hield, Fox, Bagley III, Mitchell, Len",0,3,9,5,5,118.0
22100377,20211208,3,6,SAC,ORL,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203458 Len","1627741,1628368,1628963,1630558,203458","Hield, Fox, Bagley III, Mitchell, Len",0,1,0,1,0,9.0
22100377,20211208,3,7,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,2,3,3,3,69.0
22100377,20211208,3,8,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,1,0,1,0,6.0
22100377,20211208,3,9,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,1,0,1,0,12.0
22100377,20211208,3,10,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,0,0,1,2,5.0
22100377,20211208,3,11,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,2,2,2,3,90.0
22100377,20211208,4,1,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,0,2,2,1,44.0
22100377,20211208,4,2,SAC,ORL,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1628963,1630169,1630558,203458","Hield, Bagley III, Haliburton, Mitchell, Len",0,1,0,1,0,23.0
22100377,20211208,4,3,SAC,ORL,"1628963 Bagley III, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1628963,1629056,1630169,1630558,203458","Bagley III, Davis, Haliburton, Mitchell, Len",0,9,8,6,6,157.0
22100377,20211208,4,4,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,21,20,15,15,372.0
22100377,20211208,4,5,SAC,ORL,"1628368 Fox, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1628368,1630169,1630558,202684,203084","Fox, Haliburton, Mitchell, Thompson, Barnes",0,2,8,3,3,59.0
22100377,20211208,4,6,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,2,0,1,0,12.3
22100377,20211208,4,7,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1628368,1629056,1630169,202684,203084","Fox, Davis, Haliburton, Thompson, Barnes",0,1,0,1,0,9.5
22100377,20211208,4,8,SAC,ORL,"1628368 Fox, 1629056 Davis, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1628368,1629056,1630558,202684,203084","Fox, Davis, Mitchell, Thompson, Barnes",0,2,0,1,2,43.2
22100382,20211210,1,1,SAC,CHA,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1629056,1630169,203084,203458","Fox, Davis, Haliburton, Barnes, Len",0,16,15,10,11,240.0
22100382,20211210,1,2,SAC,CHA,"1628368 Fox, 1629056 Davis, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1629056,1630169,203084,203458","Fox, Davis, Haliburton, Barnes, Len",0,5,7,5,5,140.0
22100382,20211210,1,3,SAC,CHA,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1627741,1628368,1630169,202684,203084","Hield, Fox, Haliburton, Thompson, Barnes",0,0,2,2,1,43.0
22100382,20211210,1,4,SAC,CHA,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1627741,1628368,1630558,202684,203084","Hield, Fox, Mitchell, Thompson, Barnes",0,2,3,4,4,103.0
22100382,20211210,1,5,SAC,CHA,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1627741,1628368,1630558,202684,203084","Hield, Fox, Mitchell, Thompson, Barnes",0,0,5,2,2,43.0
