game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100106,20211102,3,10,NOP,PHX,"1629637 Hayes, 1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202066 Temple","1629637,1630184,1630230,1630530,202066","Hayes, Lewis Jr., Marshall, Murphy III, Temple",0,1,4,4,3,58.1
22100106,20211102,3,11,NOP,PHX,"1629637 Hayes, 1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202066 Temple","1629637,1630184,1630230,1630530,202066","Hayes, Lewis Jr., Marshall, Murphy III, Temple",0,1,0,1,0,12.6
22100106,20211102,3,12,NOP,PHX,"1629637 Hayes, 1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202066 Temple","1629637,1630184,1630230,1630530,202066","Hayes, Lewis Jr., Marshall, Murphy III, Temple",0,0,3,1,1,29.9
22100106,20211102,3,13,NOP,PHX,"1628984 Graham, 1629637 Hayes, 1630230 Marshall, 1630530 Murphy III, 202066 Temple","1628984,1629637,1630230,1630530,202066","Graham, Hayes, Marshall, Murphy III, Temple",0,0,0,1,0,4.0
22100106,20211102,4,1,NOP,PHX,"1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple","1628984,1629637,1629638,1630230,202066","Graham, Hayes, Alexander-Walker, Marshall, Temple",0,4,11,4,5,147.0
22100106,20211102,4,2,NOP,PHX,"1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple","1628984,1629637,1629638,1630230,202066","Graham, Hayes, Alexander-Walker, Marshall, Temple",0,0,0,0,1,2.0
22100106,20211102,4,3,NOP,PHX,"1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630230,202066,202685","Graham, Alexander-Walker, Marshall, Temple, Valanciunas",0,0,0,2,2,40.0
22100106,20211102,4,4,NOP,PHX,"1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630230,202066,202685","Graham, Alexander-Walker, Marshall, Temple, Valanciunas",0,3,5,3,3,76.0
22100106,20211102,4,5,NOP,PHX,"1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630230,202066,202685","Graham, Alexander-Walker, Marshall, Temple, Valanciunas",0,0,1,0,1,7.0
22100106,20211102,4,6,NOP,PHX,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,0,0,2,1,24.0
22100106,20211102,4,7,NOP,PHX,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630530 Murphy III, 202685 Valanciunas","1628404,1628984,1629638,1630530,202685","Hart, Graham, Alexander-Walker, Murphy III, Valanciunas",0,7,4,5,4,130.0
22100106,20211102,4,8,NOP,PHX,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630530 Murphy III, 202685 Valanciunas","1628404,1628984,1629638,1630530,202685","Hart, Graham, Alexander-Walker, Murphy III, Valanciunas",0,0,4,5,4,134.0
22100106,20211102,4,9,NOP,PHX,"1628404 Hart, 1628984 Graham, 1630530 Murphy III, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630530,202066,202685","Hart, Graham, Murphy III, Temple, Valanciunas",0,3,7,4,3,98.0
22100106,20211102,4,10,NOP,PHX,"1628404 Hart, 1628984 Graham, 1630530 Murphy III, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630530,202066,202685","Hart, Graham, Murphy III, Temple, Valanciunas",0,1,0,1,0,22.6
22100106,20211102,4,11,NOP,PHX,"1628404 Hart, 1628984 Graham, 1630230 Marshall, 1630530 Murphy III, 202066 Temple","1628404,1628984,1630230,1630530,202066","Hart, Graham, Marshall, Murphy III, Temple",0,0,3,1,2,20.6
22100106,20211102,4,12,NOP,PHX,"1628404 Hart, 1628984 Graham, 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas","1628404,1628984,1630230,1630530,202685","Hart, Graham, Marshall, Murphy III, Valanciunas",0,0,0,1,0,18.8
22100118,20211103,1,1,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,13,10,12,11,327.0
22100118,20211103,1,2,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628404,1628984,1629637,1629638,202066","Hart, Graham, Hayes, Alexander-Walker, Temple",0,3,3,3,2,75.0
22100118,20211103,1,3,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630184 Lewis Jr.","1628404,1628984,1629637,1629638,1630184","Hart, Graham, Hayes, Alexander-Walker, Lewis Jr.",0,2,8,5,4,95.0
22100118,20211103,1,4,NOP,SAC,"1629637 Hayes, 1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 203107 Satoransky","1629637,1630184,1630230,1630530,203107","Hayes, Lewis Jr., Marshall, Murphy III, Satoransky",0,3,4,3,3,97.0
22100118,20211103,1,5,NOP,SAC,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1630184,1630230,1630530,202685,203107","Lewis Jr., Marshall, Murphy III, Valanciunas, Satoransky",0,0,0,1,1,23.0
22100118,20211103,1,6,NOP,SAC,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1630184,1630230,1630530,202685,203107","Lewis Jr., Marshall, Murphy III, Valanciunas, Satoransky",0,5,2,4,3,103.0
22100118,20211103,2,1,NOP,SAC,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1630184,1630230,1630530,202685,203107","Lewis Jr., Marshall, Murphy III, Valanciunas, Satoransky",0,3,2,4,5,132.0
22100118,20211103,2,2,NOP,SAC,"1630230 Marshall, 1630530 Murphy III, 202066 Temple, 202685 Valanciunas, 203107 Satoransky","1630230,1630530,202066,202685,203107","Marshall, Murphy III, Temple, Valanciunas, Satoransky",0,0,4,2,2,46.0
22100118,20211103,2,3,NOP,SAC,"1628984 Graham, 1630230 Marshall, 1630530 Murphy III, 202066 Temple, 202685 Valanciunas","1628984,1630230,1630530,202066,202685","Graham, Marshall, Murphy III, Temple, Valanciunas",0,3,4,3,3,87.0
22100118,20211103,2,4,NOP,SAC,"1628984 Graham, 1630230 Marshall, 1630530 Murphy III, 202066 Temple, 202685 Valanciunas","1628984,1630230,1630530,202066,202685","Graham, Marshall, Murphy III, Temple, Valanciunas",0,0,0,0,1,5.0
22100118,20211103,2,5,NOP,SAC,"1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630230,202066,202685","Graham, Alexander-Walker, Marshall, Temple, Valanciunas",0,0,0,1,1,12.0
22100118,20211103,2,6,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,5,4,6,5,143.0
22100118,20211103,2,7,NOP,SAC,"1626195 Hernangomez, 1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple","1626195,1628404,1628984,1629638,202066","Hernangomez, Hart, Graham, Alexander-Walker, Temple",0,9,7,6,5,165.0
22100118,20211103,2,8,NOP,SAC,"1626195 Hernangomez, 1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple","1626195,1628404,1628984,1629638,202066","Hernangomez, Hart, Graham, Alexander-Walker, Temple",0,1,0,1,0,17.0
22100118,20211103,2,9,NOP,SAC,"1626195 Hernangomez, 1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple","1626195,1628404,1628984,1629638,202066","Hernangomez, Hart, Graham, Alexander-Walker, Temple",0,5,7,4,5,108.4
22100118,20211103,2,10,NOP,SAC,"1626195 Hernangomez, 1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple","1626195,1628404,1628984,1629638,202066","Hernangomez, Hart, Graham, Alexander-Walker, Temple",0,0,1,0,1,1.9
22100118,20211103,2,11,NOP,SAC,"1626195 Hernangomez, 1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple","1626195,1628404,1628984,1629638,202066","Hernangomez, Hart, Graham, Alexander-Walker, Temple",0,0,0,1,0,2.7
22100118,20211103,3,1,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,6,4,4,4,131.0
22100118,20211103,3,2,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,12,8,8,8,168.0
22100118,20211103,3,3,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,4,0,2,3,71.0
22100118,20211103,3,4,NOP,SAC,"1626195 Hernangomez, 1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple","1626195,1628404,1628984,1629638,202066","Hernangomez, Hart, Graham, Alexander-Walker, Temple",0,4,7,3,4,87.0
22100118,20211103,3,5,NOP,SAC,"1626195 Hernangomez, 1628404 Hart, 1629638 Alexander-Walker, 1630184 Lewis Jr., 203107 Satoransky","1626195,1628404,1629638,1630184,203107","Hernangomez, Hart, Alexander-Walker, Lewis Jr., Satoransky",0,5,8,2,3,94.0
22100118,20211103,3,6,NOP,SAC,"1626195 Hernangomez, 1628404 Hart, 1630184 Lewis Jr., 1630230 Marshall, 203107 Satoransky","1626195,1628404,1630184,1630230,203107","Hernangomez, Hart, Lewis Jr., Marshall, Satoransky",0,0,2,3,2,67.0
22100118,20211103,3,7,NOP,SAC,"1626195 Hernangomez, 1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 203107 Satoransky","1626195,1630184,1630230,1630530,203107","Hernangomez, Lewis Jr., Marshall, Murphy III, Satoransky",0,4,7,5,4,102.0
22100118,20211103,4,1,NOP,SAC,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1630184,1630230,1630530,202685,203107","Lewis Jr., Marshall, Murphy III, Valanciunas, Satoransky",0,2,0,3,2,78.0
22100118,20211103,4,2,NOP,SAC,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1630184,1630230,1630530,202685,203107","Lewis Jr., Marshall, Murphy III, Valanciunas, Satoransky",0,0,0,2,2,34.0
22100118,20211103,4,3,NOP,SAC,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202066 Temple, 202685 Valanciunas","1630184,1630230,1630530,202066,202685","Lewis Jr., Marshall, Murphy III, Temple, Valanciunas",0,0,0,2,2,26.0
22100118,20211103,4,4,NOP,SAC,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202066 Temple, 202685 Valanciunas","1630184,1630230,1630530,202066,202685","Lewis Jr., Marshall, Murphy III, Temple, Valanciunas",0,2,4,4,3,111.0
22100118,20211103,4,5,NOP,SAC,"1629638 Alexander-Walker, 1630184 Lewis Jr., 1630230 Marshall, 202066 Temple, 202685 Valanciunas","1629638,1630184,1630230,202066,202685","Alexander-Walker, Lewis Jr., Marshall, Temple, Valanciunas",0,0,3,3,2,49.0
22100118,20211103,4,6,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,3,9,7,7,204.0
22100118,20211103,4,7,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple","1628404,1628984,1629638,1630230,202066","Hart, Graham, Alexander-Walker, Marshall, Temple",0,2,0,2,3,64.0
22100118,20211103,4,8,NOP,SAC,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple","1628404,1628984,1629638,1630230,202066","Hart, Graham, Alexander-Walker, Marshall, Temple",0,0,2,3,3,91.0
22100118,20211103,4,9,NOP,SAC,"1629638 Alexander-Walker, 1629712 Louzada, 1630230 Marshall, 1630631 Alvarado, 202066 Temple","1629638,1629712,1630230,1630631,202066","Alexander-Walker, Louzada, Marshall, Alvarado, Temple",0,3,2,2,1,63.0
22100130,20211105,1,1,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,16,16,11,11,312.0
22100130,20211105,1,2,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,2,0,1,0,14.0
22100130,20211105,1,3,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,2,5,3,3,62.0
22100130,20211105,1,4,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202685 Valanciunas","1628404,1628984,1629638,1630230,202685","Hart, Graham, Alexander-Walker, Marshall, Valanciunas",0,0,0,2,1,50.0
22100130,20211105,1,5,NOP,GSW,"1628404 Hart, 1629638 Alexander-Walker, 1630184 Lewis Jr., 1630230 Marshall, 202685 Valanciunas","1628404,1629638,1630184,1630230,202685","Hart, Alexander-Walker, Lewis Jr., Marshall, Valanciunas",0,2,2,2,2,49.0
22100130,20211105,1,6,NOP,GSW,"1628404 Hart, 1629638 Alexander-Walker, 1630184 Lewis Jr., 202685 Valanciunas, 203107 Satoransky","1628404,1629638,1630184,202685,203107","Hart, Alexander-Walker, Lewis Jr., Valanciunas, Satoransky",0,5,9,6,7,128.0
22100130,20211105,1,7,NOP,GSW,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202066 Temple, 203107 Satoransky","1630184,1630230,1630530,202066,203107","Lewis Jr., Marshall, Murphy III, Temple, Satoransky",0,4,6,4,4,105.0
22100130,20211105,2,1,NOP,GSW,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202066 Temple, 203107 Satoransky","1630184,1630230,1630530,202066,203107","Lewis Jr., Marshall, Murphy III, Temple, Satoransky",0,2,5,4,4,144.0
22100130,20211105,2,2,NOP,GSW,"1628984 Graham, 1630230 Marshall, 1630530 Murphy III, 202066 Temple, 203107 Satoransky","1628984,1630230,1630530,202066,203107","Graham, Marshall, Murphy III, Temple, Satoransky",0,0,2,3,3,56.0
22100130,20211105,2,3,NOP,GSW,"1628984 Graham, 1630230 Marshall, 202066 Temple, 202685 Valanciunas, 203107 Satoransky","1628984,1630230,202066,202685,203107","Graham, Marshall, Temple, Valanciunas, Satoransky",0,0,0,2,1,39.0
22100130,20211105,2,4,NOP,GSW,"1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630230,202066,202685","Graham, Alexander-Walker, Marshall, Temple, Valanciunas",0,2,3,2,1,51.0
22100130,20211105,2,5,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202685 Valanciunas","1628404,1628984,1629638,1630230,202685","Hart, Graham, Alexander-Walker, Marshall, Valanciunas",0,4,2,4,4,99.0
22100130,20211105,2,6,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202685 Valanciunas","1628404,1628984,1629638,1630230,202685","Hart, Graham, Alexander-Walker, Marshall, Valanciunas",0,0,0,0,1,9.0
22100130,20211105,2,7,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202685 Valanciunas","1628404,1628984,1629638,1630230,202685","Hart, Graham, Alexander-Walker, Marshall, Valanciunas",0,0,0,1,2,34.0
22100130,20211105,2,8,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,11,4,11,10,284.9
22100130,20211105,2,9,NOP,GSW,"1628404 Hart, 1629638 Alexander-Walker, 1630230 Marshall, 202066 Temple, 203107 Satoransky","1628404,1629638,1630230,202066,203107","Hart, Alexander-Walker, Marshall, Temple, Satoransky",0,0,0,1,0,3.1
22100130,20211105,3,1,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,2,0,4,4,117.0
22100130,20211105,3,2,NOP,GSW,"1628404 Hart, 1628984 Graham, 1630230 Marshall, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630230,202066,202685","Hart, Graham, Marshall, Temple, Valanciunas",0,0,5,2,2,65.0
22100130,20211105,3,3,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,3,5,4,4,107.0
22100130,20211105,3,4,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202685 Valanciunas","1628404,1628984,1629638,1630230,202685","Hart, Graham, Alexander-Walker, Marshall, Valanciunas",0,1,2,2,1,63.0
22100130,20211105,3,5,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202685 Valanciunas","1628404,1628984,1629638,1630230,202685","Hart, Graham, Alexander-Walker, Marshall, Valanciunas",0,2,5,2,2,54.0
22100130,20211105,3,6,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630230 Marshall, 202685 Valanciunas","1628404,1628984,1629638,1630230,202685","Hart, Graham, Alexander-Walker, Marshall, Valanciunas",0,0,1,0,1,9.0
22100130,20211105,3,7,NOP,GSW,"1628404 Hart, 1629638 Alexander-Walker, 1630184 Lewis Jr., 1630230 Marshall, 202685 Valanciunas","1628404,1629638,1630184,1630230,202685","Hart, Alexander-Walker, Lewis Jr., Marshall, Valanciunas",0,2,4,3,3,47.0
22100130,20211105,3,8,NOP,GSW,"1628404 Hart, 1630184 Lewis Jr., 1630230 Marshall, 202685 Valanciunas, 203107 Satoransky","1628404,1630184,1630230,202685,203107","Hart, Lewis Jr., Marshall, Valanciunas, Satoransky",0,2,3,2,2,62.0
22100130,20211105,3,9,NOP,GSW,"1628404 Hart, 1630184 Lewis Jr., 1630230 Marshall, 202685 Valanciunas, 203107 Satoransky","1628404,1630184,1630230,202685,203107","Hart, Lewis Jr., Marshall, Valanciunas, Satoransky",0,1,0,1,0,15.0
22100130,20211105,3,10,NOP,GSW,"1626195 Hernangomez, 1628404 Hart, 1630184 Lewis Jr., 1630230 Marshall, 203107 Satoransky","1626195,1628404,1630184,1630230,203107","Hernangomez, Hart, Lewis Jr., Marshall, Satoransky",0,0,3,2,2,40.0
22100130,20211105,3,11,NOP,GSW,"1626195 Hernangomez, 1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 203107 Satoransky","1626195,1630184,1630230,1630530,203107","Hernangomez, Lewis Jr., Marshall, Murphy III, Satoransky",0,3,4,3,4,78.0
22100130,20211105,3,12,NOP,GSW,"1626195 Hernangomez, 1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 203107 Satoransky","1626195,1630184,1630230,1630530,203107","Hernangomez, Lewis Jr., Marshall, Murphy III, Satoransky",0,0,2,3,4,63.0
22100130,20211105,4,1,NOP,GSW,"1628984 Graham, 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1628984,1630230,1630530,202685,203107","Graham, Marshall, Murphy III, Valanciunas, Satoransky",0,6,9,5,6,165.0
22100130,20211105,4,2,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,0,2,1,2,21.0
22100130,20211105,4,3,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,0,5,2,2,40.0
22100130,20211105,4,4,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630530 Murphy III, 202066 Temple","1628404,1628984,1629638,1630530,202066","Hart, Graham, Alexander-Walker, Murphy III, Temple",0,0,2,3,2,60.0
22100130,20211105,4,5,NOP,GSW,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630530 Murphy III, 202066 Temple","1628404,1628984,1629638,1630530,202066","Hart, Graham, Alexander-Walker, Murphy III, Temple",0,3,5,3,3,81.0
22100130,20211105,4,6,NOP,GSW,"1629712 Louzada, 1630184 Lewis Jr., 1630530 Murphy III, 1630631 Alvarado, 203107 Satoransky","1629712,1630184,1630530,1630631,203107","Louzada, Lewis Jr., Murphy III, Alvarado, Satoransky",0,10,15,12,12,353.0
22100150,20211108,1,1,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,9,6,11,10,314.0
22100150,20211108,1,2,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,3,0,1,1,37.0
22100150,20211108,1,3,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628404,1628984,1629637,1629638,202066","Hart, Graham, Hayes, Alexander-Walker, Temple",0,0,0,0,1,12.0
22100150,20211108,1,4,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628404,1628984,1629637,1629638,202066","Hart, Graham, Hayes, Alexander-Walker, Temple",0,4,4,3,4,77.0
22100150,20211108,1,5,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 202066 Temple, 203107 Satoransky","1628404,1628984,1629637,202066,203107","Hart, Graham, Hayes, Temple, Satoransky",0,5,4,3,3,87.0
22100150,20211108,1,6,NOP,DAL,"1628984 Graham, 1629637 Hayes, 1630230 Marshall, 1630530 Murphy III, 203107 Satoransky","1628984,1629637,1630230,1630530,203107","Graham, Hayes, Marshall, Murphy III, Satoransky",0,5,2,5,4,127.0
22100150,20211108,1,7,NOP,DAL,"1628984 Graham, 1629637 Hayes, 1630230 Marshall, 1630530 Murphy III, 203107 Satoransky","1628984,1629637,1630230,1630530,203107","Graham, Hayes, Marshall, Murphy III, Satoransky",0,1,0,1,0,11.5
22100150,20211108,1,8,NOP,DAL,"1629637 Hayes, 1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 203107 Satoransky","1629637,1630184,1630230,1630530,203107","Hayes, Lewis Jr., Marshall, Murphy III, Satoransky",0,0,6,2,2,54.5
22100150,20211108,2,1,NOP,DAL,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1630184,1630230,1630530,202685,203107","Lewis Jr., Marshall, Murphy III, Valanciunas, Satoransky",0,2,9,5,5,139.0
22100150,20211108,2,2,NOP,DAL,"1630184 Lewis Jr., 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1630184,1630230,1630530,202685,203107","Lewis Jr., Marshall, Murphy III, Valanciunas, Satoransky",0,0,0,1,0,24.0
22100150,20211108,2,3,NOP,DAL,"1629638 Alexander-Walker, 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1629638,1630230,1630530,202685,203107","Alexander-Walker, Marshall, Murphy III, Valanciunas, Satoransky",0,0,0,1,0,10.0
22100150,20211108,2,4,NOP,DAL,"1628404 Hart, 1629638 Alexander-Walker, 1630530 Murphy III, 202685 Valanciunas, 203107 Satoransky","1628404,1629638,1630530,202685,203107","Hart, Alexander-Walker, Murphy III, Valanciunas, Satoransky",0,2,0,3,2,77.0
22100150,20211108,2,5,NOP,DAL,"1628404 Hart, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas, 203107 Satoransky","1628404,1629638,202066,202685,203107","Hart, Alexander-Walker, Temple, Valanciunas, Satoransky",0,0,2,2,2,35.0
22100150,20211108,2,6,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,2,7,6,6,157.0
22100150,20211108,2,7,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,3,0,3,2,59.0
22100150,20211108,2,8,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628404,1628984,1629637,1629638,202066","Hart, Graham, Hayes, Alexander-Walker, Temple",0,4,5,4,4,116.0
22100150,20211108,2,9,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628404,1628984,1629637,1629638,202066","Hart, Graham, Hayes, Alexander-Walker, Temple",0,0,1,0,1,16.0
22100150,20211108,2,10,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,7,5,4,4,87.0
22100150,20211108,3,1,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,14,11,11,12,323.0
22100150,20211108,3,2,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,3,4,2,3,75.0
22100150,20211108,3,3,NOP,DAL,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628404,1628984,1629637,1629638,202066","Hart, Graham, Hayes, Alexander-Walker, Temple",0,2,5,2,3,89.0
