game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22301214,20231206,1,1,POR,GSW,"1627763 Brogdon, 1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1627763,1629014,1631101,1641739,1641871","Brogdon, Simons, Sharpe, Camara, Reath",0,12,6,10,10,288.0
22301214,20231206,1,2,POR,GSW,"1627763 Brogdon, 1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1627763,1629014,1631101,1641739,1641871","Brogdon, Simons, Sharpe, Camara, Reath",0,1,0,1,0,4.0
22301214,20231206,1,3,POR,GSW,"1627763 Brogdon, 1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1627763,1629014,1631101,1641739,1641871","Brogdon, Simons, Sharpe, Camara, Reath",0,0,0,1,2,36.0
22301214,20231206,1,4,POR,GSW,"1627763 Brogdon, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1630703,1631101,1631133,1641739","Brogdon, Henderson, Sharpe, Walker, Camara",0,0,3,2,3,60.0
22301214,20231206,1,5,POR,GSW,"1627763 Brogdon, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1630703,1631101,1631133,1641739","Brogdon, Henderson, Sharpe, Walker, Camara",0,0,1,0,1,9.0
22301214,20231206,1,6,POR,GSW,"1627763 Brogdon, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1630703,1631101,1631133,1641739","Brogdon, Henderson, Sharpe, Walker, Camara",0,5,3,3,3,71.0
22301214,20231206,1,7,POR,GSW,"1627763 Brogdon, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1630703,1631101,1631133,1641739","Brogdon, Henderson, Sharpe, Walker, Camara",0,0,1,0,1,9.0
22301214,20231206,1,8,POR,GSW,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,0,4,3,2,36.0
22301214,20231206,1,9,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641739 Camara","1629014,1629680,1630703,1631133,1641739","Simons, Thybulle, Henderson, Walker, Camara",0,2,1,3,3,92.0
22301214,20231206,1,10,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641739 Camara","1629014,1629680,1630703,1631133,1641739","Simons, Thybulle, Henderson, Walker, Camara",0,0,1,0,1,5.0
22301214,20231206,1,11,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,6,2,5,5,98.2
22301214,20231206,1,12,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,0,0,0,1,1.9
22301214,20231206,1,13,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,0,0,1,1,9.9
22301214,20231206,2,1,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,7,5,5,5,130.0
22301214,20231206,2,2,POR,GSW,"1627763 Brogdon, 1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray","1627763,1629014,1629680,1631133,1631200","Brogdon, Simons, Thybulle, Walker, Murray",0,0,3,1,2,43.0
22301214,20231206,2,3,POR,GSW,"1627763 Brogdon, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1627763,1629680,1631101,1631133,1631200","Brogdon, Thybulle, Sharpe, Walker, Murray",0,6,0,2,3,69.0
22301214,20231206,2,4,POR,GSW,"1627763 Brogdon, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1627763,1629680,1631101,1631133,1631200","Brogdon, Thybulle, Sharpe, Walker, Murray",0,2,4,5,6,171.0
22301214,20231206,2,5,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,0,1,1,3,33.0
22301214,20231206,2,6,POR,GSW,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1630703,1631101,1641739,1641871","Simons, Henderson, Sharpe, Camara, Reath",0,3,4,2,3,56.0
22301214,20231206,2,7,POR,GSW,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1630703,1631101,1641739,1641871","Simons, Henderson, Sharpe, Camara, Reath",0,0,1,0,1,13.0
22301214,20231206,2,8,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,8,5,6,6,145.3
22301214,20231206,2,9,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,0,1,0,1,15.2
22301214,20231206,2,10,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631200 Murray, 1641871 Reath","1629014,1629680,1631101,1631200,1641871","Simons, Thybulle, Sharpe, Murray, Reath",0,3,2,2,2,44.5
22301214,20231206,3,1,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,8,9,8,8,253.0
22301214,20231206,3,2,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,0,1,0,1,15.0
22301214,20231206,3,3,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629014,1629680,1631101,1631133,1641739","Simons, Thybulle, Sharpe, Walker, Camara",0,5,1,2,2,32.0
22301214,20231206,3,4,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629014,1629680,1631101,1631133,1641739","Simons, Thybulle, Sharpe, Walker, Camara",0,0,1,0,1,12.0
22301214,20231206,3,5,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1629014,1629680,1631101,1631133,1631200","Simons, Thybulle, Sharpe, Walker, Murray",0,2,3,3,2,58.0
22301214,20231206,3,6,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1629014,1629680,1631101,1631133,1631200","Simons, Thybulle, Sharpe, Walker, Murray",0,7,3,3,3,65.0
22301214,20231206,3,7,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1629014,1629680,1631101,1631133,1631200","Simons, Thybulle, Sharpe, Walker, Murray",0,0,3,1,2,31.0
22301214,20231206,3,8,POR,GSW,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1629680,1630703,1631101,1631133,1631200","Thybulle, Henderson, Sharpe, Walker, Murray",0,7,9,7,7,184.0
22301214,20231206,3,9,POR,GSW,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1629680,1630703,1631101,1631133,1631200","Thybulle, Henderson, Sharpe, Walker, Murray",0,0,1,1,1,27.2
22301214,20231206,3,10,POR,GSW,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1629680,1630703,1631101,1631133,1631200","Thybulle, Henderson, Sharpe, Walker, Murray",0,0,0,0,1,2.1
22301214,20231206,3,11,POR,GSW,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray, 1641871 Reath","1629014,1630703,1631101,1631200,1641871","Simons, Henderson, Sharpe, Murray, Reath",0,2,3,1,2,40.7
22301214,20231206,4,1,POR,GSW,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray, 1641871 Reath","1629014,1630703,1631101,1631200,1641871","Simons, Henderson, Sharpe, Murray, Reath",0,5,8,7,8,254.0
22301214,20231206,4,2,POR,GSW,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1630703,1631101,1641739,1641871","Simons, Henderson, Sharpe, Camara, Reath",0,0,0,1,1,24.0
22301214,20231206,4,3,POR,GSW,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1630703,1631101,1641739,1641871","Simons, Henderson, Sharpe, Camara, Reath",0,7,2,4,4,110.0
22301214,20231206,4,4,POR,GSW,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629014,1630703,1631101,1631133,1641739","Simons, Henderson, Sharpe, Walker, Camara",0,0,5,2,3,84.0
22301214,20231206,4,5,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629680,1630703,1631101,1641739","Simons, Thybulle, Henderson, Sharpe, Camara",0,8,11,9,10,244.6
22301214,20231206,4,6,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray","1629014,1629680,1630703,1631101,1631200","Simons, Thybulle, Henderson, Sharpe, Murray",0,0,1,0,1,1.2
22301214,20231206,4,7,POR,GSW,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641871 Reath","1629014,1629680,1630703,1631101,1641871","Simons, Thybulle, Henderson, Sharpe, Reath",0,0,0,1,0,2.2
22301226,20231208,1,1,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,6,8,10,11,257.0
22301226,20231208,1,2,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1629014,1629680,1630703,1641739,1641871","Simons, Thybulle, Henderson, Camara, Reath",0,2,3,3,4,80.0
22301226,20231208,1,3,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641739 Camara","1629014,1629680,1630703,1631133,1641739","Simons, Thybulle, Henderson, Walker, Camara",0,0,7,3,3,79.0
22301226,20231208,1,4,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641739 Camara","1629014,1629680,1630703,1631133,1641739","Simons, Thybulle, Henderson, Walker, Camara",0,2,8,4,3,87.0
22301226,20231208,1,5,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,3,2,3,2,57.0
22301226,20231208,1,6,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,5,4,4,3,84.0
22301226,20231208,1,7,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,4,5,4,3,76.0
22301226,20231208,2,1,POR,DAL,"1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray, 1631303 Minaya","1630703,1631101,1631133,1631200,1631303","Henderson, Sharpe, Walker, Murray, Minaya",0,3,4,5,4,123.0
22301226,20231208,2,2,POR,DAL,"1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray, 1631303 Minaya","1630703,1631101,1631133,1631200,1631303","Henderson, Sharpe, Walker, Murray, Minaya",0,3,4,3,2,59.0
22301226,20231208,2,3,POR,DAL,"1629014 Simons, 1631101 Sharpe, 1631200 Murray, 1631303 Minaya, 1641871 Reath","1629014,1631101,1631200,1631303,1641871","Simons, Sharpe, Murray, Minaya, Reath",0,7,0,3,3,81.0
22301226,20231208,2,4,POR,DAL,"1629014 Simons, 1631101 Sharpe, 1631200 Murray, 1631303 Minaya, 1641871 Reath","1629014,1631101,1631200,1631303,1641871","Simons, Sharpe, Murray, Minaya, Reath",0,4,0,2,3,44.0
22301226,20231208,2,5,POR,DAL,"1629014 Simons, 1631101 Sharpe, 1631200 Murray, 1631303 Minaya, 1641871 Reath","1629014,1631101,1631200,1631303,1641871","Simons, Sharpe, Murray, Minaya, Reath",0,2,3,2,2,51.0
22301226,20231208,2,6,POR,DAL,"1629014 Simons, 1631101 Sharpe, 1631200 Murray, 1631303 Minaya, 1641871 Reath","1629014,1631101,1631200,1631303,1641871","Simons, Sharpe, Murray, Minaya, Reath",0,0,1,1,1,26.0
22301226,20231208,2,7,POR,DAL,"1629014 Simons, 1631101 Sharpe, 1631200 Murray, 1631303 Minaya, 1641871 Reath","1629014,1631101,1631200,1631303,1641871","Simons, Sharpe, Murray, Minaya, Reath",0,0,1,0,1,12.0
22301226,20231208,2,8,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629680,1630703,1631101,1641739,1641871","Thybulle, Henderson, Sharpe, Camara, Reath",0,0,1,1,1,18.0
22301226,20231208,2,9,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629680,1630703,1631101,1641739,1641871","Thybulle, Henderson, Sharpe, Camara, Reath",0,0,1,0,1,9.0
22301226,20231208,2,10,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629680,1630703,1631101,1641739,1641871","Thybulle, Henderson, Sharpe, Camara, Reath",0,1,0,1,0,11.0
22301226,20231208,2,11,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629680,1630703,1631101,1641739,1641871","Thybulle, Henderson, Sharpe, Camara, Reath",0,1,0,1,0,13.0
22301226,20231208,2,12,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629680,1630703,1631101,1641739,1641871","Thybulle, Henderson, Sharpe, Camara, Reath",0,3,4,2,2,42.0
22301226,20231208,2,13,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,1,0,1,0,2.0
22301226,20231208,2,14,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,1,0,1,0,15.0
22301226,20231208,2,15,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,4,4,3,3,61.0
22301226,20231208,2,16,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,1,0,1,0,10.0
22301226,20231208,2,17,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,5,5,3,4,55.0
22301226,20231208,2,18,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,0,1,0,1,10.0
22301226,20231208,2,19,POR,DAL,"1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631303 Minaya, 1641739 Camara","1629680,1630703,1631133,1631303,1641739","Thybulle, Henderson, Walker, Minaya, Camara",0,2,5,3,3,78.0
22301226,20231208,3,1,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,9,7,8,7,207.0
22301226,20231208,3,2,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629014,1629680,1631101,1631133,1641739","Simons, Thybulle, Sharpe, Walker, Camara",0,3,2,3,3,54.0
22301226,20231208,3,3,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629014,1629680,1631101,1631133,1641739","Simons, Thybulle, Sharpe, Walker, Camara",0,2,4,2,3,57.0
22301226,20231208,3,4,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1631133 Walker, 1631200 Murray","1629014,1629680,1631101,1631133,1631200","Simons, Thybulle, Sharpe, Walker, Murray",0,0,2,3,3,64.0
22301226,20231208,3,5,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,2,0,3,2,61.0
22301226,20231208,3,6,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,5,5,6,5,128.0
22301226,20231208,3,7,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,1,0,1,0,20.0
22301226,20231208,3,8,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,8,6,4,5,129.0
22301226,20231208,4,1,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,8,5,5,6,144.0
22301226,20231208,4,2,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629680,1630703,1631133,1631200","Simons, Thybulle, Henderson, Walker, Murray",0,0,2,1,2,30.0
22301226,20231208,4,3,POR,DAL,"1629014 Simons, 1630703 Henderson, 1631133 Walker, 1631200 Murray, 1641739 Camara","1629014,1630703,1631133,1631200,1641739","Simons, Henderson, Walker, Murray, Camara",0,2,5,6,6,134.0
22301226,20231208,4,4,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,9,6,6,6,185.0
22301226,20231208,4,5,POR,DAL,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,0,2,1,1,36.0
22301226,20231208,4,6,POR,DAL,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1630703,1631101,1641739,1641871","Simons, Henderson, Sharpe, Camara, Reath",0,3,8,7,6,191.0
22300304,20231211,1,1,POR,LAC,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,7,19,10,10,302.0
22300304,20231211,1,2,POR,LAC,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,11,8,7,7,160.0
22300304,20231211,1,3,POR,LAC,"1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629650,1630703,1631101,1631133,1641739","Brown, Henderson, Sharpe, Walker, Camara",0,2,2,2,2,60.0
22300304,20231211,1,4,POR,LAC,"1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629650,1630703,1631101,1631133,1641739","Brown, Henderson, Sharpe, Walker, Camara",0,0,0,1,0,7.0
22300304,20231211,1,5,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker","1629014,1629650,1630703,1631101,1631133","Simons, Brown, Henderson, Sharpe, Walker",0,4,5,3,3,78.0
22300304,20231211,1,6,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker","1629014,1629650,1630703,1631101,1631133","Simons, Brown, Henderson, Sharpe, Walker",0,3,4,1,2,49.0
22300304,20231211,1,7,POR,LAC,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641871 Reath","1629014,1630703,1631101,1631133,1641871","Simons, Henderson, Sharpe, Walker, Reath",0,5,5,3,3,64.0
22300304,20231211,2,1,POR,LAC,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641871 Reath","1629014,1629680,1630703,1631133,1641871","Simons, Thybulle, Henderson, Walker, Reath",0,11,5,8,6,210.0
22300304,20231211,2,2,POR,LAC,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641871 Reath","1629014,1629680,1630703,1631133,1641871","Simons, Thybulle, Henderson, Walker, Reath",0,5,4,3,4,87.0
22300304,20231211,2,3,POR,LAC,"1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629650,1630703,1631101,1631133,1641739","Brown, Henderson, Sharpe, Walker, Camara",0,0,3,2,3,46.0
22300304,20231211,2,4,POR,LAC,"1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629650,1630703,1631101,1631133,1641739","Brown, Henderson, Sharpe, Walker, Camara",0,3,0,2,2,75.0
22300304,20231211,2,5,POR,LAC,"1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629650,1630703,1631101,1631133,1641739","Brown, Henderson, Sharpe, Walker, Camara",0,0,0,1,0,5.0
22300304,20231211,2,6,POR,LAC,"1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629650,1630703,1631101,1631133,1641739","Brown, Henderson, Sharpe, Walker, Camara",0,8,9,6,5,125.0
22300304,20231211,2,7,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629650,1630703,1631101,1641739","Simons, Brown, Henderson, Sharpe, Camara",0,1,0,2,2,54.0
22300304,20231211,2,8,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629650,1630703,1631101,1641739","Simons, Brown, Henderson, Sharpe, Camara",0,1,0,1,0,23.0
22300304,20231211,2,9,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629650,1630703,1631101,1641739","Simons, Brown, Henderson, Sharpe, Camara",0,4,2,3,4,95.0
22300304,20231211,3,1,POR,LAC,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,20,20,12,11,392.0
22300304,20231211,3,2,POR,LAC,"1629014 Simons, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629014,1629680,1631101,1641739,1641871","Simons, Thybulle, Sharpe, Camara, Reath",0,3,5,3,2,51.0
22300304,20231211,3,3,POR,LAC,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629680,1630703,1631101,1641739,1641871","Thybulle, Henderson, Sharpe, Camara, Reath",0,6,2,4,3,98.0
22300304,20231211,3,4,POR,LAC,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1641871 Reath","1629680,1630703,1631101,1641739,1641871","Thybulle, Henderson, Sharpe, Camara, Reath",0,0,2,2,2,25.0
22300304,20231211,3,5,POR,LAC,"1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1629680,1630703,1631101,1631133,1641739","Thybulle, Henderson, Sharpe, Walker, Camara",0,0,0,0,1,9.0
22300304,20231211,3,6,POR,LAC,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker","1629014,1629680,1630703,1631101,1631133","Simons, Thybulle, Henderson, Sharpe, Walker",0,0,2,1,2,42.0
22300304,20231211,3,7,POR,LAC,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker","1629014,1629680,1630703,1631101,1631133","Simons, Thybulle, Henderson, Sharpe, Walker",0,0,1,0,1,18.0
22300304,20231211,3,8,POR,LAC,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker","1629014,1629680,1630703,1631101,1631133","Simons, Thybulle, Henderson, Sharpe, Walker",0,5,7,4,4,85.0
22300304,20231211,4,1,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631133 Walker, 1641739 Camara","1629014,1629650,1630703,1631133,1641739","Simons, Brown, Henderson, Walker, Camara",0,5,3,5,5,151.0
22300304,20231211,4,2,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631133 Walker, 1641739 Camara","1629014,1629650,1630703,1631133,1641739","Simons, Brown, Henderson, Walker, Camara",0,1,0,1,0,13.0
22300304,20231211,4,3,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629650,1630703,1631101,1641739","Simons, Brown, Henderson, Sharpe, Camara",0,3,2,3,3,61.0
22300304,20231211,4,4,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629650,1630703,1631101,1641739","Simons, Brown, Henderson, Sharpe, Camara",0,0,1,2,2,40.0
22300304,20231211,4,5,POR,LAC,"1629014 Simons, 1629650 Brown, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629650,1630703,1631101,1641739","Simons, Brown, Henderson, Sharpe, Camara",0,0,1,0,1,12.0
