game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300135,20231104,3,4,NOP,ATL,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630184 Lewis Jr., 1630529 Jones","1626204,1627742,1629627,1630184,1630529","Nance Jr., Ingram, Williamson, Lewis Jr., Jones",0,0,3,1,2,45.0
22300135,20231104,3,5,NOP,ATL,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630529 Jones, 1630700 Daniels","1626204,1627742,1630184,1630529,1630700","Nance Jr., Ingram, Lewis Jr., Jones, Daniels",0,2,10,3,4,106.0
22300135,20231104,3,6,NOP,ATL,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630529 Jones, 1630700 Daniels","1626204,1627742,1630184,1630529,1630700","Nance Jr., Ingram, Lewis Jr., Jones, Daniels",0,0,0,0,1,3.0
22300135,20231104,3,7,NOP,ATL,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630700 Daniels, 1641722 Hawkins","1626204,1627742,1630184,1630700,1641722","Nance Jr., Ingram, Lewis Jr., Daniels, Hawkins",0,2,2,1,2,22.0
22300135,20231104,3,8,NOP,ATL,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630700 Daniels, 1641722 Hawkins","1626204,1627742,1630184,1630700,1641722","Nance Jr., Ingram, Lewis Jr., Daniels, Hawkins",0,0,1,0,1,17.0
22300135,20231104,3,9,NOP,ATL,"1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1629627,1630346,1630700,1641722,203468","Williamson, Ryan, Daniels, Hawkins, McCollum",0,0,1,1,2,48.0
22300135,20231104,3,10,NOP,ATL,"1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1629627,1630346,1630700,1641722,203468","Williamson, Ryan, Daniels, Hawkins, McCollum",0,0,1,1,1,15.0
22300135,20231104,3,11,NOP,ATL,"1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1629627,1630346,1630700,1641722,203468","Williamson, Ryan, Daniels, Hawkins, McCollum",0,8,6,5,5,125.0
22300135,20231104,4,1,NOP,ATL,"1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630700,1641722,202685,203468","Ryan, Daniels, Hawkins, Valanciunas, McCollum",0,4,6,4,4,129.0
22300135,20231104,4,2,NOP,ATL,"1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630529,1641722,202685,203468","Ryan, Jones, Hawkins, Valanciunas, McCollum",0,2,1,1,3,43.0
22300135,20231104,4,3,NOP,ATL,"1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630529,1641722,202685,203468","Ryan, Jones, Hawkins, Valanciunas, McCollum",0,0,2,1,1,16.0
22300135,20231104,4,4,NOP,ATL,"1629627 Williamson, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1629627,1630346,1630529,1641722,203468","Williamson, Ryan, Jones, Hawkins, McCollum",0,2,0,2,2,64.0
22300135,20231104,4,5,NOP,ATL,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1629627,1630529,1641722,203468","Ingram, Williamson, Jones, Hawkins, McCollum",0,3,2,1,2,47.0
22300135,20231104,4,6,NOP,ATL,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1629627,1630529,1641722,203468","Ingram, Williamson, Jones, Hawkins, McCollum",0,0,2,0,1,19.0
22300135,20231104,4,7,NOP,ATL,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1629627,1630529,1641722,203468","Ingram, Williamson, Jones, Hawkins, McCollum",0,0,0,2,2,42.0
22300135,20231104,4,8,NOP,ATL,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 1641722 Hawkins","1627742,1629627,1630529,1630700,1641722","Ingram, Williamson, Jones, Daniels, Hawkins",0,7,7,4,4,139.0
22300135,20231104,4,9,NOP,ATL,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 203468 McCollum","1627742,1629627,1630529,1630700,203468","Ingram, Williamson, Jones, Daniels, McCollum",0,2,6,6,5,148.0
22300135,20231104,4,10,NOP,ATL,"1630184 Lewis Jr., 1630346 Ryan, 1630604 Liddell, 1630700 Daniels, 1641722 Hawkins","1630184,1630346,1630604,1630700,1641722","Lewis Jr., Ryan, Liddell, Daniels, Hawkins",0,2,3,2,2,73.0
22300156,20231106,1,1,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630529,1641722,202685","Ingram, Williamson, Jones, Hawkins, Valanciunas",0,9,13,11,10,311.0
22300156,20231106,1,2,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630529,1641722,202685","Ingram, Williamson, Jones, Hawkins, Valanciunas",0,3,0,4,3,102.0
22300156,20231106,1,3,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630529,1641722,202685","Ingram, Williamson, Jones, Hawkins, Valanciunas",0,1,0,1,0,15.0
22300156,20231106,1,4,NOP,DEN,"1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630529 Jones, 202685 Valanciunas","1627742,1630184,1630346,1630529,202685","Ingram, Lewis Jr., Ryan, Jones, Valanciunas",0,6,2,2,3,35.0
22300156,20231106,1,5,NOP,DEN,"1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630529 Jones, 202685 Valanciunas","1627742,1630184,1630346,1630529,202685","Ingram, Lewis Jr., Ryan, Jones, Valanciunas",0,1,2,2,2,63.0
22300156,20231106,1,6,NOP,DEN,"1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630529 Jones, 202685 Valanciunas","1627742,1630184,1630346,1630529,202685","Ingram, Lewis Jr., Ryan, Jones, Valanciunas",0,1,0,1,0,16.0
22300156,20231106,1,7,NOP,DEN,"1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 202685 Valanciunas","1627742,1630184,1630346,1630700,202685","Ingram, Lewis Jr., Ryan, Daniels, Valanciunas",0,6,5,4,5,109.0
22300156,20231106,1,8,NOP,DEN,"1626204 Nance Jr., 1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1629627,1630184,1630346,1630700","Nance Jr., Williamson, Lewis Jr., Ryan, Daniels",0,0,0,2,2,58.8
22300156,20231106,1,9,NOP,DEN,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1630529 Jones, 1630700 Daniels","1626204,1629627,1630346,1630529,1630700","Nance Jr., Williamson, Ryan, Jones, Daniels",0,0,2,0,1,10.2
22300156,20231106,2,1,NOP,DEN,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1629627,1630346,1630700,1641722","Nance Jr., Williamson, Ryan, Daniels, Hawkins",0,12,6,7,7,214.0
22300156,20231106,2,2,NOP,DEN,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1629627,1630346,1630700,1641722","Nance Jr., Williamson, Ryan, Daniels, Hawkins",0,11,4,4,4,103.0
22300156,20231106,2,3,NOP,DEN,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1629627,1630346,1630700,1641722","Nance Jr., Williamson, Ryan, Daniels, Hawkins",0,3,1,1,2,36.0
22300156,20231106,2,4,NOP,DEN,"1627742 Ingram, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1630346,1630529,1641722,202685","Ingram, Ryan, Jones, Hawkins, Valanciunas",0,7,5,3,3,84.0
22300156,20231106,2,5,NOP,DEN,"1627742 Ingram, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1630346,1630529,1641722,202685","Ingram, Ryan, Jones, Hawkins, Valanciunas",0,1,0,1,0,10.0
22300156,20231106,2,6,NOP,DEN,"1627742 Ingram, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1630346,1630529,1641722,202685","Ingram, Ryan, Jones, Hawkins, Valanciunas",0,2,9,4,4,83.0
22300156,20231106,2,7,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630529,1641722,202685","Ingram, Williamson, Jones, Hawkins, Valanciunas",0,6,6,5,5,137.2
22300156,20231106,2,8,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1630529 Jones, 202685 Valanciunas","1627742,1629627,1630346,1630529,202685","Ingram, Williamson, Ryan, Jones, Valanciunas",0,0,0,0,1,22.7
22300156,20231106,2,9,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1630529 Jones, 202685 Valanciunas","1627742,1629627,1630346,1630529,202685","Ingram, Williamson, Ryan, Jones, Valanciunas",0,0,1,0,1,11.4
22300156,20231106,2,10,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins","1627742,1629627,1630346,1630529,1641722","Ingram, Williamson, Ryan, Jones, Hawkins",0,2,2,1,1,18.7
22300156,20231106,3,1,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630529,1641722,202685","Ingram, Williamson, Jones, Hawkins, Valanciunas",0,7,16,13,13,337.0
22300156,20231106,3,2,NOP,DEN,"1627742 Ingram, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1630346,1630529,1641722,202685","Ingram, Ryan, Jones, Hawkins, Valanciunas",0,0,0,1,1,10.0
22300156,20231106,3,3,NOP,DEN,"1627742 Ingram, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 203469 Zeller","1627742,1630346,1630529,1641722,203469","Ingram, Ryan, Jones, Hawkins, Zeller",0,2,7,3,4,101.0
22300156,20231106,3,4,NOP,DEN,"1627742 Ingram, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 203469 Zeller","1627742,1630346,1630529,1641722,203469","Ingram, Ryan, Jones, Hawkins, Zeller",0,0,1,0,1,17.0
22300156,20231106,3,5,NOP,DEN,"1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630529 Jones, 203469 Zeller","1627742,1630184,1630346,1630529,203469","Ingram, Lewis Jr., Ryan, Jones, Zeller",0,0,0,2,1,13.0
22300156,20231106,3,6,NOP,DEN,"1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 203469 Zeller","1627742,1630184,1630346,1630700,203469","Ingram, Lewis Jr., Ryan, Daniels, Zeller",0,0,0,1,1,14.0
22300156,20231106,3,7,NOP,DEN,"1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 203469 Zeller","1627742,1630184,1630346,1630700,203469","Ingram, Lewis Jr., Ryan, Daniels, Zeller",0,0,1,0,1,14.0
22300156,20231106,3,8,NOP,DEN,"1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 203469 Zeller","1629627,1630184,1630346,1630700,203469","Williamson, Lewis Jr., Ryan, Daniels, Zeller",0,3,6,4,3,87.0
22300156,20231106,3,9,NOP,DEN,"1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 203469 Zeller","1629627,1630184,1630346,1630700,203469","Williamson, Lewis Jr., Ryan, Daniels, Zeller",0,1,0,1,0,16.0
22300156,20231106,3,10,NOP,DEN,"1626204 Nance Jr., 1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1629627,1630184,1630346,1630700","Nance Jr., Williamson, Lewis Jr., Ryan, Daniels",0,8,9,4,5,111.0
22300156,20231106,4,1,NOP,DEN,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1629627,1630346,1630700,1641722","Nance Jr., Williamson, Ryan, Daniels, Hawkins",0,3,2,5,4,82.0
22300156,20231106,4,2,NOP,DEN,"1626204 Nance Jr., 1627742 Ingram, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1627742,1630346,1630700,1641722","Nance Jr., Ingram, Ryan, Daniels, Hawkins",0,0,3,2,1,12.0
22300156,20231106,4,3,NOP,DEN,"1626204 Nance Jr., 1627742 Ingram, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1627742,1630346,1630700,1641722","Nance Jr., Ingram, Ryan, Daniels, Hawkins",0,5,2,2,2,88.0
22300156,20231106,4,4,NOP,DEN,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1641722 Hawkins","1626204,1627742,1629627,1630346,1641722","Nance Jr., Ingram, Williamson, Ryan, Hawkins",0,0,7,3,3,54.0
22300156,20231106,4,5,NOP,DEN,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1641722 Hawkins","1626204,1627742,1629627,1630346,1641722","Nance Jr., Ingram, Williamson, Ryan, Hawkins",0,0,0,1,0,13.0
22300156,20231106,4,6,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 1641722 Hawkins","1627742,1629627,1630529,1630700,1641722","Ingram, Williamson, Jones, Daniels, Hawkins",0,2,0,3,2,49.0
22300156,20231106,4,7,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 1641722 Hawkins","1627742,1629627,1630529,1630700,1641722","Ingram, Williamson, Jones, Daniels, Hawkins",0,0,0,1,0,5.0
22300156,20231106,4,8,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 1641722 Hawkins","1627742,1629627,1630529,1630700,1641722","Ingram, Williamson, Jones, Daniels, Hawkins",0,2,0,2,2,28.0
22300156,20231106,4,9,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 1641722 Hawkins","1627742,1629627,1630529,1630700,1641722","Ingram, Williamson, Jones, Daniels, Hawkins",0,4,2,2,2,48.0
22300156,20231106,4,10,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 1641722 Hawkins","1627742,1629627,1630529,1630700,1641722","Ingram, Williamson, Jones, Daniels, Hawkins",0,1,9,4,4,118.0
22300156,20231106,4,11,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 1641722 Hawkins","1627742,1629627,1630529,1630700,1641722","Ingram, Williamson, Jones, Daniels, Hawkins",0,1,0,1,0,20.0
22300156,20231106,4,12,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630529,1641722,202685","Ingram, Williamson, Jones, Hawkins, Valanciunas",0,4,4,2,3,81.0
22300156,20231106,4,13,NOP,DEN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630529,1641722,202685","Ingram, Williamson, Jones, Hawkins, Valanciunas",0,0,0,0,1,2.0
22300156,20231106,4,14,NOP,DEN,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins","1626204,1627742,1629627,1630529,1641722","Nance Jr., Ingram, Williamson, Jones, Hawkins",0,2,3,3,4,61.5
22300156,20231106,4,15,NOP,DEN,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins","1626204,1627742,1629627,1630529,1641722","Nance Jr., Ingram, Williamson, Jones, Hawkins",0,0,3,1,2,58.5
22300166,20231108,1,1,NOP,MIN,"1627742 Ingram, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1630526,1630700,1641722,202685","Ingram, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,10,17,13,12,392.0
22300166,20231108,1,2,NOP,MIN,"1627742 Ingram, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1630526,1630700,1641722,202685","Ingram, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,4,2,3,2,74.0
22300166,20231108,1,3,NOP,MIN,"1627742 Ingram, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1630526,1630700,1641722,202685","Ingram, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,1,0,1,0,11.0
22300166,20231108,1,4,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1627742,1630346,1630700,1641722","Nance Jr., Ingram, Ryan, Daniels, Hawkins",0,0,2,2,3,46.0
22300166,20231108,1,5,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,5,2,3,3,67.0
22300166,20231108,1,6,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1631220 Seabron","1626204,1627742,1630184,1630346,1631220","Nance Jr., Ingram, Lewis Jr., Ryan, Seabron",0,2,2,4,4,70.2
22300166,20231108,1,7,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1631220 Seabron","1626204,1627742,1630184,1630346,1631220","Nance Jr., Ingram, Lewis Jr., Ryan, Seabron",0,0,1,0,1,12.0
22300166,20231108,1,8,NOP,MIN,"1626204 Nance Jr., 1630184 Lewis Jr., 1630346 Ryan, 1631220 Seabron, 1641722 Hawkins","1626204,1630184,1630346,1631220,1641722","Nance Jr., Lewis Jr., Ryan, Seabron, Hawkins",0,2,2,2,2,47.8
22300166,20231108,2,1,NOP,MIN,"1626204 Nance Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1631220 Seabron, 1641722 Hawkins","1626204,1630346,1630526,1631220,1641722","Nance Jr., Ryan, Robinson-Earl, Seabron, Hawkins",0,5,7,6,6,152.0
22300166,20231108,2,2,NOP,MIN,"1626204 Nance Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1631220 Seabron, 1641722 Hawkins","1626204,1630346,1630526,1631220,1641722","Nance Jr., Ryan, Robinson-Earl, Seabron, Hawkins",0,0,0,1,1,15.0
22300166,20231108,2,3,NOP,MIN,"1626204 Nance Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins","1626204,1630346,1630526,1630700,1641722","Nance Jr., Ryan, Robinson-Earl, Daniels, Hawkins",0,0,0,0,1,9.0
22300166,20231108,2,4,NOP,MIN,"1630346 Ryan, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1630346,1630526,1630700,1641722,202685","Ryan, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,0,3,2,2,27.0
22300166,20231108,2,5,NOP,MIN,"1627742 Ingram, 1630346 Ryan, 1630526 Robinson-Earl, 1630700 Daniels, 202685 Valanciunas","1627742,1630346,1630526,1630700,202685","Ingram, Ryan, Robinson-Earl, Daniels, Valanciunas",0,4,10,7,6,151.0
22300166,20231108,2,6,NOP,MIN,"1627742 Ingram, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1630526,1630700,1641722,202685","Ingram, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,9,10,4,4,117.0
22300166,20231108,2,7,NOP,MIN,"1627742 Ingram, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1630526,1630700,1641722,202685","Ingram, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,0,1,0,1,9.0
22300166,20231108,2,8,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1626204,1627742,1630700,1641722,202685","Nance Jr., Ingram, Daniels, Hawkins, Valanciunas",0,2,6,4,4,121.0
22300166,20231108,2,9,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1626204,1627742,1630700,1641722,202685","Nance Jr., Ingram, Daniels, Hawkins, Valanciunas",0,0,7,4,4,119.0
22300166,20231108,3,1,NOP,MIN,"1627742 Ingram, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1630526,1630700,1641722,202685","Ingram, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,5,6,7,7,183.0
22300166,20231108,3,2,NOP,MIN,"1627742 Ingram, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1630526,1630700,1641722,202685","Ingram, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,4,5,5,5,133.0
22300166,20231108,3,3,NOP,MIN,"1627742 Ingram, 1630526 Robinson-Earl, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1630526,1630700,1641722,202685","Ingram, Robinson-Earl, Daniels, Hawkins, Valanciunas",0,0,1,0,1,14.0
22300166,20231108,3,4,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1627742,1630346,1630700,1641722","Nance Jr., Ingram, Ryan, Daniels, Hawkins",0,3,0,2,1,10.0
22300166,20231108,3,5,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1627742,1630346,1630700,1641722","Nance Jr., Ingram, Ryan, Daniels, Hawkins",0,6,4,7,6,159.0
22300166,20231108,3,6,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,2,3,1,2,44.0
22300166,20231108,3,7,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,0,0,0,1,2.0
22300166,20231108,3,8,NOP,MIN,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,4,6,7,8,175.0
22300166,20231108,4,1,NOP,MIN,"1630184 Lewis Jr., 1630526 Robinson-Earl, 1631220 Seabron, 1641722 Hawkins, 203469 Zeller","1630184,1630526,1631220,1641722,203469","Lewis Jr., Robinson-Earl, Seabron, Hawkins, Zeller",0,9,6,6,6,167.0
22300166,20231108,4,2,NOP,MIN,"1630184 Lewis Jr., 1630526 Robinson-Earl, 1631220 Seabron, 1641722 Hawkins, 203469 Zeller","1630184,1630526,1631220,1641722,203469","Lewis Jr., Robinson-Earl, Seabron, Hawkins, Zeller",0,0,0,0,1,2.0
22300166,20231108,4,3,NOP,MIN,"1630184 Lewis Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1631220 Seabron, 203469 Zeller","1630184,1630346,1630526,1631220,203469","Lewis Jr., Ryan, Robinson-Earl, Seabron, Zeller",0,4,2,2,3,58.0
22300166,20231108,4,4,NOP,MIN,"1630184 Lewis Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1631220 Seabron, 203469 Zeller","1630184,1630346,1630526,1631220,203469","Lewis Jr., Ryan, Robinson-Earl, Seabron, Zeller",0,0,0,0,1,2.0
22300166,20231108,4,5,NOP,MIN,"1630184 Lewis Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1631220 Seabron, 203469 Zeller","1630184,1630346,1630526,1631220,203469","Lewis Jr., Ryan, Robinson-Earl, Seabron, Zeller",0,3,0,1,2,24.0
22300166,20231108,4,6,NOP,MIN,"1630184 Lewis Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1631220 Seabron, 203469 Zeller","1630184,1630346,1630526,1631220,203469","Lewis Jr., Ryan, Robinson-Earl, Seabron, Zeller",0,2,4,5,5,142.0
22300166,20231108,4,7,NOP,MIN,"1630184 Lewis Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1631220 Seabron, 203469 Zeller","1630184,1630346,1630526,1631220,203469","Lewis Jr., Ryan, Robinson-Earl, Seabron, Zeller",0,0,0,1,0,3.0
22300166,20231108,4,8,NOP,MIN,"1630184 Lewis Jr., 1630346 Ryan, 1630526 Robinson-Earl, 1631220 Seabron, 203469 Zeller","1630184,1630346,1630526,1631220,203469","Lewis Jr., Ryan, Robinson-Earl, Seabron, Zeller",0,0,4,3,2,28.0
22300166,20231108,4,9,NOP,MIN,"1630184 Lewis Jr., 1630346 Ryan, 1630604 Liddell, 1631220 Seabron, 203469 Zeller","1630184,1630346,1630604,1631220,203469","Lewis Jr., Ryan, Liddell, Seabron, Zeller",0,2,2,5,4,114.0
22300166,20231108,4,10,NOP,MIN,"1630184 Lewis Jr., 1630346 Ryan, 1630604 Liddell, 1631220 Seabron, 203469 Zeller","1630184,1630346,1630604,1631220,203469","Lewis Jr., Ryan, Liddell, Seabron, Zeller",0,13,7,7,6,180.0
22300011,20231110,1,1,NOP,HOU,"1627742 Ingram, 1629627 Williamson, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630700,1641722,202685","Ingram, Williamson, Daniels, Hawkins, Valanciunas",0,5,7,4,3,109.0
22300011,20231110,1,2,NOP,HOU,"1627742 Ingram, 1629627 Williamson, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630700,1641722,202685","Ingram, Williamson, Daniels, Hawkins, Valanciunas",0,1,0,1,0,22.0
22300011,20231110,1,3,NOP,HOU,"1627742 Ingram, 1629627 Williamson, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas","1627742,1629627,1630700,1641722,202685","Ingram, Williamson, Daniels, Hawkins, Valanciunas",0,13,4,7,8,239.0
22300011,20231110,1,4,NOP,HOU,"1627742 Ingram, 1630346 Ryan, 1630700 Daniels, 1631220 Seabron, 202685 Valanciunas","1627742,1630346,1630700,1631220,202685","Ingram, Ryan, Daniels, Seabron, Valanciunas",0,6,7,6,7,175.0
22300011,20231110,1,5,NOP,HOU,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1631220 Seabron, 1641722 Hawkins","1626204,1629627,1630346,1631220,1641722","Nance Jr., Williamson, Ryan, Seabron, Hawkins",0,3,6,4,4,96.0
22300011,20231110,1,6,NOP,HOU,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1631220 Seabron, 1641722 Hawkins","1626204,1629627,1630346,1631220,1641722","Nance Jr., Williamson, Ryan, Seabron, Hawkins",0,1,0,1,0,14.0
