game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300338,20231216,3,1,MIN,IND,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,13,6,7,8,196.0
22300338,20231216,3,2,MIN,IND,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,2,2,3,3,84.0
22300338,20231216,3,3,MIN,IND,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,0,1,0,12.0
22300338,20231216,3,4,MIN,IND,"1626157 Towns, 1628972 Brown Jr., 1630162 Edwards, 201144 Conley, 203497 Gobert","1626157,1628972,1630162,201144,203497","Towns, Brown Jr., Edwards, Conley, Gobert",0,3,3,1,2,39.0
22300338,20231216,3,5,MIN,IND,"1626157 Towns, 1628972 Brown Jr., 1630162 Edwards, 201144 Conley, 203497 Gobert","1626157,1628972,1630162,201144,203497","Towns, Brown Jr., Edwards, Conley, Gobert",0,0,1,0,1,15.0
22300338,20231216,3,6,MIN,IND,"1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628972,1629638,1629675,1630162,203497","Brown Jr., Alexander-Walker, Reid, Edwards, Gobert",0,12,4,5,5,170.0
22300338,20231216,3,7,MIN,IND,"1626157 Towns, 1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1626157,1628972,1629638,1629675,203937","Towns, Brown Jr., Alexander-Walker, Reid, Anderson",0,5,5,5,6,136.0
22300338,20231216,3,8,MIN,IND,"1626157 Towns, 1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1626157,1628972,1629638,1629675,203937","Towns, Brown Jr., Alexander-Walker, Reid, Anderson",0,3,2,3,4,68.0
22300338,20231216,4,1,MIN,IND,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203937 Anderson","1626157,1629675,1630162,201144,203937","Towns, Reid, Edwards, Conley, Anderson",0,8,0,4,4,103.0
22300338,20231216,4,2,MIN,IND,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203937 Anderson","1626157,1629675,1630162,201144,203937","Towns, Reid, Edwards, Conley, Anderson",0,3,6,4,4,89.0
22300338,20231216,4,3,MIN,IND,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203937 Anderson","1626157,1629675,1630162,201144,203937","Towns, Reid, Edwards, Conley, Anderson",0,1,0,1,0,15.0
22300338,20231216,4,4,MIN,IND,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,7,4,3,4,73.0
22300338,20231216,4,5,MIN,IND,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,3,3,3,4,75.0
22300338,20231216,4,6,MIN,IND,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,2,2,3,43.0
22300338,20231216,4,7,MIN,IND,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,1,0,1,13.0
22300338,20231216,4,8,MIN,IND,"1628972 Brown Jr., 1629003 Milton, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1628972,1629003,1629638,1629675,203937","Brown Jr., Milton, Alexander-Walker, Reid, Anderson",0,4,4,4,4,103.0
22300338,20231216,4,9,MIN,IND,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1629638 Alexander-Walker, 1631111 Moore Jr.","1628972,1629003,1629162,1629638,1631111","Brown Jr., Milton, McLaughlin, Alexander-Walker, Moore Jr.",0,0,1,0,1,14.0
22300338,20231216,4,10,MIN,IND,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1629638 Alexander-Walker, 1631111 Moore Jr.","1628972,1629003,1629162,1629638,1631111","Brown Jr., Milton, McLaughlin, Alexander-Walker, Moore Jr.",0,0,1,0,1,12.0
22300338,20231216,4,11,MIN,IND,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1629638 Alexander-Walker, 1631111 Moore Jr.","1628972,1629003,1629162,1629638,1631111","Brown Jr., Milton, McLaughlin, Alexander-Walker, Moore Jr.",0,6,9,6,6,180.0
22300353,20231218,1,1,MIN,MIA,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,10,14,12,13,360.0
22300353,20231218,1,2,MIN,MIA,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,1,0,1,16.0
22300353,20231218,1,3,MIN,MIA,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,2,2,2,31.0
22300353,20231218,1,4,MIN,MIA,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,0,2,1,2,34.0
22300353,20231218,1,5,MIN,MIA,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629675,1630162,1630183,203497,203937","Reid, Edwards, McDaniels, Gobert, Anderson",0,2,4,2,3,59.0
22300353,20231218,1,6,MIN,MIA,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629675,1630162,1630183,203497,203937","Reid, Edwards, McDaniels, Gobert, Anderson",0,0,1,0,1,17.0
22300353,20231218,1,7,MIN,MIA,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1629638,1629675,1630162,1630183,203937","Alexander-Walker, Reid, Edwards, McDaniels, Anderson",0,4,3,3,2,80.0
22300353,20231218,1,8,MIN,MIA,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1629638,1629675,1630162,1630183,203937","Alexander-Walker, Reid, Edwards, McDaniels, Anderson",0,2,0,1,0,14.0
22300353,20231218,1,9,MIN,MIA,"1626157 Towns, 1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1626157,1628972,1629638,1629675,203937","Towns, Brown Jr., Alexander-Walker, Reid, Anderson",0,2,6,4,5,81.5
22300353,20231218,1,10,MIN,MIA,"1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 203497 Gobert, 203937 Anderson","1628972,1629638,1629675,203497,203937","Brown Jr., Alexander-Walker, Reid, Gobert, Anderson",0,0,0,1,1,13.3
22300353,20231218,1,11,MIN,MIA,"1626157 Towns, 1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1626157,1628972,1629638,1629675,203937","Towns, Brown Jr., Alexander-Walker, Reid, Anderson",0,2,0,1,0,14.2
22300353,20231218,2,1,MIN,MIA,"1626157 Towns, 1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1626157,1628972,1629638,1629675,203937","Towns, Brown Jr., Alexander-Walker, Reid, Anderson",0,6,12,7,6,171.0
22300353,20231218,2,2,MIN,MIA,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,10,6,9,8,193.0
22300353,20231218,2,3,MIN,MIA,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,2,1,1,14.0
22300353,20231218,2,4,MIN,MIA,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,1,0,1,13.0
22300353,20231218,2,5,MIN,MIA,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,5,4,5,4,133.0
22300353,20231218,2,6,MIN,MIA,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,1,0,1,0,17.0
22300353,20231218,2,7,MIN,MIA,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,2,5,4,4,72.0
22300353,20231218,2,8,MIN,MIA,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1630162,1630183,203937","Towns, Alexander-Walker, Edwards, McDaniels, Anderson",0,6,2,2,2,54.3
22300353,20231218,2,9,MIN,MIA,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629638,1630162,1630183,203497,203937","Alexander-Walker, Edwards, McDaniels, Gobert, Anderson",0,2,1,2,3,52.7
22300353,20231218,3,1,MIN,MIA,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,10,7,12,12,366.0
22300353,20231218,3,2,MIN,MIA,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626157,1629638,1629675,1630162,1630183","Towns, Alexander-Walker, Reid, Edwards, McDaniels",0,2,0,2,2,35.0
22300353,20231218,3,3,MIN,MIA,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,9,7,7,6,227.0
22300353,20231218,3,4,MIN,MIA,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,3,2,2,67.4
22300353,20231218,3,5,MIN,MIA,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,0,0,1,1.6
22300353,20231218,3,6,MIN,MIA,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203937 Anderson","1629638,1629675,1630162,203497,203937","Alexander-Walker, Reid, Edwards, Gobert, Anderson",0,2,0,1,1,23.0
22300353,20231218,4,1,MIN,MIA,"1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1629675,201144,203497,203937","Alexander-Walker, Reid, Conley, Gobert, Anderson",0,6,1,6,6,187.0
22300353,20231218,4,2,MIN,MIA,"1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1629675,201144,203497,203937","Alexander-Walker, Reid, Conley, Gobert, Anderson",0,1,0,1,0,9.0
22300353,20231218,4,3,MIN,MIA,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1629638,1629675,1630162,201144,203497","Alexander-Walker, Reid, Edwards, Conley, Gobert",0,6,4,4,4,120.0
22300353,20231218,4,4,MIN,MIA,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,7,6,4,4,113.0
22300353,20231218,4,5,MIN,MIA,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,4,3,3,4,132.0
22300353,20231218,4,6,MIN,MIA,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,2,0,1,11.0
22300353,20231218,4,7,MIN,MIA,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 201144 Conley, 203497 Gobert","1626157,1629638,1630162,201144,203497","Towns, Alexander-Walker, Edwards, Conley, Gobert",0,8,7,4,4,122.4
22300353,20231218,4,8,MIN,MIA,"1629638 Alexander-Walker, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1630162,201144,203497,203937","Alexander-Walker, Edwards, Conley, Gobert, Anderson",0,2,2,2,2,20.9
22300353,20231218,4,9,MIN,MIA,"1629638 Alexander-Walker, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1630162,201144,203497,203937","Alexander-Walker, Edwards, Conley, Gobert, Anderson",0,0,0,1,0,4.7
22300367,20231220,1,1,MIN,PHI,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,8,1,8,8,209.0
22300367,20231220,1,2,MIN,PHI,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,1,0,1,12.0
22300367,20231220,1,3,MIN,PHI,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,4,12,7,7,198.0
22300367,20231220,1,4,MIN,PHI,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629675,1630162,1630183,203937","Towns, Reid, Edwards, McDaniels, Anderson",0,2,0,1,1,17.0
22300367,20231220,1,5,MIN,PHI,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629675,1630162,1630183,203937","Towns, Reid, Edwards, McDaniels, Anderson",0,1,0,1,0,9.0
22300367,20231220,1,6,MIN,PHI,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629675,1630162,1630183,203937","Towns, Reid, Edwards, McDaniels, Anderson",0,2,2,3,3,65.0
22300367,20231220,1,7,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,2,0,2,2,45.0
22300367,20231220,1,8,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,2,0,1,17.0
22300367,20231220,1,9,MIN,PHI,"1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1628972,1629638,1629675,1630162,203937","Brown Jr., Alexander-Walker, Reid, Edwards, Anderson",0,4,10,6,5,137.6
22300367,20231220,1,10,MIN,PHI,"1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1628972,1629638,1629675,1630162,203937","Brown Jr., Alexander-Walker, Reid, Edwards, Anderson",0,1,0,1,0,9.4
22300367,20231220,1,11,MIN,PHI,"1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1628972,1629638,1629675,1630162,203937","Brown Jr., Alexander-Walker, Reid, Edwards, Anderson",0,0,0,0,1,1.0
22300367,20231220,2,1,MIN,PHI,"1628972 Brown Jr., 1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1628972,1629638,1630183,201144,203497","Brown Jr., Alexander-Walker, McDaniels, Conley, Gobert",0,0,4,2,3,73.0
22300367,20231220,2,2,MIN,PHI,"1628972 Brown Jr., 1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1628972,1629638,1630183,201144,203497","Brown Jr., Alexander-Walker, McDaniels, Conley, Gobert",0,0,1,0,1,20.0
22300367,20231220,2,3,MIN,PHI,"1626157 Towns, 1628972 Brown Jr., 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1628972,1630183,201144,203497","Towns, Brown Jr., McDaniels, Conley, Gobert",0,3,2,3,2,55.0
22300367,20231220,2,4,MIN,PHI,"1626157 Towns, 1628972 Brown Jr., 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1628972,1630183,201144,203497","Towns, Brown Jr., McDaniels, Conley, Gobert",0,1,0,1,0,13.0
22300367,20231220,2,5,MIN,PHI,"1626157 Towns, 1629003 Milton, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629003,1630183,201144,203497","Towns, Milton, McDaniels, Conley, Gobert",0,2,3,2,2,25.0
22300367,20231220,2,6,MIN,PHI,"1626157 Towns, 1629003 Milton, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629003,1630183,201144,203497","Towns, Milton, McDaniels, Conley, Gobert",0,3,2,3,2,85.0
22300367,20231220,2,7,MIN,PHI,"1626157 Towns, 1629003 Milton, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629003,1630183,201144,203497","Towns, Milton, McDaniels, Conley, Gobert",0,1,0,1,0,7.0
22300367,20231220,2,8,MIN,PHI,"1626157 Towns, 1629003 Milton, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629003,1630183,201144,203497","Towns, Milton, McDaniels, Conley, Gobert",0,1,0,1,0,13.0
22300367,20231220,2,9,MIN,PHI,"1626157 Towns, 1629003 Milton, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626157,1629003,1630162,1630183,203497","Towns, Milton, Edwards, McDaniels, Gobert",0,6,5,5,5,116.0
22300367,20231220,2,10,MIN,PHI,"1626157 Towns, 1629003 Milton, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626157,1629003,1630162,1630183,203497","Towns, Milton, Edwards, McDaniels, Gobert",0,5,3,2,2,78.0
22300367,20231220,2,11,MIN,PHI,"1626157 Towns, 1629003 Milton, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626157,1629003,1630162,1630183,203497","Towns, Milton, Edwards, McDaniels, Gobert",0,0,1,0,1,13.0
22300367,20231220,2,12,MIN,PHI,"1626157 Towns, 1629003 Milton, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626157,1629003,1629675,1630162,1630183","Towns, Milton, Reid, Edwards, McDaniels",0,0,2,2,1,19.0
22300367,20231220,2,13,MIN,PHI,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,9,11,7,6,158.1
22300367,20231220,2,14,MIN,PHI,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,2,0,1,0,9.7
22300367,20231220,2,15,MIN,PHI,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,1,0,1,0,5.7
22300367,20231220,2,16,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1630162,1630183,203937","Towns, Alexander-Walker, Edwards, McDaniels, Anderson",0,2,2,1,2,29.5
22300367,20231220,3,1,MIN,PHI,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,11,2,7,8,207.0
22300367,20231220,3,2,MIN,PHI,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,4,4,4,4,139.0
22300367,20231220,3,3,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626157,1629638,1630162,1630183,203497","Towns, Alexander-Walker, Edwards, McDaniels, Gobert",0,3,4,4,3,95.0
22300367,20231220,3,4,MIN,PHI,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,2,2,1,1,23.0
22300367,20231220,3,5,MIN,PHI,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,0,1,0,1,13.0
22300367,20231220,3,6,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,3,2,2,2,28.0
22300367,20231220,3,7,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,1,0,1,9.0
22300367,20231220,3,8,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,2,4,3,3,70.0
22300367,20231220,3,9,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,1,0,1,20.0
22300367,20231220,3,10,MIN,PHI,"1628972 Brown Jr., 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1628972,1629638,1629675,1630162,203937","Brown Jr., Alexander-Walker, Reid, Edwards, Anderson",0,2,5,4,4,116.0
22300367,20231220,4,1,MIN,PHI,"1626157 Towns, 1629003 Milton, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1626157,1629003,1630183,201144,203937","Towns, Milton, McDaniels, Conley, Anderson",0,3,5,6,6,168.0
22300367,20231220,4,2,MIN,PHI,"1626157 Towns, 1629003 Milton, 1629675 Reid, 1630183 McDaniels, 201144 Conley","1626157,1629003,1629675,1630183,201144","Towns, Milton, Reid, McDaniels, Conley",0,6,7,4,5,123.0
22300367,20231220,4,3,MIN,PHI,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,0,2,1,2,48.0
22300367,20231220,4,4,MIN,PHI,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,0,0,0,1,14.0
22300367,20231220,4,5,MIN,PHI,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,0,4,1,3,28.0
22300367,20231220,4,6,MIN,PHI,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,0,1,0,1,12.0
22300367,20231220,4,7,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626157,1629638,1630162,1630183,203497","Towns, Alexander-Walker, Edwards, McDaniels, Gobert",0,4,1,2,2,37.0
22300367,20231220,4,8,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626157,1629638,1630162,1630183,203497","Towns, Alexander-Walker, Edwards, McDaniels, Gobert",0,0,1,0,1,9.0
22300367,20231220,4,9,MIN,PHI,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626157,1629638,1630162,1630183,203497","Towns, Alexander-Walker, Edwards, McDaniels, Gobert",0,4,6,6,5,146.0
22300367,20231220,4,10,MIN,PHI,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1630568 Garza, 1631111 Moore Jr.","1628972,1629003,1629162,1630568,1631111","Brown Jr., Milton, McLaughlin, Garza, Moore Jr.",0,3,1,1,1,26.0
22300367,20231220,4,11,MIN,PHI,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1630568 Garza, 1631111 Moore Jr.","1628972,1629003,1629162,1630568,1631111","Brown Jr., Milton, McLaughlin, Garza, Moore Jr.",0,0,0,0,1,2.0
22300367,20231220,4,12,MIN,PHI,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1630568 Garza, 1631111 Moore Jr.","1628972,1629003,1629162,1630568,1631111","Brown Jr., Milton, McLaughlin, Garza, Moore Jr.",0,1,2,1,1,5.0
22300367,20231220,4,13,MIN,PHI,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1630568 Garza, 1631111 Moore Jr.","1628972,1629003,1629162,1630568,1631111","Brown Jr., Milton, McLaughlin, Garza, Moore Jr.",0,1,0,1,0,11.0
22300367,20231220,4,14,MIN,PHI,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1630568 Garza, 1631111 Moore Jr.","1628972,1629003,1629162,1630568,1631111","Brown Jr., Milton, McLaughlin, Garza, Moore Jr.",0,4,6,5,5,91.0
22300380,20231221,1,1,MIN,LAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,14,14,12,11,338.0
22300380,20231221,1,2,MIN,LAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,1,2,2,51.0
22300380,20231221,1,3,MIN,LAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,1,0,1,12.0
