game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300300,20231211,1,3,MIL,CHI,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard","1626171,1627736,1630699,201572,203081","Portis, Beasley, Beauchamp, Lopez, Lillard",0,10,6,8,7,227.0
22300300,20231211,1,4,MIL,CHI,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626166,1626171,1630699,203081,203507","Payne, Portis, Beauchamp, Lillard, Antetokounmpo",0,6,7,3,3,99.0
22300300,20231211,2,1,MIL,CHI,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1631260 Green, 203507 Antetokounmpo","1626166,1626171,1630699,1631260,203507","Payne, Portis, Beauchamp, Green, Antetokounmpo",0,11,5,5,6,164.0
22300300,20231211,2,2,MIL,CHI,"1626166 Payne, 1626171 Portis, 1631260 Green, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1631260,203114,203507","Payne, Portis, Green, Middleton, Antetokounmpo",0,3,3,1,2,59.0
22300300,20231211,2,3,MIL,CHI,"1626166 Payne, 1626171 Portis, 1631260 Green, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1631260,203114,203507","Payne, Portis, Green, Middleton, Antetokounmpo",0,0,1,0,1,16.0
22300300,20231211,2,4,MIL,CHI,"1626166 Payne, 1626171 Portis, 1631260 Green, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1631260,203114,203507","Payne, Portis, Green, Middleton, Antetokounmpo",0,2,3,2,2,60.0
22300300,20231211,2,5,MIL,CHI,"1626166 Payne, 1626171 Portis, 1631260 Green, 201572 Lopez, 203114 Middleton","1626166,1626171,1631260,201572,203114","Payne, Portis, Green, Lopez, Middleton",0,7,7,3,4,100.0
22300300,20231211,2,6,MIL,CHI,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,5,3,3,3,82.0
22300300,20231211,2,7,MIL,CHI,"1627736 Beasley, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1631260,201572,203081,203507","Beasley, Green, Lopez, Lillard, Antetokounmpo",0,3,3,3,2,79.0
22300300,20231211,2,8,MIL,CHI,"1627736 Beasley, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1631260,201572,203081,203507","Beasley, Green, Lopez, Lillard, Antetokounmpo",0,6,8,7,7,160.0
22300300,20231211,3,1,MIL,CHI,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,9,13,14,14,371.0
22300300,20231211,3,2,MIL,CHI,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,0,3,2,1,40.0
22300300,20231211,3,3,MIL,CHI,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,6,3,8,8,184.0
22300300,20231211,3,4,MIL,CHI,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,0,0,0,1,3.0
22300300,20231211,3,5,MIL,CHI,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard","1626166,1626171,1630699,201572,203081","Payne, Portis, Beauchamp, Lopez, Lillard",0,2,5,4,5,122.0
22300300,20231211,4,1,MIL,CHI,"1626166 Payne, 1626171 Portis, 1631260 Green, 201572 Lopez, 203114 Middleton","1626166,1626171,1631260,201572,203114","Payne, Portis, Green, Lopez, Middleton",0,3,0,1,1,35.0
22300300,20231211,4,2,MIL,CHI,"1626166 Payne, 1626171 Portis, 1631260 Green, 201572 Lopez, 203114 Middleton","1626166,1626171,1631260,201572,203114","Payne, Portis, Green, Lopez, Middleton",0,4,9,6,6,144.0
22300300,20231211,4,3,MIL,CHI,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1627736,203114,203507","Payne, Portis, Beasley, Middleton, Antetokounmpo",0,0,0,1,0,15.0
22300300,20231211,4,4,MIL,CHI,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1627736,203114,203507","Payne, Portis, Beasley, Middleton, Antetokounmpo",0,4,0,3,3,51.0
22300300,20231211,4,5,MIL,CHI,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1627736,203114,203507","Payne, Portis, Beasley, Middleton, Antetokounmpo",0,0,0,1,2,34.0
22300300,20231211,4,6,MIL,CHI,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1627736,203114,203507","Payne, Portis, Beasley, Middleton, Antetokounmpo",0,0,2,2,2,46.0
22300300,20231211,4,7,MIL,CHI,"1626166 Payne, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626166,1627736,201572,203081,203507","Payne, Beasley, Lopez, Lillard, Antetokounmpo",0,3,3,2,2,51.0
22300300,20231211,4,8,MIL,CHI,"1626166 Payne, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626166,1627736,201572,203081,203507","Payne, Beasley, Lopez, Lillard, Antetokounmpo",0,1,2,2,2,62.0
22300300,20231211,4,9,MIL,CHI,"1626166 Payne, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626166,1627736,201572,203081,203507","Payne, Beasley, Lopez, Lillard, Antetokounmpo",0,1,0,1,0,20.0
22300300,20231211,4,10,MIL,CHI,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,11,13,10,10,262.0
22300300,20231211,5,1,MIL,CHI,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,5,1,3,3,116.0
22300300,20231211,5,2,MIL,CHI,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,1,0,1,0,13.0
22300300,20231211,5,3,MIL,CHI,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,4,4,4,4,107.0
22300300,20231211,5,4,MIL,CHI,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,1,0,1,0,17.2
22300300,20231211,5,5,MIL,CHI,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,4,6,3,4,46.8
22300315,20231213,1,1,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,14,19,13,14,370.0
22300315,20231213,1,2,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,0,0,1,0,3.0
22300315,20231213,1,3,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,0,3,2,1,7.0
22300315,20231213,1,4,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard","1626171,1627736,1630699,201572,203081","Portis, Beasley, Beauchamp, Lopez, Lillard",0,4,1,2,2,55.0
22300315,20231213,1,5,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard","1626171,1627736,1630699,201572,203081","Portis, Beasley, Beauchamp, Lopez, Lillard",0,0,1,0,1,9.0
22300315,20231213,1,6,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,2,2,2,2,35.0
22300315,20231213,1,7,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,0,0,0,1,19.0
22300315,20231213,1,8,MIL,IND,"1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1630699,1641748,203081,203507","Portis, Beauchamp, Jackson Jr., Lillard, Antetokounmpo",0,6,2,4,4,84.0
22300315,20231213,1,9,MIL,IND,"1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1630699,1641748,203081,203507","Portis, Beauchamp, Jackson Jr., Lillard, Antetokounmpo",0,10,5,6,5,138.0
22300315,20231213,2,1,MIL,IND,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203507 Antetokounmpo","1626166,1626171,1630699,1641748,203507","Payne, Portis, Beauchamp, Jackson Jr., Antetokounmpo",0,2,2,1,1,49.0
22300315,20231213,2,2,MIL,IND,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203507 Antetokounmpo","1626166,1626171,1630699,1641748,203507","Payne, Portis, Beauchamp, Jackson Jr., Antetokounmpo",0,0,1,0,1,14.0
22300315,20231213,2,3,MIL,IND,"1626166 Payne, 1626171 Portis, 1641748 Jackson Jr., 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1641748,203114,203507","Payne, Portis, Jackson Jr., Middleton, Antetokounmpo",0,4,2,4,3,74.0
22300315,20231213,2,4,MIL,IND,"1626166 Payne, 1626171 Portis, 1641748 Jackson Jr., 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1641748,203114,203507","Payne, Portis, Jackson Jr., Middleton, Antetokounmpo",0,1,0,1,0,13.0
22300315,20231213,2,5,MIL,IND,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1627736,203114,203507","Payne, Portis, Beasley, Middleton, Antetokounmpo",0,0,0,0,1,1.0
22300315,20231213,2,6,MIL,IND,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 201572 Lopez, 203114 Middleton","1626166,1626171,1627736,201572,203114","Payne, Portis, Beasley, Lopez, Middleton",0,0,0,0,1,13.0
22300315,20231213,2,7,MIL,IND,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 201572 Lopez, 203114 Middleton","1626166,1626171,1627736,201572,203114","Payne, Portis, Beasley, Lopez, Middleton",0,0,0,2,3,45.0
22300315,20231213,2,8,MIL,IND,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 201572 Lopez, 203114 Middleton","1626166,1626171,1627736,201572,203114","Payne, Portis, Beasley, Lopez, Middleton",0,0,2,1,1,30.0
22300315,20231213,2,9,MIL,IND,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 201572 Lopez, 203114 Middleton","1626166,1626171,1627736,201572,203114","Payne, Portis, Beasley, Lopez, Middleton",0,8,4,4,4,88.0
22300315,20231213,2,10,MIL,IND,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 201572 Lopez, 203114 Middleton","1626166,1626171,1627736,201572,203114","Payne, Portis, Beasley, Lopez, Middleton",0,2,4,2,2,54.0
22300315,20231213,2,11,MIL,IND,"1626171 Portis, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton","1626171,1641748,201572,203081,203114","Portis, Jackson Jr., Lopez, Lillard, Middleton",0,4,2,2,2,63.0
22300315,20231213,2,12,MIL,IND,"1626171 Portis, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton","1626171,1641748,201572,203081,203114","Portis, Jackson Jr., Lopez, Lillard, Middleton",0,0,1,0,1,10.0
22300315,20231213,2,13,MIL,IND,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1641748,201572,203081,203507","Beasley, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,1,0,1,0,14.0
22300315,20231213,2,14,MIL,IND,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1641748,201572,203081,203507","Beasley, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,9,7,6,6,143.0
22300315,20231213,2,15,MIL,IND,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1641748,201572,203081,203507","Beasley, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,2,2,2,3,72.9
22300315,20231213,2,16,MIL,IND,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1641748,201572,203081,203507","Beasley, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,0,1,0,1,20.7
22300315,20231213,2,17,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,0,2,2,2,15.4
22300315,20231213,3,1,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,14,13,11,11,303.0
22300315,20231213,3,2,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,3,0,2,2,59.0
22300315,20231213,3,3,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,1,0,1,0,13.0
22300315,20231213,3,4,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,2,2,2,1,10.0
22300315,20231213,3,5,MIL,IND,"1626171 Portis, 1627736 Beasley, 1630699 Beauchamp, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1630699,203081,203507","Portis, Beasley, Beauchamp, Lillard, Antetokounmpo",0,6,2,5,5,116.0
22300315,20231213,3,6,MIL,IND,"1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626171,1630699,1641748,201572,203081","Portis, Beauchamp, Jackson Jr., Lopez, Lillard",0,0,5,3,3,57.0
22300315,20231213,3,7,MIL,IND,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard","1626166,1626171,1630699,201572,203081","Payne, Portis, Beauchamp, Lopez, Lillard",0,5,9,8,7,162.0
22300315,20231213,4,1,MIL,IND,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 203114 Middleton, 203507 Antetokounmpo","1626166,1626171,1627736,203114,203507","Payne, Portis, Beasley, Middleton, Antetokounmpo",0,10,4,7,6,167.0
22300315,20231213,4,2,MIL,IND,"1626166 Payne, 1627736 Beasley, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626166,1627736,201572,203114,203507","Payne, Beasley, Lopez, Middleton, Antetokounmpo",0,2,1,5,5,113.0
22300315,20231213,4,3,MIL,IND,"1626166 Payne, 1627736 Beasley, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626166,1627736,201572,203114,203507","Payne, Beasley, Lopez, Middleton, Antetokounmpo",0,0,1,0,1,16.0
22300315,20231213,4,4,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,1,0,1,0,8.0
22300315,20231213,4,5,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,4,0,2,2,30.0
22300315,20231213,4,6,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,0,0,1,0,8.0
22300315,20231213,4,7,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,0,1,1,1,13.0
22300315,20231213,4,8,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,0,1,0,1,11.0
22300315,20231213,4,9,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,1,0,1,0,13.0
22300315,20231213,4,10,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,11,10,7,9,137.0
22300315,20231213,4,11,MIL,IND,"1630699 Beauchamp, 1631260 Green, 1641748 Jackson Jr., 201577 Lopez, 203648 Antetokounmpo","1630699,1631260,1641748,201577,203648","Beauchamp, Green, Jackson Jr., Lopez, Antetokounmpo",0,0,9,3,4,80.0
22300315,20231213,4,12,MIL,IND,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,9,5,6,6,124.0
22300334,20231216,1,1,MIL,DET,"1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1641748,201572,203081,203507","Beauchamp, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,19,8,13,12,305.0
22300334,20231216,1,2,MIL,DET,"1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1641748,201572,203081,203507","Beauchamp, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,1,0,1,0,15.0
22300334,20231216,1,3,MIL,DET,"1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1641748,201572,203081,203507","Beauchamp, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,4,4,3,3,83.0
22300334,20231216,1,4,MIL,DET,"1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1641748,201572,203081,203507","Beauchamp, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,1,0,1,0,18.0
22300334,20231216,1,5,MIL,DET,"1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1630699,1641748,203081,203507","Portis, Beauchamp, Jackson Jr., Lillard, Antetokounmpo",0,2,3,1,2,33.0
22300334,20231216,1,6,MIL,DET,"1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1630699,1641748,203081,203507","Portis, Beauchamp, Jackson Jr., Lillard, Antetokounmpo",0,0,0,0,1,4.0
22300334,20231216,1,7,MIL,DET,"1626171 Portis, 1626192 Connaughton, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard","1626171,1626192,1630699,201572,203081","Portis, Connaughton, Beauchamp, Lopez, Lillard",0,5,2,4,5,75.0
22300334,20231216,1,8,MIL,DET,"1626171 Portis, 1626192 Connaughton, 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1626192,1631260,201572,203081","Portis, Connaughton, Green, Lopez, Lillard",0,5,2,2,3,59.0
22300334,20231216,1,9,MIL,DET,"1626171 Portis, 1626192 Connaughton, 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1626192,1631260,201572,203081","Portis, Connaughton, Green, Lopez, Lillard",0,6,0,4,5,116.2
22300334,20231216,1,10,MIL,DET,"1626171 Portis, 1626192 Connaughton, 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1626192,1631260,201572,203081","Portis, Connaughton, Green, Lopez, Lillard",0,0,1,0,1,9.6
22300334,20231216,1,11,MIL,DET,"1626171 Portis, 1626192 Connaughton, 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1626192,1631260,201572,203081","Portis, Connaughton, Green, Lopez, Lillard",0,0,0,1,0,2.2
22300334,20231216,2,1,MIL,DET,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626166,1626171,1626192,1631260,203507","Payne, Portis, Connaughton, Green, Antetokounmpo",0,5,4,3,3,64.0
22300334,20231216,2,2,MIL,DET,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626166,1626171,1626192,1631260,203507","Payne, Portis, Connaughton, Green, Antetokounmpo",0,5,0,3,2,44.0
22300334,20231216,2,3,MIL,DET,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626166,1626171,1626192,1631260,203507","Payne, Portis, Connaughton, Green, Antetokounmpo",0,1,0,1,0,21.0
22300334,20231216,2,4,MIL,DET,"1626166 Payne, 1626171 Portis, 1631260 Green, 1641748 Jackson Jr., 203507 Antetokounmpo","1626166,1626171,1631260,1641748,203507","Payne, Portis, Green, Jackson Jr., Antetokounmpo",0,0,0,0,1,15.0
22300334,20231216,2,5,MIL,DET,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203507 Antetokounmpo","1626166,1626171,1630699,1641748,203507","Payne, Portis, Beauchamp, Jackson Jr., Antetokounmpo",0,2,4,4,3,84.0
22300334,20231216,2,6,MIL,DET,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203507 Antetokounmpo","1626166,1626171,1630699,1641748,203507","Payne, Portis, Beauchamp, Jackson Jr., Antetokounmpo",0,5,6,4,3,107.0
22300334,20231216,2,7,MIL,DET,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203507 Antetokounmpo","1626166,1626171,1630699,1641748,203507","Payne, Portis, Beauchamp, Jackson Jr., Antetokounmpo",0,1,0,1,0,20.0
22300334,20231216,2,8,MIL,DET,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203507 Antetokounmpo","1626166,1626171,1630699,1641748,203507","Payne, Portis, Beauchamp, Jackson Jr., Antetokounmpo",0,2,2,2,2,26.0
22300334,20231216,2,9,MIL,DET,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203507 Antetokounmpo","1626166,1626171,1630699,1641748,203507","Payne, Portis, Beauchamp, Jackson Jr., Antetokounmpo",0,0,0,1,0,3.0
22300334,20231216,2,10,MIL,DET,"1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1630699,1641748,203081,203507","Portis, Beauchamp, Jackson Jr., Lillard, Antetokounmpo",0,7,7,5,5,104.0
22300334,20231216,2,11,MIL,DET,"1626171 Portis, 1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626171,1630699,1641748,201572,203081","Portis, Beauchamp, Jackson Jr., Lopez, Lillard",0,0,2,1,2,45.0
22300334,20231216,2,12,MIL,DET,"1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203648 Antetokounmpo","1630699,1641748,201572,203081,203648","Beauchamp, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,0,2,1,2,24.0
22300334,20231216,2,13,MIL,DET,"1630699 Beauchamp, 1631260 Green, 201572 Lopez, 203081 Lillard, 203648 Antetokounmpo","1630699,1631260,201572,203081,203648","Beauchamp, Green, Lopez, Lillard, Antetokounmpo",0,4,6,4,5,107.7
22300334,20231216,2,14,MIL,DET,"1630699 Beauchamp, 1631260 Green, 201572 Lopez, 203081 Lillard, 203648 Antetokounmpo","1630699,1631260,201572,203081,203648","Beauchamp, Green, Lopez, Lillard, Antetokounmpo",0,0,1,0,1,21.0
22300334,20231216,2,15,MIL,DET,"1630699 Beauchamp, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1631260,201572,203081,203507","Beauchamp, Green, Lopez, Lillard, Antetokounmpo",0,3,1,1,1,8.1
22300334,20231216,2,16,MIL,DET,"1630699 Beauchamp, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1631260,201572,203081,203507","Beauchamp, Green, Lopez, Lillard, Antetokounmpo",0,0,1,0,1,21.9
22300334,20231216,2,17,MIL,DET,"1630699 Beauchamp, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1631260,201572,203081,203507","Beauchamp, Green, Lopez, Lillard, Antetokounmpo",0,3,0,1,0,4.3
22300334,20231216,3,1,MIL,DET,"1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1641748,201572,203081,203507","Beauchamp, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,5,12,6,8,202.0
22300334,20231216,3,2,MIL,DET,"1630699 Beauchamp, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1630699,1641748,201572,203081,203507","Beauchamp, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,0,0,0,1,23.0
22300334,20231216,3,3,MIL,DET,"1626192 Connaughton, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626192,1630699,201572,203081,203507","Connaughton, Beauchamp, Lopez, Lillard, Antetokounmpo",0,3,3,3,2,46.0
