game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300211,20231119,2,4,DET,TOR,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson, 202692 Burks","1630191,1630595,1631093,1641709,202692","Stewart, Cunningham, Ivey, Thompson, Burks",0,3,0,3,2,76.0
22300211,20231119,2,5,DET,TOR,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson, 202692 Burks","1630191,1630595,1631093,1641709,202692","Stewart, Cunningham, Ivey, Thompson, Burks",0,1,0,1,0,15.0
22300211,20231119,2,6,DET,TOR,"1630164 Wiseman, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1630164,1630191,1630595,1631093,1641709","Wiseman, Stewart, Cunningham, Ivey, Thompson",0,2,3,2,3,36.0
22300211,20231119,2,7,DET,TOR,"1630164 Wiseman, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1630164,1630191,1630595,1631093,1641709","Wiseman, Stewart, Cunningham, Ivey, Thompson",0,8,5,4,5,129.0
22300211,20231119,2,8,DET,TOR,"1630164 Wiseman, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1630164,1630191,1630595,1631093,1641709","Wiseman, Stewart, Cunningham, Ivey, Thompson",0,0,2,2,3,74.0
22300211,20231119,2,9,DET,TOR,"1630164 Wiseman, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202692 Burks","1630164,1630191,1630595,1641709,202692","Wiseman, Stewart, Cunningham, Thompson, Burks",0,0,2,1,1,28.0
22300211,20231119,2,10,DET,TOR,"1630164 Wiseman, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202692 Burks","1630164,1630191,1630595,1641709,202692","Wiseman, Stewart, Cunningham, Thompson, Burks",0,1,0,1,0,11.0
22300211,20231119,2,11,DET,TOR,"1628995 Knox II, 1630164 Wiseman, 1630595 Cunningham, 1641709 Thompson, 202692 Burks","1628995,1630164,1630595,1641709,202692","Knox II, Wiseman, Cunningham, Thompson, Burks",0,2,7,3,4,61.0
22300211,20231119,2,12,DET,TOR,"1628995 Knox II, 1630164 Wiseman, 1630595 Cunningham, 1641709 Thompson, 202692 Burks","1628995,1630164,1630595,1641709,202692","Knox II, Wiseman, Cunningham, Thompson, Burks",0,0,1,0,1,16.0
22300211,20231119,2,13,DET,TOR,"1628995 Knox II, 1630164 Wiseman, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628995,1630164,1630595,1630649,202692","Knox II, Wiseman, Cunningham, Umude, Burks",0,2,2,3,3,64.0
22300211,20231119,2,14,DET,TOR,"1628995 Knox II, 1630191 Stewart, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628995,1630191,1630595,1630649,202692","Knox II, Stewart, Cunningham, Umude, Burks",0,2,2,2,3,63.0
22300211,20231119,3,1,DET,TOR,"1628995 Knox II, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628995,1630191,1630595,1631093,1641709","Knox II, Stewart, Cunningham, Ivey, Thompson",0,8,15,11,10,275.0
22300211,20231119,3,2,DET,TOR,"1628995 Knox II, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628995,1630191,1630595,1631093,1641709","Knox II, Stewart, Cunningham, Ivey, Thompson",0,2,2,2,2,48.0
22300211,20231119,3,3,DET,TOR,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202692 Burks","1628963,1630191,1630595,1641709,202692","Bagley III, Stewart, Cunningham, Thompson, Burks",0,0,1,0,1,17.0
22300211,20231119,3,4,DET,TOR,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202692 Burks","1628963,1630191,1630595,1641709,202692","Bagley III, Stewart, Cunningham, Thompson, Burks",0,0,0,0,1,2.0
22300211,20231119,3,5,DET,TOR,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628963,1630191,1630595,1630649,202692","Bagley III, Stewart, Cunningham, Umude, Burks",0,3,7,3,4,87.0
22300211,20231119,3,6,DET,TOR,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628963,1630191,1630595,1630649,202692","Bagley III, Stewart, Cunningham, Umude, Burks",0,0,0,0,1,3.0
22300211,20231119,3,7,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628963,1630164,1630595,1630649,202692","Bagley III, Wiseman, Cunningham, Umude, Burks",0,0,1,1,3,17.0
22300211,20231119,3,8,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 202692 Burks","1628963,1630164,1630649,1631204,202692","Bagley III, Wiseman, Umude, Sasser, Burks",0,6,6,3,4,109.0
22300211,20231119,3,9,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 202692 Burks","1628963,1630164,1630649,1631204,202692","Bagley III, Wiseman, Umude, Sasser, Burks",0,2,0,1,2,39.0
22300211,20231119,3,10,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 202692 Burks","1628963,1630164,1630649,1631204,202692","Bagley III, Wiseman, Umude, Sasser, Burks",0,0,0,0,1,2.0
22300211,20231119,3,11,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 202692 Burks","1628963,1630164,1630649,1631204,202692","Bagley III, Wiseman, Umude, Sasser, Burks",0,1,3,2,2,40.0
22300211,20231119,3,12,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 202692 Burks","1628963,1630164,1630649,1631204,202692","Bagley III, Wiseman, Umude, Sasser, Burks",0,1,0,1,0,9.0
22300211,20231119,3,13,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 202692 Burks","1628963,1630164,1630649,1631204,202692","Bagley III, Wiseman, Umude, Sasser, Burks",0,4,0,3,4,72.0
22300211,20231119,4,1,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 202692 Burks","1628963,1630164,1630649,1631204,202692","Bagley III, Wiseman, Umude, Sasser, Burks",0,1,3,1,1,30.0
22300211,20231119,4,2,DET,TOR,"1628963 Bagley III, 1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 202692 Burks","1628963,1630164,1630649,1631204,202692","Bagley III, Wiseman, Umude, Sasser, Burks",0,1,0,1,0,23.0
22300211,20231119,4,3,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 1641709 Thompson, 202692 Burks","1630164,1630649,1631204,1641709,202692","Wiseman, Umude, Sasser, Thompson, Burks",0,0,4,1,2,26.0
22300211,20231119,4,4,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631204 Sasser, 1641709 Thompson, 202692 Burks","1630164,1630649,1631204,1641709,202692","Wiseman, Umude, Sasser, Thompson, Burks",0,0,1,0,1,14.0
22300211,20231119,4,5,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1630164,1630649,1631093,1631204,1641709","Wiseman, Umude, Ivey, Sasser, Thompson",0,3,3,2,1,33.0
22300211,20231119,4,6,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1630164,1630649,1631093,1631204,1641709","Wiseman, Umude, Ivey, Sasser, Thompson",0,1,0,1,0,14.0
22300211,20231119,4,7,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1630164,1630649,1631093,1631204,1641709","Wiseman, Umude, Ivey, Sasser, Thompson",0,5,5,3,4,77.0
22300211,20231119,4,8,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1630164,1630649,1631093,1631204,1641709","Wiseman, Umude, Ivey, Sasser, Thompson",0,0,0,0,1,3.0
22300211,20231119,4,9,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1630164,1630649,1631093,1631204,1641709","Wiseman, Umude, Ivey, Sasser, Thompson",0,3,0,1,2,17.0
22300211,20231119,4,10,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1630164,1630649,1631093,1631204,1641709","Wiseman, Umude, Ivey, Sasser, Thompson",0,6,10,8,9,204.0
22300211,20231119,4,11,DET,TOR,"1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1630164,1630649,1631093,1631204,1641709","Wiseman, Umude, Ivey, Sasser, Thompson",0,0,0,0,1,1.0
22300211,20231119,4,12,DET,TOR,"1628995 Knox II, 1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser","1628995,1630164,1630649,1631093,1631204","Knox II, Wiseman, Umude, Ivey, Sasser",0,4,3,2,3,59.0
22300211,20231119,4,13,DET,TOR,"1628995 Knox II, 1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser","1628995,1630164,1630649,1631093,1631204","Knox II, Wiseman, Umude, Ivey, Sasser",0,0,1,0,1,11.0
22300211,20231119,4,14,DET,TOR,"1628995 Knox II, 1630164 Wiseman, 1630649 Umude, 1631093 Ivey, 1631204 Sasser","1628995,1630164,1630649,1631093,1631204","Knox II, Wiseman, Umude, Ivey, Sasser",0,17,8,8,8,208.0
22300218,20231120,1,1,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,13,7,11,10,315.0
22300218,20231120,1,2,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,2,2,3,3,86.0
22300218,20231120,1,3,DET,DEN,"1630164 Wiseman, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202692 Burks","1630164,1630191,1630595,1641709,202692","Wiseman, Stewart, Cunningham, Thompson, Burks",0,0,7,3,4,118.0
22300218,20231120,1,4,DET,DEN,"1630164 Wiseman, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 202692 Burks","1630164,1630165,1630587,1630649,202692","Wiseman, Hayes, Livers, Umude, Burks",0,2,2,2,2,42.0
22300218,20231120,1,5,DET,DEN,"1630164 Wiseman, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 202692 Burks","1630164,1630165,1630587,1630649,202692","Wiseman, Hayes, Livers, Umude, Burks",0,6,9,7,6,159.0
22300218,20231120,2,1,DET,DEN,"1630164 Wiseman, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 202692 Burks","1630164,1630165,1630587,1630649,202692","Wiseman, Hayes, Livers, Umude, Burks",0,0,3,3,3,79.0
22300218,20231120,2,2,DET,DEN,"1628963 Bagley III, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 1631093 Ivey","1628963,1630165,1630587,1630649,1631093","Bagley III, Hayes, Livers, Umude, Ivey",0,0,0,1,0,11.0
22300218,20231120,2,3,DET,DEN,"1628963 Bagley III, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 1631093 Ivey","1628963,1630165,1630587,1630649,1631093","Bagley III, Hayes, Livers, Umude, Ivey",0,2,2,3,2,60.0
22300218,20231120,2,4,DET,DEN,"1628963 Bagley III, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 1631093 Ivey","1628963,1630165,1630587,1630649,1631093","Bagley III, Hayes, Livers, Umude, Ivey",0,0,0,1,0,7.0
22300218,20231120,2,5,DET,DEN,"1628963 Bagley III, 1630165 Hayes, 1630649 Umude, 1631093 Ivey, 1641709 Thompson","1628963,1630165,1630649,1631093,1641709","Bagley III, Hayes, Umude, Ivey, Thompson",0,4,4,3,3,65.0
22300218,20231120,2,6,DET,DEN,"1628963 Bagley III, 1630165 Hayes, 1630649 Umude, 1631093 Ivey, 1641709 Thompson","1628963,1630165,1630649,1631093,1641709","Bagley III, Hayes, Umude, Ivey, Thompson",0,0,1,0,1,15.0
22300218,20231120,2,7,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1630649 Umude, 1631093 Ivey","1628963,1630191,1630595,1630649,1631093","Bagley III, Stewart, Cunningham, Umude, Ivey",0,5,1,2,2,49.0
22300218,20231120,2,8,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1630649 Umude, 1631093 Ivey","1628963,1630191,1630595,1630649,1631093","Bagley III, Stewart, Cunningham, Umude, Ivey",0,0,1,0,1,16.0
22300218,20231120,2,9,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631204 Sasser","1628963,1630191,1630595,1631093,1631204","Bagley III, Stewart, Cunningham, Ivey, Sasser",0,7,3,3,3,61.0
22300218,20231120,2,10,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631204 Sasser","1628963,1630191,1630595,1631093,1631204","Bagley III, Stewart, Cunningham, Ivey, Sasser",0,4,5,5,5,148.0
22300218,20231120,2,11,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631204 Sasser","1628963,1630191,1630587,1630595,1631204","Bagley III, Stewart, Livers, Cunningham, Sasser",0,3,4,3,3,85.0
22300218,20231120,2,12,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631204 Sasser","1628963,1630191,1630587,1630595,1631204","Bagley III, Stewart, Livers, Cunningham, Sasser",0,0,0,0,1,3.0
22300218,20231120,2,13,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey","1628963,1630191,1630587,1630595,1631093","Bagley III, Stewart, Livers, Cunningham, Ivey",0,3,0,1,2,39.0
22300218,20231120,2,14,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey","1628963,1630191,1630587,1630595,1631093","Bagley III, Stewart, Livers, Cunningham, Ivey",0,0,0,0,1,12.0
22300218,20231120,2,15,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey","1628963,1630191,1630587,1630595,1631093","Bagley III, Stewart, Livers, Cunningham, Ivey",0,4,2,2,3,43.1
22300218,20231120,2,16,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey","1628963,1630191,1630587,1630595,1631093","Bagley III, Stewart, Livers, Cunningham, Ivey",0,0,1,0,1,20.8
22300218,20231120,2,17,DET,DEN,"1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 202692 Burks","1630191,1630587,1630595,1631093,202692","Stewart, Livers, Cunningham, Ivey, Burks",0,0,2,0,1,6.1
22300218,20231120,3,1,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,11,15,12,12,314.0
22300218,20231120,3,2,DET,DEN,"1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1630191,1630587,1630595,1631093,1641709","Stewart, Livers, Cunningham, Ivey, Thompson",0,4,2,3,3,108.0
22300218,20231120,3,3,DET,DEN,"1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1630649 Umude, 1631093 Ivey","1630191,1630587,1630595,1630649,1631093","Stewart, Livers, Cunningham, Umude, Ivey",0,0,0,1,2,14.0
22300218,20231120,3,4,DET,DEN,"1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1630191,1630587,1630595,1630649,202692","Stewart, Livers, Cunningham, Umude, Burks",0,0,0,1,2,38.0
22300218,20231120,3,5,DET,DEN,"1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1630191,1630587,1630595,1630649,202692","Stewart, Livers, Cunningham, Umude, Burks",0,5,0,3,4,70.0
22300218,20231120,3,6,DET,DEN,"1630165 Hayes, 1630191 Stewart, 1630587 Livers, 1630649 Umude, 202692 Burks","1630165,1630191,1630587,1630649,202692","Hayes, Stewart, Livers, Umude, Burks",0,0,0,0,1,23.0
22300218,20231120,3,7,DET,DEN,"1630165 Hayes, 1630191 Stewart, 1630587 Livers, 1630649 Umude, 202692 Burks","1630165,1630191,1630587,1630649,202692","Hayes, Stewart, Livers, Umude, Burks",0,2,3,2,3,51.0
22300218,20231120,3,8,DET,DEN,"1630165 Hayes, 1630191 Stewart, 1630587 Livers, 1630649 Umude, 202692 Burks","1630165,1630191,1630587,1630649,202692","Hayes, Stewart, Livers, Umude, Burks",0,0,1,0,1,18.0
22300218,20231120,3,9,DET,DEN,"1630164 Wiseman, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 202692 Burks","1630164,1630165,1630587,1630649,202692","Wiseman, Hayes, Livers, Umude, Burks",0,0,1,2,2,39.2
22300218,20231120,3,10,DET,DEN,"1630164 Wiseman, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 202692 Burks","1630164,1630165,1630587,1630649,202692","Wiseman, Hayes, Livers, Umude, Burks",0,0,1,0,1,11.5
22300218,20231120,3,11,DET,DEN,"1630164 Wiseman, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 202692 Burks","1630164,1630165,1630587,1630649,202692","Wiseman, Hayes, Livers, Umude, Burks",0,2,2,2,2,26.5
22300218,20231120,3,12,DET,DEN,"1630165 Hayes, 1630587 Livers, 1630649 Umude, 1641709 Thompson, 202692 Burks","1630165,1630587,1630649,1641709,202692","Hayes, Livers, Umude, Thompson, Burks",0,0,0,0,1,6.8
22300218,20231120,4,1,DET,DEN,"1630164 Wiseman, 1630165 Hayes, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1630164,1630165,1630595,1630649,202692","Wiseman, Hayes, Cunningham, Umude, Burks",0,8,3,4,4,105.0
22300218,20231120,4,2,DET,DEN,"1628963 Bagley III, 1630165 Hayes, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628963,1630165,1630595,1630649,202692","Bagley III, Hayes, Cunningham, Umude, Burks",0,2,0,1,2,46.0
22300218,20231120,4,3,DET,DEN,"1628963 Bagley III, 1630165 Hayes, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628963,1630165,1630595,1630649,202692","Bagley III, Hayes, Cunningham, Umude, Burks",0,1,3,3,3,88.0
22300218,20231120,4,4,DET,DEN,"1628963 Bagley III, 1630165 Hayes, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628963,1630165,1630595,1630649,202692","Bagley III, Hayes, Cunningham, Umude, Burks",0,1,0,1,0,11.0
22300218,20231120,4,5,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1628963,1630191,1630595,1630649,202692","Bagley III, Stewart, Cunningham, Umude, Burks",0,0,5,3,3,53.0
22300218,20231120,4,6,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,1,0,1,0,18.0
22300218,20231120,4,7,DET,DEN,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,1,0,1,0,20.0
22300218,20231120,4,8,DET,DEN,"1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1630191,1630587,1630595,1631093,1641709","Stewart, Livers, Cunningham, Ivey, Thompson",0,10,15,14,14,368.0
22300218,20231120,4,9,DET,DEN,"1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1630649 Umude, 202692 Burks","1630191,1630587,1630595,1630649,202692","Stewart, Livers, Cunningham, Umude, Burks",0,0,0,1,0,11.0
22300047,20231124,1,1,DET,IND,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,10,11,9,10,280.0
22300047,20231124,1,2,DET,IND,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,4,3,2,3,64.0
22300047,20231124,1,3,DET,IND,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,4,0,2,2,41.0
22300047,20231124,1,4,DET,IND,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,1,0,1,0,15.0
22300047,20231124,1,5,DET,IND,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,1,2,1,1,12.0
22300047,20231124,1,6,DET,IND,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,1,0,1,0,10.0
22300047,20231124,1,7,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630587,1630595,1631093,1631105,1641709","Livers, Cunningham, Ivey, Duren, Thompson",0,0,1,0,1,4.0
22300047,20231124,1,8,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630587,1630595,1631105,1641709,202692","Livers, Cunningham, Duren, Thompson, Burks",0,3,3,2,2,51.0
22300047,20231124,1,9,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630587,1630595,1631105,1641709,202692","Livers, Cunningham, Duren, Thompson, Burks",0,0,1,0,1,13.0
22300047,20231124,1,10,DET,IND,"1630165 Hayes, 1630587 Livers, 1630649 Umude, 1631105 Duren, 202692 Burks","1630165,1630587,1630649,1631105,202692","Hayes, Livers, Umude, Duren, Burks",0,0,5,4,3,54.0
22300047,20231124,1,11,DET,IND,"1630165 Hayes, 1630587 Livers, 1630649 Umude, 1631105 Duren, 202692 Burks","1630165,1630587,1630649,1631105,202692","Hayes, Livers, Umude, Duren, Burks",0,0,3,4,4,116.9
22300047,20231124,1,12,DET,IND,"1630165 Hayes, 1630587 Livers, 1630649 Umude, 1631105 Duren, 202692 Burks","1630165,1630587,1630649,1631105,202692","Hayes, Livers, Umude, Duren, Burks",0,0,1,0,1,12.5
22300047,20231124,1,13,DET,IND,"1630165 Hayes, 1630587 Livers, 1631105 Duren, 1631204 Sasser, 202692 Burks","1630165,1630587,1631105,1631204,202692","Hayes, Livers, Duren, Sasser, Burks",0,2,2,2,1,46.6
22300047,20231124,2,1,DET,IND,"1628963 Bagley III, 1630165 Hayes, 1630587 Livers, 1630649 Umude, 1631204 Sasser","1628963,1630165,1630587,1630649,1631204","Bagley III, Hayes, Livers, Umude, Sasser",0,3,5,3,2,72.0
22300047,20231124,2,2,DET,IND,"1628963 Bagley III, 1630587 Livers, 1630595 Cunningham, 1631204 Sasser, 1641709 Thompson","1628963,1630587,1630595,1631204,1641709","Bagley III, Livers, Cunningham, Sasser, Thompson",0,3,0,1,1,31.0
22300047,20231124,2,3,DET,IND,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631204 Sasser, 1641709 Thompson","1628963,1630191,1630595,1631204,1641709","Bagley III, Stewart, Cunningham, Sasser, Thompson",0,2,3,3,4,80.0
22300047,20231124,2,4,DET,IND,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,0,0,1,2,16.0
22300047,20231124,2,5,DET,IND,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,4,5,3,4,103.0
22300047,20231124,2,6,DET,IND,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,8,8,4,5,115.0
22300047,20231124,2,7,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630587,1630595,1631093,1631105,1641709","Livers, Cunningham, Ivey, Duren, Thompson",0,10,5,7,7,154.0
22300047,20231124,2,8,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630587,1630595,1631093,1631105,1641709","Livers, Cunningham, Ivey, Duren, Thompson",0,4,0,2,2,49.0
22300047,20231124,2,9,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630587,1630595,1631093,1631105,1641709","Livers, Cunningham, Ivey, Duren, Thompson",0,2,2,2,2,89.8
22300047,20231124,2,10,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630587,1630595,1631093,1631105,1641709","Livers, Cunningham, Ivey, Duren, Thompson",0,1,0,1,0,8.5
22300047,20231124,2,11,DET,IND,"1630587 Livers, 1630595 Cunningham, 1630649 Umude, 1631105 Duren, 1641709 Thompson","1630587,1630595,1630649,1631105,1641709","Livers, Cunningham, Umude, Duren, Thompson",0,0,0,0,1,1.7
22300047,20231124,3,1,DET,IND,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,6,12,8,7,220.0
22300047,20231124,3,2,DET,IND,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,2,2,3,2,51.0
22300047,20231124,3,3,DET,IND,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,6,6,4,3,97.0
22300047,20231124,3,4,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630587,1630595,1631093,1631105,1641709","Livers, Cunningham, Ivey, Duren, Thompson",0,3,2,3,2,77.0
22300047,20231124,3,5,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630587,1630595,1631093,1631105,1641709","Livers, Cunningham, Ivey, Duren, Thompson",0,0,0,1,0,4.0
