game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300286,20231202,1,4,ATL,MIL,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 203992 Bogdanovic","1627749,1629631,1629726,1630168,203992","Murray, Hunter, Mathews, Okongwu, Bogdanovic",0,2,4,2,3,48.0
22300286,20231202,1,5,ATL,MIL,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629726,1630168,202083,203992","Murray, Mathews, Okongwu, Matthews, Bogdanovic",0,3,8,3,3,94.0
22300286,20231202,1,6,ATL,MIL,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629726,1630168,202083,203992","Murray, Mathews, Okongwu, Matthews, Bogdanovic",0,1,0,1,0,9.0
22300286,20231202,1,7,ATL,MIL,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,4,9,6,5,124.0
22300286,20231202,2,1,ATL,MIL,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1629027,1630168,1630180,203991,203992","Young, Okongwu, Bey, Capela, Bogdanovic",0,3,2,4,3,99.0
22300286,20231202,2,2,ATL,MIL,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1629027,1630168,1630180,203991,203992","Young, Okongwu, Bey, Capela, Bogdanovic",0,1,0,1,0,19.0
22300286,20231202,2,3,ATL,MIL,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1629027,1630168,1630180,203991,203992","Young, Okongwu, Bey, Capela, Bogdanovic",0,2,6,6,6,129.0
22300286,20231202,2,4,ATL,MIL,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1629027,1629631,1630168,202083,203992","Young, Hunter, Okongwu, Matthews, Bogdanovic",0,5,0,2,2,33.0
22300286,20231202,2,5,ATL,MIL,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629631,1630168,202083,203992","Murray, Hunter, Okongwu, Matthews, Bogdanovic",0,0,0,1,2,60.0
22300286,20231202,2,6,ATL,MIL,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629631,1630168,202083,203992","Murray, Hunter, Okongwu, Matthews, Bogdanovic",0,2,5,3,3,62.0
22300286,20231202,2,7,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630168 Okongwu, 202083 Matthews","1627749,1629027,1629631,1630168,202083","Murray, Young, Hunter, Okongwu, Matthews",0,3,3,2,1,26.0
22300286,20231202,2,8,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,3,3,2,2,68.0
22300286,20231202,2,9,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,4,2,3,3,65.0
22300286,20231202,2,10,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,3,4,7,6,159.0
22300286,20231202,3,1,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,17,9,10,10,255.0
22300286,20231202,3,2,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,0,1,0,1,10.0
22300286,20231202,3,3,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey","1627749,1629027,1629631,1630168,1630180","Murray, Young, Hunter, Okongwu, Bey",0,3,2,2,2,32.0
22300286,20231202,3,4,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey","1627749,1629027,1629631,1630168,1630180","Murray, Young, Hunter, Okongwu, Bey",0,0,5,3,3,64.0
22300286,20231202,3,5,ATL,MIL,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,7,5,7,6,167.0
22300286,20231202,3,6,ATL,MIL,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,0,0,1,0,10.0
22300286,20231202,3,7,ATL,MIL,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1629027,1629726,1630168,202083,203992","Young, Mathews, Okongwu, Matthews, Bogdanovic",0,3,5,4,5,94.0
22300286,20231202,3,8,ATL,MIL,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1629027,1629726,1630168,202083,203992","Young, Mathews, Okongwu, Matthews, Bogdanovic",0,5,5,4,4,88.0
22300286,20231202,4,1,ATL,MIL,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1629027,1630168,1630180,203991,203992","Young, Okongwu, Bey, Capela, Bogdanovic",0,9,9,8,9,235.0
22300286,20231202,4,2,ATL,MIL,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,3,4,4,4,131.0
22300286,20231202,4,3,ATL,MIL,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,1,0,1,0,17.0
22300286,20231202,4,4,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630168 Okongwu, 203991 Capela","1627749,1629027,1629631,1630168,203991","Murray, Young, Hunter, Okongwu, Capela",0,2,7,3,3,55.0
22300286,20231202,4,5,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,2,0,3,3,62.0
22300286,20231202,4,6,ATL,MIL,"1627749 Murray, 1629027 Young, 1630180 Bey, 202083 Matthews, 203991 Capela","1627749,1629027,1630180,202083,203991","Murray, Young, Bey, Matthews, Capela",0,2,6,4,6,129.0
22300286,20231202,4,7,ATL,MIL,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,3,7,3,3,91.0
22301209,20231206,1,1,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,17,12,14,13,334.0
22301209,20231206,1,2,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,0,0,1,0,10.0
22301209,20231206,1,3,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 203992 Bogdanovic","1627749,1629631,1629726,1630168,203992","Murray, Hunter, Mathews, Okongwu, Bogdanovic",0,5,3,3,2,36.0
22301209,20231206,1,4,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 203992 Bogdanovic","1627749,1629631,1629726,1630168,203992","Murray, Hunter, Mathews, Okongwu, Bogdanovic",0,0,4,4,6,117.0
22301209,20231206,1,5,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 203992 Bogdanovic","1627749,1629631,1629726,1630168,203992","Murray, Hunter, Mathews, Okongwu, Bogdanovic",0,0,1,0,1,14.0
22301209,20231206,1,6,ATL,BKN,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629726,1630168,202083,203992","Murray, Mathews, Okongwu, Matthews, Bogdanovic",0,2,3,2,2,31.0
22301209,20231206,1,7,ATL,BKN,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629726,1630168,202083,203992","Murray, Mathews, Okongwu, Matthews, Bogdanovic",0,0,2,1,1,9.0
22301209,20231206,1,8,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,4,5,4,4,89.0
22301209,20231206,1,9,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,0,1,0,1,11.0
22301209,20231206,1,10,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,1,0,1,0,3.0
22301209,20231206,1,11,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,1,0,1,0,21.9
22301209,20231206,1,12,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,3,0,2,2,44.1
22301209,20231206,2,1,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1629027,1630168,1630180,203991,203992","Young, Okongwu, Bey, Capela, Bogdanovic",0,2,3,6,7,176.0
22301209,20231206,2,2,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1629027,1629631,1630168,202083,203992","Young, Hunter, Okongwu, Matthews, Bogdanovic",0,4,7,5,5,118.0
22301209,20231206,2,3,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629631,1630168,202083,203992","Murray, Hunter, Okongwu, Matthews, Bogdanovic",0,3,2,3,2,86.0
22301209,20231206,2,4,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629631,1630168,202083,203992","Murray, Hunter, Okongwu, Matthews, Bogdanovic",0,1,0,1,0,15.0
22301209,20231206,2,5,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1627749,1629631,1630168,202083,203992","Murray, Hunter, Okongwu, Matthews, Bogdanovic",0,0,0,1,2,29.0
22301209,20231206,2,6,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,0,2,3,3,54.0
22301209,20231206,2,7,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,7,4,6,6,147.0
22301209,20231206,2,8,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,6,4,3,3,95.0
22301209,20231206,3,1,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,13,12,11,12,335.0
22301209,20231206,3,2,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,0,1,0,1,14.0
22301209,20231206,3,3,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,3,4,3,2,37.0
22301209,20231206,3,4,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 203992 Bogdanovic","1627749,1629631,1629726,1630168,203992","Murray, Hunter, Mathews, Okongwu, Bogdanovic",0,3,4,4,4,127.0
22301209,20231206,3,5,ATL,BKN,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1629027,1629726,1630168,202083,203992","Young, Mathews, Okongwu, Matthews, Bogdanovic",0,0,3,2,3,75.0
22301209,20231206,3,6,ATL,BKN,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews, 203992 Bogdanovic","1629027,1629726,1630168,202083,203992","Young, Mathews, Okongwu, Matthews, Bogdanovic",0,0,0,0,1,2.0
22301209,20231206,3,7,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,5,4,4,4,90.6
22301209,20231206,3,8,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,0,0,1,1,9.6
22301209,20231206,3,9,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630180,202083,203992","Young, Okongwu, Bey, Matthews, Bogdanovic",0,2,0,1,1,29.8
22301209,20231206,4,1,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1629027,1630168,1630180,203991,203992","Young, Okongwu, Bey, Capela, Bogdanovic",0,2,5,5,4,106.0
22301209,20231206,4,2,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1629027,1629631,1630180,203991,203992","Young, Hunter, Bey, Capela, Bogdanovic",0,8,7,6,6,176.0
22301209,20231206,4,3,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,2,2,1,2,35.0
22301209,20231206,4,4,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,0,1,0,1,15.0
22301209,20231206,4,5,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,5,2,3,3,77.0
22301209,20231206,4,6,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,0,0,0,1,10.0
22301209,20231206,4,7,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,2,4,3,3,98.0
22301209,20231206,4,8,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,9,7,7,7,167.6
22301209,20231206,4,9,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,0,3,1,2,11.1
22301209,20231206,4,10,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203991 Capela","1627749,1629027,1629631,1630180,203991","Murray, Young, Hunter, Bey, Capela",0,0,0,0,1,2.0
22301209,20231206,4,11,ATL,BKN,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203991 Capela","1627749,1629631,1630168,1630180,203991","Murray, Hunter, Okongwu, Bey, Capela",0,0,0,1,1,0.1
22301209,20231206,4,12,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 203991 Capela, 203992 Bogdanovic","1627749,1629027,1629631,203991,203992","Murray, Young, Hunter, Capela, Bogdanovic",0,3,2,2,1,17.7
22301209,20231206,4,13,ATL,BKN,"1627749 Murray, 1629027 Young, 1629631 Hunter, 1630180 Bey, 203992 Bogdanovic","1627749,1629027,1629631,1630180,203992","Murray, Young, Hunter, Bey, Bogdanovic",0,0,0,1,0,4.5
22301218,20231208,1,1,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,8,14,10,10,312.0
22301218,20231208,1,2,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,3,0,1,0,17.0
22301218,20231208,1,3,ATL,PHI,"1627749 Murray, 1629631 Hunter, 202083 Matthews, 203991 Capela, 203992 Bogdanovic","1627749,1629631,202083,203991,203992","Murray, Hunter, Matthews, Capela, Bogdanovic",0,1,3,2,2,42.0
22301218,20231208,1,4,ATL,PHI,"1627749 Murray, 1629631 Hunter, 202083 Matthews, 203991 Capela, 203992 Bogdanovic","1627749,1629631,202083,203991,203992","Murray, Hunter, Matthews, Capela, Bogdanovic",0,1,0,1,0,12.0
22301218,20231208,1,5,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 202083 Matthews, 203991 Capela","1627749,1629631,1629726,202083,203991","Murray, Hunter, Mathews, Matthews, Capela",0,2,6,4,4,81.0
22301218,20231208,1,6,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews","1627749,1629631,1629726,1630168,202083","Murray, Hunter, Mathews, Okongwu, Matthews",0,0,3,2,2,62.0
22301218,20231208,1,7,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews","1627749,1629631,1629726,1630168,202083","Murray, Hunter, Mathews, Okongwu, Matthews",0,0,0,0,1,14.0
22301218,20231208,1,8,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 202083 Matthews","1627749,1629631,1629726,1630168,202083","Murray, Hunter, Mathews, Okongwu, Matthews",0,0,1,0,1,12.0
22301218,20231208,1,9,ATL,PHI,"1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 201988 Mills, 203992 Bogdanovic","1630168,1630180,1630235,201988,203992","Okongwu, Bey, Forrest, Mills, Bogdanovic",0,2,0,1,0,13.0
22301218,20231208,1,10,ATL,PHI,"1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 201988 Mills, 203992 Bogdanovic","1630168,1630180,1630235,201988,203992","Okongwu, Bey, Forrest, Mills, Bogdanovic",0,5,7,5,6,150.5
22301218,20231208,1,11,ATL,PHI,"1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 201988 Mills, 203992 Bogdanovic","1630168,1630180,1630235,201988,203992","Okongwu, Bey, Forrest, Mills, Bogdanovic",0,0,1,0,1,3.5
22301218,20231208,1,12,ATL,PHI,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 201988 Mills, 203992 Bogdanovic","1627749,1630168,1630180,201988,203992","Murray, Okongwu, Bey, Mills, Bogdanovic",0,0,0,1,0,1.0
22301218,20231208,2,1,ATL,PHI,"1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 201988 Mills, 203992 Bogdanovic","1630168,1630180,1630235,201988,203992","Okongwu, Bey, Forrest, Mills, Bogdanovic",0,9,8,7,6,164.0
22301218,20231208,2,2,ATL,PHI,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 201988 Mills, 203992 Bogdanovic","1627749,1630168,1630180,201988,203992","Murray, Okongwu, Bey, Mills, Bogdanovic",0,5,0,3,3,55.0
22301218,20231208,2,3,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 201988 Mills, 202083 Matthews","1627749,1629631,1630168,201988,202083","Murray, Hunter, Okongwu, Mills, Matthews",0,6,9,6,6,145.0
22301218,20231208,2,4,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,10,5,5,4,145.0
22301218,20231208,2,5,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,5,5,5,4,96.0
22301218,20231208,2,6,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,10,0,5,5,115.0
22301218,20231208,3,1,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,11,14,9,8,317.0
22301218,20231208,3,2,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,0,0,1,0,2.0
22301218,20231208,3,3,ATL,PHI,"1627749 Murray, 1629631 Hunter, 202083 Matthews, 203991 Capela, 203992 Bogdanovic","1627749,1629631,202083,203991,203992","Murray, Hunter, Matthews, Capela, Bogdanovic",0,4,9,6,6,134.0
22301218,20231208,3,4,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 201988 Mills, 202083 Matthews","1627749,1629631,1630168,201988,202083","Murray, Hunter, Okongwu, Mills, Matthews",0,5,2,3,4,72.0
22301218,20231208,3,5,ATL,PHI,"1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 201988 Mills","1629631,1630168,1630180,1630235,201988","Hunter, Okongwu, Bey, Forrest, Mills",0,0,1,1,1,39.0
22301218,20231208,3,6,ATL,PHI,"1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 201988 Mills, 203992 Bogdanovic","1630168,1630180,1630235,201988,203992","Okongwu, Bey, Forrest, Mills, Bogdanovic",0,4,5,6,5,156.0
22301218,20231208,4,1,ATL,PHI,"1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 201988 Mills, 203992 Bogdanovic","1630168,1630180,1630235,201988,203992","Okongwu, Bey, Forrest, Mills, Bogdanovic",0,3,4,3,4,107.0
22301218,20231208,4,2,ATL,PHI,"1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 201988 Mills, 203992 Bogdanovic","1630168,1630180,1630235,201988,203992","Okongwu, Bey, Forrest, Mills, Bogdanovic",0,0,1,0,1,11.0
22301218,20231208,4,3,ATL,PHI,"1629631 Hunter, 1630180 Bey, 1630235 Forrest, 201988 Mills, 203991 Capela","1629631,1630180,1630235,201988,203991","Hunter, Bey, Forrest, Mills, Capela",0,2,2,3,3,69.0
22301218,20231208,4,4,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 1630235 Forrest, 203991 Capela","1627749,1629631,1630180,1630235,203991","Murray, Hunter, Bey, Forrest, Capela",0,1,0,1,2,30.0
22301218,20231208,4,5,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,5,4,3,3,102.0
22301218,20231208,4,6,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629631,1630168,1630180,203992","Murray, Hunter, Okongwu, Bey, Bogdanovic",0,1,0,1,0,21.0
22301218,20231208,4,7,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,5,4,6,8,169.0
22301218,20231208,4,8,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,0,1,0,1,13.0
22301218,20231208,4,9,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,0,4,3,2,62.0
22301218,20231208,4,10,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,2,9,5,5,92.3
22301218,20231208,4,11,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,0,1,0,1,6.3
22301218,20231208,4,12,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629631,1630180,203991,203992","Murray, Hunter, Bey, Capela, Bogdanovic",0,3,2,2,2,37.4
22300296,20231211,1,1,ATL,DEN,"1627749 Murray, 1629027 Young, 1629726 Mathews, 1630180 Bey, 203991 Capela","1627749,1629027,1629726,1630180,203991","Murray, Young, Mathews, Bey, Capela",0,15,12,10,11,330.0
22300296,20231211,1,2,ATL,DEN,"1627749 Murray, 1629726 Mathews, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629726,1630180,203991,203992","Murray, Mathews, Bey, Capela, Bogdanovic",0,5,2,2,3,78.0
22300296,20231211,1,3,ATL,DEN,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1627749,1630168,1630180,202083,203992","Murray, Okongwu, Bey, Matthews, Bogdanovic",0,3,2,2,3,61.0
22300296,20231211,1,4,ATL,DEN,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 202083 Matthews, 203992 Bogdanovic","1627749,1630168,1630180,202083,203992","Murray, Okongwu, Bey, Matthews, Bogdanovic",0,3,2,2,2,49.0
