game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300279,20231201,4,13,PHX,DEN,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1628960,1629006,1629234,201142,201569","Allen, Okogie, Eubanks, Durant, Gordon",0,0,5,2,2,31.0
22300279,20231201,4,14,PHX,DEN,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,3,0,4,4,106.0
22300279,20231201,4,15,PHX,DEN,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,0,1,0,2,20.9
22300279,20231201,4,16,PHX,DEN,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1628960,1629006,1629234,201142,201569","Allen, Okogie, Eubanks, Durant, Gordon",0,0,1,1,1,18.9
22300279,20231201,4,17,PHX,DEN,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1628960,1629006,1629234,201142,201569","Allen, Okogie, Eubanks, Durant, Gordon",0,0,1,0,1,5.2
22300288,20231202,1,1,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,7,9,9,8,254.0
22300288,20231202,1,2,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,1,0,1,0,16.0
22300288,20231202,1,3,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,2,2,2,2,31.0
22300288,20231202,1,4,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,1,0,1,0,18.0
22300288,20231202,1,5,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,3,0,2,2,31.0
22300288,20231202,1,6,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,2,3,4,4,75.0
22300288,20231202,1,7,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,5,6,4,4,105.0
22300288,20231202,1,8,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,0,0,1,0,3.0
22300288,20231202,1,9,PHX,MEM,"1629006 Okogie, 1629642 Little, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1629006,1629642,1630692,201142,203994","Okogie, Little, Goodwin, Durant, Nurkic",0,0,0,2,1,16.0
22300288,20231202,1,10,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629642 Little, 1630692 Goodwin, 203994 Nurkic","1626164,1628966,1629642,1630692,203994","Booker, Bates-Diop, Little, Goodwin, Nurkic",0,0,5,3,3,97.0
22300288,20231202,1,11,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1626164,1628966,1629234,1629642,1630692","Booker, Bates-Diop, Eubanks, Little, Goodwin",0,3,1,1,2,45.0
22300288,20231202,1,12,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1626164,1628966,1629234,1629642,1630692","Booker, Bates-Diop, Eubanks, Little, Goodwin",0,0,1,0,1,20.4
22300288,20231202,1,13,PHX,MEM,"1626164 Booker, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1626164,1629139,1629234,1629642,1630692","Booker, Watanabe, Eubanks, Little, Goodwin",0,3,0,1,1,8.6
22300288,20231202,2,1,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little","1626164,1628966,1629139,1629234,1629642","Booker, Bates-Diop, Watanabe, Eubanks, Little",0,7,5,7,8,230.0
22300288,20231202,2,2,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little","1626164,1628966,1629139,1629234,1629642","Booker, Bates-Diop, Watanabe, Eubanks, Little",0,0,3,2,3,61.0
22300288,20231202,2,3,PHX,MEM,"1628960 Allen, 1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629139,1629234,1630692,201142","Allen, Watanabe, Eubanks, Goodwin, Durant",0,0,2,0,1,12.0
22300288,20231202,2,4,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,0,0,2,1,27.0
22300288,20231202,2,5,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,7,4,5,5,104.0
22300288,20231202,2,6,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,0,2,3,3,55.0
22300288,20231202,2,7,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,0,0,1,0,5.0
22300288,20231202,2,8,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,3,2,1,1,20.0
22300288,20231202,2,9,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,0,1,0,1,11.0
22300288,20231202,2,10,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629139 Watanabe, 201142 Durant, 203994 Nurkic","1626164,1628960,1629139,201142,203994","Booker, Allen, Watanabe, Durant, Nurkic",0,4,2,3,3,48.0
22300288,20231202,2,11,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629139 Watanabe, 201142 Durant, 203994 Nurkic","1626164,1628960,1629139,201142,203994","Booker, Allen, Watanabe, Durant, Nurkic",0,2,3,5,5,147.0
22300288,20231202,3,1,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,5,4,7,7,184.0
22300288,20231202,3,2,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,14,2,7,7,179.0
22300288,20231202,3,3,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,1,3,1,1,42.0
22300288,20231202,3,4,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,1,0,1,0,19.0
22300288,20231202,3,5,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,2,2,2,3,35.0
22300288,20231202,3,6,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,3,2,1,2,42.0
22300288,20231202,3,7,PHX,MEM,"1628960 Allen, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1628960,1629234,1629642,1630692,201142","Allen, Eubanks, Little, Goodwin, Durant",0,2,4,4,4,72.0
22300288,20231202,3,8,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1626164,1628966,1629234,1629642,1630692","Booker, Bates-Diop, Eubanks, Little, Goodwin",0,4,3,4,4,121.2
22300288,20231202,3,9,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1626164,1628966,1629234,1629642,1630692","Booker, Bates-Diop, Eubanks, Little, Goodwin",0,0,1,0,1,21.9
22300288,20231202,3,10,PHX,MEM,"1626164 Booker, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1626164,1629139,1629234,1629642,1630692","Booker, Watanabe, Eubanks, Little, Goodwin",0,2,0,1,1,3.9
22300288,20231202,4,1,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little","1626164,1628966,1629139,1629234,1629642","Booker, Bates-Diop, Watanabe, Eubanks, Little",0,6,6,5,4,140.0
22300288,20231202,4,2,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little","1626164,1628966,1629139,1629234,1629642","Booker, Bates-Diop, Watanabe, Eubanks, Little",0,2,1,2,1,35.0
22300288,20231202,4,3,PHX,MEM,"1626164 Booker, 1628966 Bates-Diop, 1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin","1626164,1628966,1629139,1629234,1630692","Booker, Bates-Diop, Watanabe, Eubanks, Goodwin",0,0,2,4,4,117.0
22300288,20231202,4,4,PHX,MEM,"1628960 Allen, 1629139 Watanabe, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629139,1630692,201142,203994","Allen, Watanabe, Goodwin, Durant, Nurkic",0,2,1,2,2,60.0
22300288,20231202,4,5,PHX,MEM,"1628960 Allen, 1629139 Watanabe, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629139,1630692,201142,203994","Allen, Watanabe, Goodwin, Durant, Nurkic",0,0,1,0,1,19.0
22300288,20231202,4,6,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,2,0,1,1,15.0
22300288,20231202,4,7,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,0,2,0,1,10.0
22300288,20231202,4,8,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,1,0,2,1,33.0
22300288,20231202,4,9,PHX,MEM,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,1,0,1,0,9.0
22300288,20231202,4,10,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1626164,1628960,1629234,1630692,201142","Booker, Allen, Eubanks, Goodwin, Durant",0,4,5,2,3,61.0
22300288,20231202,4,11,PHX,MEM,"1626164 Booker, 1628960 Allen, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1626164,1628960,1629234,1630692,201142","Booker, Allen, Eubanks, Goodwin, Durant",0,0,1,0,1,14.0
22300288,20231202,4,12,PHX,MEM,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629006 Okogie, 201142 Durant","1626164,1628960,1628966,1629006,201142","Booker, Allen, Bates-Diop, Okogie, Durant",0,2,0,1,0,10.0
22300288,20231202,4,13,PHX,MEM,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629006 Okogie, 201142 Durant","1626164,1628960,1628966,1629006,201142","Booker, Allen, Bates-Diop, Okogie, Durant",0,1,0,1,0,6.0
22300288,20231202,4,14,PHX,MEM,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629006 Okogie, 201142 Durant","1626164,1628960,1628966,1629006,201142","Booker, Allen, Bates-Diop, Okogie, Durant",0,7,12,5,5,103.0
22300288,20231202,4,15,PHX,MEM,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629006 Okogie, 201142 Durant","1626164,1628960,1628966,1629006,201142","Booker, Allen, Bates-Diop, Okogie, Durant",0,1,0,1,0,8.0
22300288,20231202,4,16,PHX,MEM,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629006 Okogie, 201142 Durant","1626164,1628960,1628966,1629006,201142","Booker, Allen, Bates-Diop, Okogie, Durant",0,0,4,4,4,60.1
22300288,20231202,4,17,PHX,MEM,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629006 Okogie, 201142 Durant","1626164,1628960,1628966,1629006,201142","Booker, Allen, Bates-Diop, Okogie, Durant",0,2,0,1,1,6.7
22300288,20231202,4,18,PHX,MEM,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629006 Okogie, 201142 Durant","1626164,1628960,1628966,1629006,201142","Booker, Allen, Bates-Diop, Okogie, Durant",0,0,2,2,1,4.8
22300288,20231202,4,19,PHX,MEM,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629139 Watanabe, 201142 Durant","1626164,1628960,1628966,1629139,201142","Booker, Allen, Bates-Diop, Watanabe, Durant",0,1,0,1,1,3.6
22300288,20231202,4,20,PHX,MEM,"1628960 Allen, 1628966 Bates-Diop, 1629006 Okogie, 1629642 Little, 1630692 Goodwin","1628960,1628966,1629006,1629642,1630692","Allen, Bates-Diop, Okogie, Little, Goodwin",0,0,0,0,1,4.8
22301203,20231205,1,1,PHX,LAL,"1626164 Booker, 1628960 Allen, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1628960,201142,201569,203994","Booker, Allen, Durant, Gordon, Nurkic",0,11,16,13,13,357.0
22301203,20231205,1,2,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1626164,1628960,1629234,201142,201569","Booker, Allen, Eubanks, Durant, Gordon",0,6,4,4,4,103.0
22301203,20231205,1,3,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1626164,1628960,1629234,201142,201569","Booker, Allen, Eubanks, Durant, Gordon",0,1,0,1,0,9.0
22301203,20231205,1,4,PHX,LAL,"1629006 Okogie, 1629234 Eubanks, 1629642 Little, 201142 Durant, 201569 Gordon","1629006,1629234,1629642,201142,201569","Okogie, Eubanks, Little, Durant, Gordon",0,3,4,4,4,109.0
22301203,20231205,1,5,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1629642 Little","1626164,1628960,1629006,1629234,1629642","Booker, Allen, Okogie, Eubanks, Little",0,1,0,1,0,11.0
22301203,20231205,1,6,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1629642 Little","1626164,1628960,1629006,1629234,1629642","Booker, Allen, Okogie, Eubanks, Little",0,1,0,1,0,11.0
22301203,20231205,1,7,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1629642 Little","1626164,1628960,1629006,1629234,1629642","Booker, Allen, Okogie, Eubanks, Little",0,0,6,4,5,108.3
22301203,20231205,1,8,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1629642 Little","1626164,1628960,1629006,1629234,1629642","Booker, Allen, Okogie, Eubanks, Little",0,0,2,1,1,11.7
22301203,20231205,2,1,PHX,LAL,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629234 Eubanks, 1630692 Goodwin","1626164,1628960,1628966,1629234,1630692","Booker, Allen, Bates-Diop, Eubanks, Goodwin",0,4,5,4,5,138.0
22301203,20231205,2,2,PHX,LAL,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1629234 Eubanks, 1630692 Goodwin","1626164,1628960,1628966,1629234,1630692","Booker, Allen, Bates-Diop, Eubanks, Goodwin",0,0,1,0,1,21.0
22301203,20231205,2,3,PHX,LAL,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 1630692 Goodwin, 203994 Nurkic","1626164,1628960,1628966,1630692,203994","Booker, Allen, Bates-Diop, Goodwin, Nurkic",0,2,3,2,1,11.0
22301203,20231205,2,4,PHX,LAL,"1626164 Booker, 1628966 Bates-Diop, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1626164,1628966,1630692,201142,203994","Booker, Bates-Diop, Goodwin, Durant, Nurkic",0,0,2,3,2,66.0
22301203,20231205,2,5,PHX,LAL,"1626164 Booker, 1628966 Bates-Diop, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1626164,1628966,1630692,201142,203994","Booker, Bates-Diop, Goodwin, Durant, Nurkic",0,5,0,3,3,56.0
22301203,20231205,2,6,PHX,LAL,"1626164 Booker, 1630692 Goodwin, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1630692,201142,201569,203994","Booker, Goodwin, Durant, Gordon, Nurkic",0,2,0,2,2,46.0
22301203,20231205,2,7,PHX,LAL,"1626164 Booker, 1630692 Goodwin, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1630692,201142,201569,203994","Booker, Goodwin, Durant, Gordon, Nurkic",0,0,0,1,1,13.0
22301203,20231205,2,8,PHX,LAL,"1626164 Booker, 1630692 Goodwin, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1630692,201142,201569,203994","Booker, Goodwin, Durant, Gordon, Nurkic",0,0,1,0,1,11.0
22301203,20231205,2,9,PHX,LAL,"1628960 Allen, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1628960,1629234,1630692,201142,201569","Allen, Eubanks, Goodwin, Durant, Gordon",0,4,0,3,2,64.0
22301203,20231205,2,10,PHX,LAL,"1628960 Allen, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1628960,1629234,1630692,201142,201569","Allen, Eubanks, Goodwin, Durant, Gordon",0,1,0,1,1,11.0
22301203,20231205,2,11,PHX,LAL,"1628960 Allen, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1628960,1629234,1630692,201142,201569","Allen, Eubanks, Goodwin, Durant, Gordon",0,2,5,4,4,101.0
22301203,20231205,2,12,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1626164,1628960,1629234,201142,201569","Booker, Allen, Eubanks, Durant, Gordon",0,0,6,4,4,102.0
22301203,20231205,2,13,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1626164,1628960,1629234,201142,201569","Booker, Allen, Eubanks, Durant, Gordon",0,0,1,0,1,10.0
22301203,20231205,2,14,PHX,LAL,"1626164 Booker, 1628960 Allen, 1628966 Bates-Diop, 201142 Durant, 201569 Gordon","1626164,1628960,1628966,201142,201569","Booker, Allen, Bates-Diop, Durant, Gordon",0,4,2,3,2,70.0
22301203,20231205,3,1,PHX,LAL,"1626164 Booker, 1628960 Allen, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1628960,201142,201569,203994","Booker, Allen, Durant, Gordon, Nurkic",0,14,2,9,9,235.0
22301203,20231205,3,2,PHX,LAL,"1626164 Booker, 1628960 Allen, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1628960,201142,201569,203994","Booker, Allen, Durant, Gordon, Nurkic",0,2,2,3,2,44.0
22301203,20231205,3,3,PHX,LAL,"1626164 Booker, 1628960 Allen, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1628960,201142,201569,203994","Booker, Allen, Durant, Gordon, Nurkic",0,0,0,1,0,1.0
22301203,20231205,3,4,PHX,LAL,"1626164 Booker, 1628960 Allen, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1628960,201142,201569,203994","Booker, Allen, Durant, Gordon, Nurkic",0,5,5,5,5,104.0
22301203,20231205,3,5,PHX,LAL,"1626164 Booker, 1628960 Allen, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1628960,201142,201569,203994","Booker, Allen, Durant, Gordon, Nurkic",0,3,2,3,4,78.0
22301203,20231205,3,6,PHX,LAL,"1629006 Okogie, 1629642 Little, 201142 Durant, 201569 Gordon, 203994 Nurkic","1629006,1629642,201142,201569,203994","Okogie, Little, Durant, Gordon, Nurkic",0,8,10,5,6,151.0
22301203,20231205,3,7,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 1629642 Little, 203994 Nurkic","1626164,1628960,1629006,1629642,203994","Booker, Allen, Okogie, Little, Nurkic",0,3,3,3,4,107.0
22301203,20231205,4,1,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1626164,1628960,1629234,1629642,1630692","Booker, Allen, Eubanks, Little, Goodwin",0,5,4,4,4,143.0
22301203,20231205,4,2,PHX,LAL,"1628960 Allen, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1628960,1629234,1629642,1630692,201142","Allen, Eubanks, Little, Goodwin, Durant",0,2,7,4,4,121.0
22301203,20231205,4,3,PHX,LAL,"1629642 Little, 1630692 Goodwin, 201142 Durant, 201569 Gordon, 203994 Nurkic","1629642,1630692,201142,201569,203994","Little, Goodwin, Durant, Gordon, Nurkic",0,3,0,2,2,78.0
22301203,20231205,4,4,PHX,LAL,"1626164 Booker, 1628960 Allen, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1628960,201142,201569,203994","Booker, Allen, Durant, Gordon, Nurkic",0,11,11,10,11,370.6
22301203,20231205,4,5,PHX,LAL,"1626164 Booker, 1628960 Allen, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1628960,201142,201569,203994","Booker, Allen, Durant, Gordon, Nurkic",0,0,0,0,1,0.8
22301203,20231205,4,6,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1629642 Little, 1630692 Goodwin, 201569 Gordon","1628960,1629006,1629642,1630692,201569","Allen, Okogie, Little, Goodwin, Gordon",0,0,0,0,1,0.6
22301203,20231205,4,7,PHX,LAL,"1626164 Booker, 1628960 Allen, 1629642 Little, 201142 Durant, 201569 Gordon","1626164,1628960,1629642,201142,201569","Booker, Allen, Little, Durant, Gordon",0,0,0,1,1,6.0
22301228,20231208,1,1,PHX,SAC,"1626164 Booker, 1628966 Bates-Diop, 1629006 Okogie, 201569 Gordon, 203994 Nurkic","1626164,1628966,1629006,201569,203994","Booker, Bates-Diop, Okogie, Gordon, Nurkic",0,15,8,13,12,353.0
22301228,20231208,1,2,PHX,SAC,"1626164 Booker, 1628966 Bates-Diop, 1629006 Okogie, 201569 Gordon, 203994 Nurkic","1626164,1628966,1629006,201569,203994","Booker, Bates-Diop, Okogie, Gordon, Nurkic",0,2,6,4,3,108.0
22301228,20231208,1,3,PHX,SAC,"1629002 Metu, 1629006 Okogie, 1630692 Goodwin, 201569 Gordon, 203994 Nurkic","1629002,1629006,1630692,201569,203994","Metu, Okogie, Goodwin, Gordon, Nurkic",0,2,1,1,1,25.0
22301228,20231208,1,4,PHX,SAC,"1629002 Metu, 1629006 Okogie, 1630692 Goodwin, 201569 Gordon, 203994 Nurkic","1629002,1629006,1630692,201569,203994","Metu, Okogie, Goodwin, Gordon, Nurkic",0,0,1,0,1,19.0
22301228,20231208,1,5,PHX,SAC,"1629002 Metu, 1629642 Little, 1630692 Goodwin, 201569 Gordon, 203994 Nurkic","1629002,1629642,1630692,201569,203994","Metu, Little, Goodwin, Gordon, Nurkic",0,2,0,3,2,39.0
22301228,20231208,1,6,PHX,SAC,"1629002 Metu, 1629642 Little, 1630692 Goodwin, 201569 Gordon, 203994 Nurkic","1629002,1629642,1630692,201569,203994","Metu, Little, Goodwin, Gordon, Nurkic",0,0,6,5,5,106.0
22301228,20231208,1,7,PHX,SAC,"1626164 Booker, 1629002 Metu, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1626164,1629002,1629234,1629642,1630692","Booker, Metu, Eubanks, Little, Goodwin",0,4,2,3,2,70.0
22301228,20231208,2,1,PHX,SAC,"1626164 Booker, 1629002 Metu, 1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin","1626164,1629002,1629139,1629234,1630692","Booker, Metu, Watanabe, Eubanks, Goodwin",0,7,12,7,8,216.0
22301228,20231208,2,2,PHX,SAC,"1626164 Booker, 1629002 Metu, 1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin","1626164,1629002,1629139,1629234,1630692","Booker, Metu, Watanabe, Eubanks, Goodwin",0,0,1,0,1,13.0
22301228,20231208,2,3,PHX,SAC,"1626164 Booker, 1629002 Metu, 1629006 Okogie, 1629139 Watanabe, 1629234 Eubanks","1626164,1629002,1629006,1629139,1629234","Booker, Metu, Okogie, Watanabe, Eubanks",0,4,0,2,1,23.0
22301228,20231208,2,4,PHX,SAC,"1626164 Booker, 1629002 Metu, 1629006 Okogie, 1629139 Watanabe, 1629234 Eubanks","1626164,1629002,1629006,1629139,1629234","Booker, Metu, Okogie, Watanabe, Eubanks",0,1,0,1,0,16.0
22301228,20231208,2,5,PHX,SAC,"1629002 Metu, 1629006 Okogie, 1629139 Watanabe, 1629234 Eubanks, 201569 Gordon","1629002,1629006,1629139,1629234,201569","Metu, Okogie, Watanabe, Eubanks, Gordon",0,2,1,2,3,49.0
22301228,20231208,2,6,PHX,SAC,"1629002 Metu, 1629006 Okogie, 1629139 Watanabe, 1629234 Eubanks, 201569 Gordon","1629002,1629006,1629139,1629234,201569","Metu, Okogie, Watanabe, Eubanks, Gordon",0,0,1,0,1,17.0
22301228,20231208,2,7,PHX,SAC,"1628966 Bates-Diop, 1629006 Okogie, 1629139 Watanabe, 1629234 Eubanks, 201569 Gordon","1628966,1629006,1629139,1629234,201569","Bates-Diop, Okogie, Watanabe, Eubanks, Gordon",0,4,4,5,4,109.0
22301228,20231208,2,8,PHX,SAC,"1628966 Bates-Diop, 1629006 Okogie, 1629139 Watanabe, 1629234 Eubanks, 201569 Gordon","1628966,1629006,1629139,1629234,201569","Bates-Diop, Okogie, Watanabe, Eubanks, Gordon",0,0,0,1,0,3.0
