game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300309,20231212,4,6,LAC,SAC,"1629599 Coffey, 1629611 Mann, 1629875 Moon, 1630538 Hyland, 1641738 Brown","1629599,1629611,1629875,1630538,1641738","Coffey, Mann, Moon, Hyland, Brown",0,9,20,12,12,373.0
22300325,20231214,1,1,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,3,10,9,9,248.0
22300325,20231214,1,2,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,8,2,3,3,70.0
22300325,20231214,1,3,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,3,2,2,2,64.0
22300325,20231214,1,4,LAC,GSW,"1626181 Powell, 1627826 Zubac, 201566 Westbrook, 201935 Harden, 202695 Leonard","1626181,1627826,201566,201935,202695","Powell, Zubac, Westbrook, Harden, Leonard",0,1,0,1,1,29.0
22300325,20231214,1,5,LAC,GSW,"1626181 Powell, 1627826 Zubac, 201566 Westbrook, 201935 Harden, 202695 Leonard","1626181,1627826,201566,201935,202695","Powell, Zubac, Westbrook, Harden, Leonard",0,1,0,1,0,9.0
22300325,20231214,1,6,LAC,GSW,"1626181 Powell, 1627826 Zubac, 201566 Westbrook, 201935 Harden, 202695 Leonard","1626181,1627826,201566,201935,202695","Powell, Zubac, Westbrook, Harden, Leonard",0,4,7,5,6,134.0
22300325,20231214,1,7,LAC,GSW,"1626181 Powell, 1627826 Zubac, 201566 Westbrook, 201935 Harden, 202695 Leonard","1626181,1627826,201566,201935,202695","Powell, Zubac, Westbrook, Harden, Leonard",0,0,1,0,1,18.0
22300325,20231214,1,8,LAC,GSW,"1626181 Powell, 1628464 Theis, 1641738 Brown, 201566 Westbrook, 202695 Leonard","1626181,1628464,1641738,201566,202695","Powell, Theis, Brown, Westbrook, Leonard",0,9,6,7,7,148.0
22300325,20231214,2,1,LAC,GSW,"1626181 Powell, 1628464 Theis, 1641738 Brown, 201566 Westbrook, 201935 Harden","1626181,1628464,1641738,201566,201935","Powell, Theis, Brown, Westbrook, Harden",0,18,7,9,7,268.0
22300325,20231214,2,2,LAC,GSW,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1628464,1629611,201935,202695","Powell, Theis, Mann, Harden, Leonard",0,2,2,3,2,45.0
22300325,20231214,2,3,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1627826,1629611,201935,202695","Powell, Zubac, Mann, Harden, Leonard",0,6,7,5,5,122.0
22300325,20231214,2,4,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1627826,1629611,201935,202695","Powell, Zubac, Mann, Harden, Leonard",0,0,1,0,1,9.0
22300325,20231214,2,5,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,5,0,2,2,30.0
22300325,20231214,2,6,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,0,4,3,4,104.0
22300325,20231214,2,7,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,0,1,0,1,15.0
22300325,20231214,2,8,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,4,3,2,1,32.0
22300325,20231214,2,9,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,1,0,1,0,10.0
22300325,20231214,2,10,LAC,GSW,"1629599 Coffey, 1629611 Mann, 201566 Westbrook, 201935 Harden, 202695 Leonard","1629599,1629611,201566,201935,202695","Coffey, Mann, Westbrook, Harden, Leonard",0,0,3,2,2,32.6
22300325,20231214,2,11,LAC,GSW,"1626181 Powell, 1629599 Coffey, 201566 Westbrook, 201935 Harden, 202695 Leonard","1626181,1629599,201566,201935,202695","Powell, Coffey, Westbrook, Harden, Leonard",0,4,0,3,1,52.2
22300325,20231214,2,12,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1627826,1629599,201566,202695","Powell, Zubac, Coffey, Westbrook, Leonard",0,0,0,1,0,0.2
22300325,20231214,3,1,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,10,14,8,7,230.0
22300325,20231214,3,2,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,11,9,6,6,184.0
22300325,20231214,3,3,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,4,5,3,4,98.0
22300325,20231214,3,4,LAC,GSW,"1626181 Powell, 1628464 Theis, 201566 Westbrook, 201935 Harden, 202695 Leonard","1626181,1628464,201566,201935,202695","Powell, Theis, Westbrook, Harden, Leonard",0,3,0,1,2,38.0
22300325,20231214,3,5,LAC,GSW,"1626181 Powell, 1628464 Theis, 201566 Westbrook, 201935 Harden, 202695 Leonard","1626181,1628464,201566,201935,202695","Powell, Theis, Westbrook, Harden, Leonard",0,0,0,0,1,7.0
22300325,20231214,3,6,LAC,GSW,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201566 Westbrook, 202695 Leonard","1626181,1628464,1629611,201566,202695","Powell, Theis, Mann, Westbrook, Leonard",0,2,9,5,5,163.0
22300325,20231214,4,1,LAC,GSW,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201566 Westbrook, 201935 Harden","1626181,1628464,1629611,201566,201935","Powell, Theis, Mann, Westbrook, Harden",0,4,6,3,4,130.0
22300325,20231214,4,2,LAC,GSW,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201566 Westbrook, 201935 Harden","1626181,1628464,1629611,201566,201935","Powell, Theis, Mann, Westbrook, Harden",0,0,1,0,1,10.0
22300325,20231214,4,3,LAC,GSW,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 201935 Harden","1626181,1628464,1629599,201566,201935","Powell, Theis, Coffey, Westbrook, Harden",0,3,2,4,4,94.0
22300325,20231214,4,4,LAC,GSW,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 201935 Harden","1626181,1628464,1629599,201566,201935","Powell, Theis, Coffey, Westbrook, Harden",0,0,0,1,1,16.0
22300325,20231214,4,5,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,2,0,3,3,109.0
22300325,20231214,4,6,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,5,5,5,6,130.0
22300325,20231214,4,7,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,5,6,6,6,201.5
22300325,20231214,4,8,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1629599,1629611,201935,202695","Powell, Coffey, Mann, Harden, Leonard",0,2,0,1,2,29.5
22300343,20231216,1,1,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,12,7,10,9,251.0
22300343,20231216,1,2,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,1,0,1,0,5.0
22300343,20231216,1,3,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,3,8,3,3,61.0
22300343,20231216,1,4,LAC,NYK,"1626181 Powell, 1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard","1626181,1627826,201566,202331,202695","Powell, Zubac, Westbrook, George, Leonard",0,3,0,2,1,58.0
22300343,20231216,1,5,LAC,NYK,"1626181 Powell, 1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard","1626181,1627826,201566,202331,202695","Powell, Zubac, Westbrook, George, Leonard",0,1,0,1,0,18.0
22300343,20231216,1,6,LAC,NYK,"1626181 Powell, 1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard","1626181,1627826,201566,202331,202695","Powell, Zubac, Westbrook, George, Leonard",0,6,6,3,4,83.0
22300343,20231216,1,7,LAC,NYK,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1627826,1629599,201566,202695","Powell, Zubac, Coffey, Westbrook, Leonard",0,2,2,3,3,78.0
22300343,20231216,1,8,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1628464,1629599,201566,202695","Powell, Theis, Coffey, Westbrook, Leonard",0,4,4,3,2,64.0
22300343,20231216,1,9,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1628464,1629599,201566,202695","Powell, Theis, Coffey, Westbrook, Leonard",0,1,0,1,0,22.0
22300343,20231216,1,10,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1628464,1629599,201566,202695","Powell, Theis, Coffey, Westbrook, Leonard",0,2,4,3,4,68.0
22300343,20231216,1,11,LAC,NYK,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 201566 Westbrook, 202695 Leonard","1626181,1629599,1629611,201566,202695","Powell, Coffey, Mann, Westbrook, Leonard",0,0,2,0,1,12.0
22300343,20231216,2,1,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1628464,1629599,1629611,201935","Powell, Theis, Coffey, Mann, Harden",0,7,6,6,6,152.0
22300343,20231216,2,2,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1628464,1629599,1629611,201935","Powell, Theis, Coffey, Mann, Harden",0,1,0,1,0,11.0
22300343,20231216,2,3,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201935 Harden, 202331 George","1626181,1628464,1629611,201935,202331","Powell, Theis, Mann, Harden, George",0,9,10,5,6,134.0
22300343,20231216,2,4,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201935 Harden, 202331 George","1626181,1628464,1629611,201935,202331","Powell, Theis, Mann, Harden, George",0,0,0,0,1,2.0
22300343,20231216,2,5,LAC,NYK,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George","1626181,1627826,1629611,201935,202331","Powell, Zubac, Mann, Harden, George",0,0,0,2,3,47.0
22300343,20231216,2,6,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,4,9,5,5,144.0
22300343,20231216,2,7,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,1,0,1,0,13.0
22300343,20231216,2,8,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,10,3,4,5,78.0
22300343,20231216,2,9,LAC,NYK,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1627826,1629611,201935,202695","Powell, Zubac, Mann, Harden, Leonard",0,9,5,3,3,122.6
22300343,20231216,2,10,LAC,NYK,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1627826,1629611,201935,202695","Powell, Zubac, Mann, Harden, Leonard",0,1,0,1,0,14.9
22300343,20231216,2,11,LAC,NYK,"1629599 Coffey, 1629611 Mann, 201566 Westbrook, 201935 Harden, 202695 Leonard","1629599,1629611,201566,201935,202695","Coffey, Mann, Westbrook, Harden, Leonard",0,0,0,0,1,1.5
22300343,20231216,3,1,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,22,16,13,14,410.0
22300343,20231216,3,2,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201566 Westbrook, 202331 George, 202695 Leonard","1627826,1629611,201566,202331,202695","Zubac, Mann, Westbrook, George, Leonard",0,3,0,2,3,44.0
22300343,20231216,3,3,LAC,NYK,"1627826 Zubac, 1629611 Mann, 201566 Westbrook, 202331 George, 202695 Leonard","1627826,1629611,201566,202331,202695","Zubac, Mann, Westbrook, George, Leonard",0,5,3,3,4,93.0
22300343,20231216,3,4,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1628464,1629599,201566,202695","Powell, Theis, Coffey, Westbrook, Leonard",0,7,13,6,7,173.0
22300343,20231216,4,1,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202331 George","1626181,1628464,1629599,201566,202331","Powell, Theis, Coffey, Westbrook, George",0,4,2,4,4,90.0
22300343,20231216,4,2,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202331 George","1626181,1628464,1629599,201566,202331","Powell, Theis, Coffey, Westbrook, George",0,4,4,3,4,87.0
22300343,20231216,4,3,LAC,NYK,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201935 Harden, 202331 George","1626181,1628464,1629599,201935,202331","Powell, Theis, Coffey, Harden, George",0,3,2,2,3,96.0
22300343,20231216,4,4,LAC,NYK,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202331 George","1626181,1627826,1629599,201935,202331","Powell, Zubac, Coffey, Harden, George",0,0,0,1,1,21.0
22300343,20231216,4,5,LAC,NYK,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202331 George","1626181,1627826,1629599,201935,202331","Powell, Zubac, Coffey, Harden, George",0,5,0,2,2,40.0
22300343,20231216,4,6,LAC,NYK,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202331 George","1626181,1627826,1629599,201935,202331","Powell, Zubac, Coffey, Harden, George",0,3,3,3,3,87.0
22300343,20231216,4,7,LAC,NYK,"1629875 Moon, 1630527 Boston Jr., 1630563 Primo, 1641738 Brown, 1641757 Miller","1629875,1630527,1630563,1641738,1641757","Moon, Boston Jr., Primo, Brown, Miller",0,8,0,6,5,133.0
22300343,20231216,4,8,LAC,NYK,"1629875 Moon, 1630527 Boston Jr., 1630563 Primo, 1641738 Brown, 1641757 Miller","1629875,1630527,1630563,1641738,1641757","Moon, Boston Jr., Primo, Brown, Miller",0,3,13,7,7,166.0
22300350,20231218,1,1,LAC,IND,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,14,11,11,11,288.0
22300350,20231218,1,2,LAC,IND,"1627826 Zubac, 1629611 Mann, 201566 Westbrook, 202331 George, 202695 Leonard","1627826,1629611,201566,202331,202695","Zubac, Mann, Westbrook, George, Leonard",0,7,9,3,4,98.0
22300350,20231218,1,3,LAC,IND,"1627826 Zubac, 1629611 Mann, 201566 Westbrook, 202331 George, 202695 Leonard","1627826,1629611,201566,202331,202695","Zubac, Mann, Westbrook, George, Leonard",0,0,1,0,1,17.0
22300350,20231218,1,4,LAC,IND,"1627826 Zubac, 1629611 Mann, 201566 Westbrook, 202331 George, 202695 Leonard","1627826,1629611,201566,202331,202695","Zubac, Mann, Westbrook, George, Leonard",0,9,6,6,4,116.0
22300350,20231218,1,5,LAC,IND,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202331 George","1626181,1628464,1629599,201566,202331","Powell, Theis, Coffey, Westbrook, George",0,0,0,2,1,18.0
22300350,20231218,1,6,LAC,IND,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202331 George","1626181,1628464,1629599,201566,202331","Powell, Theis, Coffey, Westbrook, George",0,7,8,8,8,178.9
22300350,20231218,1,7,LAC,IND,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 201566 Westbrook, 202331 George","1626181,1629599,1629611,201566,202331","Powell, Coffey, Mann, Westbrook, George",0,0,3,0,1,4.1
22300350,20231218,2,1,LAC,IND,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1628464,1629599,1629611,201935","Powell, Theis, Coffey, Mann, Harden",0,7,11,8,8,242.0
22300350,20231218,2,2,LAC,IND,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1627826,1629611,201935,202695","Powell, Zubac, Mann, Harden, Leonard",0,4,2,3,2,72.0
22300350,20231218,2,3,LAC,IND,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1627826,1629611,201935,202695","Powell, Zubac, Mann, Harden, Leonard",0,2,0,1,0,14.0
22300350,20231218,2,4,LAC,IND,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1627826,1629611,201935,202695","Powell, Zubac, Mann, Harden, Leonard",0,2,2,1,1,15.0
22300350,20231218,2,5,LAC,IND,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202695 Leonard","1626181,1627826,1629611,201935,202695","Powell, Zubac, Mann, Harden, Leonard",0,1,0,1,0,5.0
22300350,20231218,2,6,LAC,IND,"1626181 Powell, 1627826 Zubac, 201935 Harden, 202331 George, 202695 Leonard","1626181,1627826,201935,202331,202695","Powell, Zubac, Harden, George, Leonard",0,18,9,9,9,253.0
22300350,20231218,2,7,LAC,IND,"1626181 Powell, 1627826 Zubac, 201935 Harden, 202331 George, 202695 Leonard","1626181,1627826,201935,202331,202695","Powell, Zubac, Harden, George, Leonard",0,1,0,1,0,10.0
22300350,20231218,2,8,LAC,IND,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George","1626181,1627826,1629611,201935,202331","Powell, Zubac, Mann, Harden, George",0,4,2,3,3,101.9
22300350,20231218,2,9,LAC,IND,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George","1626181,1627826,1629611,201935,202331","Powell, Zubac, Mann, Harden, George",0,1,0,1,0,5.0
22300350,20231218,2,10,LAC,IND,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202331 George","1627826,1629599,1629611,201935,202331","Zubac, Coffey, Mann, Harden, George",0,0,2,1,1,2.1
22300350,20231218,3,1,LAC,IND,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,8,2,4,4,106.0
22300350,20231218,3,2,LAC,IND,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,6,3,5,4,119.0
22300350,20231218,3,3,LAC,IND,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,1,0,3,2,51.0
22300350,20231218,3,4,LAC,IND,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,1,0,1,0,6.0
22300350,20231218,3,5,LAC,IND,"1627826 Zubac, 1629611 Mann, 201935 Harden, 202331 George, 202695 Leonard","1627826,1629611,201935,202331,202695","Zubac, Mann, Harden, George, Leonard",0,0,3,3,3,60.0
22300350,20231218,3,6,LAC,IND,"1626181 Powell, 1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard","1626181,1627826,201566,202331,202695","Powell, Zubac, Westbrook, George, Leonard",0,7,7,6,5,128.0
22300350,20231218,3,7,LAC,IND,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1627826,1629599,201566,202695","Powell, Zubac, Coffey, Westbrook, Leonard",0,6,6,4,3,93.0
22300350,20231218,3,8,LAC,IND,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1628464,1629599,201566,202695","Powell, Theis, Coffey, Westbrook, Leonard",0,6,0,2,2,46.0
22300350,20231218,3,9,LAC,IND,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1628464,1629599,201566,202695","Powell, Theis, Coffey, Westbrook, Leonard",0,2,7,4,5,111.0
22300350,20231218,4,1,LAC,IND,"1626181 Powell, 1628464 Theis, 201566 Westbrook, 201935 Harden, 202331 George","1626181,1628464,201566,201935,202331","Powell, Theis, Westbrook, Harden, George",0,5,5,5,5,144.0
22300350,20231218,4,2,LAC,IND,"1626181 Powell, 1628464 Theis, 201566 Westbrook, 201935 Harden, 202331 George","1626181,1628464,201566,201935,202331","Powell, Theis, Westbrook, Harden, George",0,0,2,0,1,16.0
22300350,20231218,4,3,LAC,IND,"1626181 Powell, 1628464 Theis, 201566 Westbrook, 201935 Harden, 202331 George","1626181,1628464,201566,201935,202331","Powell, Theis, Westbrook, Harden, George",0,5,2,3,2,53.0
22300350,20231218,4,4,LAC,IND,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201935 Harden, 202331 George","1626181,1628464,1629611,201935,202331","Powell, Theis, Mann, Harden, George",0,7,4,4,3,109.0
22300350,20231218,4,5,LAC,IND,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1628464,1629599,1629611,201935","Powell, Theis, Coffey, Mann, Harden",0,3,0,1,1,18.0
22300350,20231218,4,6,LAC,IND,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1628464,1629599,1629611,201935","Powell, Theis, Coffey, Mann, Harden",0,0,1,0,1,11.0
22300350,20231218,4,7,LAC,IND,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 1630527 Boston Jr., 1641738 Brown","1626181,1628464,1629599,1630527,1641738","Powell, Theis, Coffey, Boston Jr., Brown",0,8,5,5,6,144.0
22300350,20231218,4,8,LAC,IND,"1628464 Theis, 1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 1641738 Brown","1628464,1629599,1629611,1630527,1641738","Theis, Coffey, Mann, Boston Jr., Brown",0,6,14,8,9,225.0
22300372,20231220,1,1,LAC,DAL,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,12,11,11,10,324.0
22300372,20231220,1,2,LAC,DAL,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,1,0,1,0,14.0
22300372,20231220,1,3,LAC,DAL,"1627826 Zubac, 1629599 Coffey, 201566 Westbrook, 201935 Harden, 202695 Leonard","1627826,1629599,201566,201935,202695","Zubac, Coffey, Westbrook, Harden, Leonard",0,7,0,4,5,96.0
22300372,20231220,1,4,LAC,DAL,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1627826,1629599,201566,202695","Powell, Zubac, Coffey, Westbrook, Leonard",0,4,6,4,5,132.0
22300372,20231220,1,5,LAC,DAL,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1627826,1629599,201566,202695","Powell, Zubac, Coffey, Westbrook, Leonard",0,0,1,0,1,19.0
22300372,20231220,1,6,LAC,DAL,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1627826,1629599,201566,202695","Powell, Zubac, Coffey, Westbrook, Leonard",0,1,0,1,0,6.0
22300372,20231220,1,7,LAC,DAL,"1626181 Powell, 1628464 Theis, 1629599 Coffey, 201566 Westbrook, 202695 Leonard","1626181,1628464,1629599,201566,202695","Powell, Theis, Coffey, Westbrook, Leonard",0,9,3,3,4,129.0
22300372,20231220,2,1,LAC,DAL,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201566 Westbrook, 201935 Harden","1626181,1628464,1629611,201566,201935","Powell, Theis, Mann, Westbrook, Harden",0,10,5,6,7,186.0
22300372,20231220,2,2,LAC,DAL,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201566 Westbrook, 201935 Harden","1626181,1628464,1629611,201566,201935","Powell, Theis, Mann, Westbrook, Harden",0,10,9,6,7,153.0
22300372,20231220,2,3,LAC,DAL,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201566 Westbrook, 201935 Harden","1626181,1628464,1629611,201566,201935","Powell, Theis, Mann, Westbrook, Harden",0,0,0,0,1,16.0
22300372,20231220,2,4,LAC,DAL,"1626181 Powell, 1628464 Theis, 1629611 Mann, 201566 Westbrook, 201935 Harden","1626181,1628464,1629611,201566,201935","Powell, Theis, Mann, Westbrook, Harden",0,0,1,0,1,19.0
22300372,20231220,2,5,LAC,DAL,"1628464 Theis, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1628464,1629599,1629611,201935,202695","Theis, Coffey, Mann, Harden, Leonard",0,2,5,3,2,48.0
22300372,20231220,2,6,LAC,DAL,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,8,7,6,6,189.0
22300372,20231220,2,7,LAC,DAL,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden, 202695 Leonard","1627826,1629599,1629611,201935,202695","Zubac, Coffey, Mann, Harden, Leonard",0,0,1,0,1,16.0
