game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300053,20231128,4,15,CHI,BOS,"1628975 Carter, 1630245 Dosunmu, 1630678 Taylor, 1631207 Terry, 1641763 Phillips","1628975,1630245,1630678,1631207,1641763","Carter, Dosunmu, Taylor, Terry, Phillips",0,0,0,0,1,0.3
22300269,20231130,1,1,CHI,MIL,"1627936 Caruso, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1629632,1630172,1630245,202696","Caruso, White, Williams, Dosunmu, Vucevic",0,2,11,10,9,225.0
22300269,20231130,1,2,CHI,MIL,"1628470 Craig, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628470,1629632,1630172,1630245,202696","Craig, White, Williams, Dosunmu, Vucevic",0,12,5,5,5,142.0
22300269,20231130,1,3,CHI,MIL,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1628470,1629632,1630245,1641763,202696","Craig, White, Dosunmu, Phillips, Vucevic",0,1,2,2,3,66.0
22300269,20231130,1,4,CHI,MIL,"1628470 Craig, 1628975 Carter, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1628470,1628975,1630245,1641763,202696","Craig, Carter, Dosunmu, Phillips, Vucevic",0,3,2,2,3,43.0
22300269,20231130,1,5,CHI,MIL,"1628470 Craig, 1628975 Carter, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1628470,1628975,1630245,1641763,202696","Craig, Carter, Dosunmu, Phillips, Vucevic",0,6,2,5,6,131.0
22300269,20231130,1,6,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1641763 Phillips, 203083 Drummond","1628470,1628975,1629632,1641763,203083","Craig, Carter, White, Phillips, Drummond",0,1,0,4,4,98.7
22300269,20231130,1,7,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1641763 Phillips, 203083 Drummond","1628470,1628975,1629632,1641763,203083","Craig, Carter, White, Phillips, Drummond",0,1,0,1,0,10.2
22300269,20231130,1,8,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1630172 Williams, 203083 Drummond","1628470,1628975,1629632,1630172,203083","Craig, Carter, White, Williams, Drummond",0,0,2,1,1,4.1
22300269,20231130,2,1,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1630172 Williams, 203083 Drummond","1628470,1628975,1629632,1630172,203083","Craig, Carter, White, Williams, Drummond",0,3,3,2,2,66.0
22300269,20231130,2,2,CHI,MIL,"1628975 Carter, 1629632 White, 1630172 Williams, 1641763 Phillips, 203083 Drummond","1628975,1629632,1630172,1641763,203083","Carter, White, Williams, Phillips, Drummond",0,6,3,3,3,70.0
22300269,20231130,2,3,CHI,MIL,"1628975 Carter, 1629632 White, 1630172 Williams, 1641763 Phillips, 203083 Drummond","1628975,1629632,1630172,1641763,203083","Carter, White, Williams, Phillips, Drummond",0,0,1,0,1,10.0
22300269,20231130,2,4,CHI,MIL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1641763 Phillips, 203083 Drummond","1629632,1630172,1630245,1641763,203083","White, Williams, Dosunmu, Phillips, Drummond",0,0,2,3,2,28.0
22300269,20231130,2,5,CHI,MIL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1641763 Phillips, 203083 Drummond","1629632,1630172,1630245,1641763,203083","White, Williams, Dosunmu, Phillips, Drummond",0,0,0,1,0,29.0
22300269,20231130,2,6,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 203083 Drummond","1630172,1630245,1631207,1641763,203083","Williams, Dosunmu, Terry, Phillips, Drummond",0,3,0,3,2,46.0
22300269,20231130,2,7,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 203083 Drummond","1630172,1630245,1631207,1641763,203083","Williams, Dosunmu, Terry, Phillips, Drummond",0,0,0,1,0,3.0
22300269,20231130,2,8,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 203083 Drummond","1630172,1630245,1631207,1641763,203083","Williams, Dosunmu, Terry, Phillips, Drummond",0,0,0,1,1,11.0
22300269,20231130,2,9,CHI,MIL,"1628470 Craig, 1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vucevic","1628470,1630172,1630245,1631207,202696","Craig, Williams, Dosunmu, Terry, Vucevic",0,2,0,4,4,107.0
22300269,20231130,2,10,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1629632 White, 1631207 Terry, 202696 Vucevic","1627936,1628470,1629632,1631207,202696","Caruso, Craig, White, Terry, Vucevic",0,3,4,2,2,74.0
22300269,20231130,2,11,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1629632 White, 1631207 Terry, 202696 Vucevic","1627936,1628470,1629632,1631207,202696","Caruso, Craig, White, Terry, Vucevic",0,1,0,1,0,13.0
22300269,20231130,2,12,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1629632 White, 1631207 Terry, 202696 Vucevic","1627936,1628470,1629632,1631207,202696","Caruso, Craig, White, Terry, Vucevic",0,0,3,1,2,14.0
22300269,20231130,2,13,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1629632 White, 1630245 Dosunmu, 202696 Vucevic","1627936,1628470,1629632,1630245,202696","Caruso, Craig, White, Dosunmu, Vucevic",0,2,6,3,4,82.0
22300269,20231130,2,14,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1629632 White, 1630245 Dosunmu, 202696 Vucevic","1627936,1628470,1629632,1630245,202696","Caruso, Craig, White, Dosunmu, Vucevic",0,0,1,0,1,17.0
22300269,20231130,2,15,CHI,MIL,"1627936 Caruso, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1629632,1630172,1630245,202696","Caruso, White, Williams, Dosunmu, Vucevic",0,3,7,5,5,150.0
22300269,20231130,3,1,CHI,MIL,"1627936 Caruso, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1629632,1630172,1630245,202696","Caruso, White, Williams, Dosunmu, Vucevic",0,14,10,10,10,290.0
22300269,20231130,3,2,CHI,MIL,"1627936 Caruso, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1629632,1630172,1630245,202696","Caruso, White, Williams, Dosunmu, Vucevic",0,1,0,1,0,20.0
22300269,20231130,3,3,CHI,MIL,"1627936 Caruso, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1629632,1630172,1630245,202696","Caruso, White, Williams, Dosunmu, Vucevic",0,0,6,3,3,59.0
22300269,20231130,3,4,CHI,MIL,"1628470 Craig, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628470,1629632,1630172,1630245,202696","Craig, White, Williams, Dosunmu, Vucevic",0,2,1,1,1,20.0
22300269,20231130,3,5,CHI,MIL,"1628470 Craig, 1628975 Carter, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628470,1628975,1630172,1630245,202696","Craig, Carter, Williams, Dosunmu, Vucevic",0,2,0,1,2,31.0
22300269,20231130,3,6,CHI,MIL,"1628470 Craig, 1628975 Carter, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628470,1628975,1630172,1630245,202696","Craig, Carter, Williams, Dosunmu, Vucevic",0,2,2,3,4,69.0
22300269,20231130,3,7,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1641763 Phillips, 202696 Vucevic","1628470,1628975,1629632,1641763,202696","Craig, Carter, White, Phillips, Vucevic",0,4,4,3,3,83.0
22300269,20231130,3,8,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1641763 Phillips, 202696 Vucevic","1628470,1628975,1629632,1641763,202696","Craig, Carter, White, Phillips, Vucevic",0,2,0,1,1,42.0
22300269,20231130,3,9,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1641763 Phillips, 203083 Drummond","1628470,1628975,1629632,1641763,203083","Craig, Carter, White, Phillips, Drummond",0,0,2,2,2,43.0
22300269,20231130,3,10,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1641763 Phillips, 203083 Drummond","1628470,1628975,1629632,1641763,203083","Craig, Carter, White, Phillips, Drummond",0,4,0,3,2,63.0
22300269,20231130,4,1,CHI,MIL,"1628470 Craig, 1628975 Carter, 1629632 White, 1641763 Phillips, 203083 Drummond","1628470,1628975,1629632,1641763,203083","Craig, Carter, White, Phillips, Drummond",0,2,0,2,1,49.0
22300269,20231130,4,2,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1628975 Carter, 1629632 White, 203083 Drummond","1627936,1628470,1628975,1629632,203083","Caruso, Craig, Carter, White, Drummond",0,1,0,1,0,6.0
22300269,20231130,4,3,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1628975 Carter, 1629632 White, 203083 Drummond","1627936,1628470,1628975,1629632,203083","Caruso, Craig, Carter, White, Drummond",0,0,0,1,0,1.0
22300269,20231130,4,4,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1628975 Carter, 1629632 White, 203083 Drummond","1627936,1628470,1628975,1629632,203083","Caruso, Craig, Carter, White, Drummond",0,7,0,5,5,124.0
22300269,20231130,4,5,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1628975 Carter, 1629632 White, 203083 Drummond","1627936,1628470,1628975,1629632,203083","Caruso, Craig, Carter, White, Drummond",0,3,2,3,3,77.0
22300269,20231130,4,6,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1628975 Carter, 1629632 White, 203083 Drummond","1627936,1628470,1628975,1629632,203083","Caruso, Craig, Carter, White, Drummond",0,1,0,1,0,14.0
22300269,20231130,4,7,CHI,MIL,"1628470 Craig, 1628975 Carter, 1630172 Williams, 1630245 Dosunmu, 203083 Drummond","1628470,1628975,1630172,1630245,203083","Craig, Carter, Williams, Dosunmu, Drummond",0,0,3,3,3,56.0
22300269,20231130,4,8,CHI,MIL,"1628470 Craig, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628470,1629632,1630172,1630245,202696","Craig, White, Williams, Dosunmu, Vucevic",0,0,5,3,2,81.0
22300269,20231130,4,9,CHI,MIL,"1627936 Caruso, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1629632,1630172,1630245,202696","Caruso, White, Williams, Dosunmu, Vucevic",0,9,14,10,10,305.8
22300269,20231130,4,10,CHI,MIL,"1627936 Caruso, 1628470 Craig, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1628470,1630172,1630245,202696","Caruso, Craig, Williams, Dosunmu, Vucevic",0,0,1,0,1,1.0
22300269,20231130,4,11,CHI,MIL,"1627936 Caruso, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1629632,1630172,1630245,202696","Caruso, White, Williams, Dosunmu, Vucevic",0,3,0,1,0,5.2
22300269,20231130,5,1,CHI,MIL,"1627936 Caruso, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1627936,1629632,1630172,1630245,202696","Caruso, White, Williams, Dosunmu, Vucevic",0,14,7,11,11,300.0
22300285,20231202,1,1,CHI,NOP,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1630172,201942,202696","Caruso, White, Williams, DeRozan, Vucevic",0,10,13,10,11,306.0
22300285,20231202,1,2,CHI,NOP,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1630172,201942,202696","Caruso, White, Williams, DeRozan, Vucevic",0,0,2,0,1,19.0
22300285,20231202,1,3,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,3,2,1,24.0
22300285,20231202,1,4,CHI,NOP,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1628470,1629632,1630245,201942,202696","Craig, White, Dosunmu, DeRozan, Vucevic",0,2,0,2,2,57.0
22300285,20231202,1,5,CHI,NOP,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1628470,1629632,1630245,201942,202696","Craig, White, Dosunmu, DeRozan, Vucevic",0,0,1,0,1,14.0
22300285,20231202,1,6,CHI,NOP,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1628470,1629632,1630245,1641763,202696","Craig, White, Dosunmu, Phillips, Vucevic",0,4,2,4,3,75.0
22300285,20231202,1,7,CHI,NOP,"1627936 Caruso, 1628470 Craig, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1627936,1628470,1630245,1641763,202696","Caruso, Craig, Dosunmu, Phillips, Vucevic",0,7,2,3,3,61.0
22300285,20231202,1,8,CHI,NOP,"1627936 Caruso, 1628470 Craig, 1630245 Dosunmu, 1641763 Phillips, 203083 Drummond","1627936,1628470,1630245,1641763,203083","Caruso, Craig, Dosunmu, Phillips, Drummond",0,0,0,1,1,17.0
22300285,20231202,1,9,CHI,NOP,"1627936 Caruso, 1628470 Craig, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1628470,1630245,201942,203083","Caruso, Craig, Dosunmu, DeRozan, Drummond",0,9,6,5,4,147.0
22300285,20231202,2,1,CHI,NOP,"1628470 Craig, 1628975 Carter, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1628470,1628975,1630245,201942,203083","Craig, Carter, Dosunmu, DeRozan, Drummond",0,0,0,1,0,12.0
22300285,20231202,2,2,CHI,NOP,"1628470 Craig, 1628975 Carter, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1628470,1628975,1630245,201942,203083","Craig, Carter, Dosunmu, DeRozan, Drummond",0,0,0,1,0,15.0
22300285,20231202,2,3,CHI,NOP,"1628975 Carter, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1628975,1630172,1630245,201942,203083","Carter, Williams, Dosunmu, DeRozan, Drummond",0,3,1,2,2,62.0
22300285,20231202,2,4,CHI,NOP,"1628975 Carter, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1628975,1630172,1630245,201942,203083","Carter, Williams, Dosunmu, DeRozan, Drummond",0,2,5,3,2,49.0
22300285,20231202,2,5,CHI,NOP,"1628975 Carter, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1628975,1629632,1630172,201942,203083","Carter, White, Williams, DeRozan, Drummond",0,4,1,2,2,76.0
22300285,20231202,2,6,CHI,NOP,"1628975 Carter, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1628975,1629632,1630172,201942,203083","Carter, White, Williams, DeRozan, Drummond",0,0,1,0,1,15.0
22300285,20231202,2,7,CHI,NOP,"1628975 Carter, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1628975,1629632,1630172,201942,203083","Carter, White, Williams, DeRozan, Drummond",0,2,4,3,3,103.0
22300285,20231202,2,8,CHI,NOP,"1627936 Caruso, 1628975 Carter, 1629632 White, 1630245 Dosunmu, 202696 Vucevic","1627936,1628975,1629632,1630245,202696","Caruso, Carter, White, Dosunmu, Vucevic",0,3,5,3,4,93.0
22300285,20231202,2,9,CHI,NOP,"1627936 Caruso, 1628975 Carter, 1629632 White, 1630245 Dosunmu, 202696 Vucevic","1627936,1628975,1629632,1630245,202696","Caruso, Carter, White, Dosunmu, Vucevic",0,0,0,0,1,3.0
22300285,20231202,2,10,CHI,NOP,"1627936 Caruso, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1630245,201942,202696","Caruso, White, Dosunmu, DeRozan, Vucevic",0,3,7,5,5,128.0
22300285,20231202,2,11,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,2,6,3,3,94.0
22300285,20231202,2,12,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,0,0,1,2.0
22300285,20231202,2,13,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,2,2,2,2,63.4
22300285,20231202,2,14,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,0,1,0,4.6
22300285,20231202,3,1,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,18,8,11,11,309.0
22300285,20231202,3,2,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,3,3,1,2,46.0
22300285,20231202,3,3,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,0,0,1,2.0
22300285,20231202,3,4,CHI,NOP,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1628470,1629632,1630245,201942,202696","Craig, White, Dosunmu, DeRozan, Vucevic",0,2,0,2,3,39.0
22300285,20231202,3,5,CHI,NOP,"1628470 Craig, 1628975 Carter, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1628470,1628975,1630245,1641763,202696","Craig, Carter, Dosunmu, Phillips, Vucevic",0,0,2,1,2,43.0
22300285,20231202,3,6,CHI,NOP,"1628470 Craig, 1628975 Carter, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1628470,1628975,1630245,1641763,202696","Craig, Carter, Dosunmu, Phillips, Vucevic",0,0,0,0,1,13.0
22300285,20231202,3,7,CHI,NOP,"1628470 Craig, 1628975 Carter, 1629632 White, 201942 DeRozan, 202696 Vucevic","1628470,1628975,1629632,201942,202696","Craig, Carter, White, DeRozan, Vucevic",0,5,4,3,4,108.0
22300285,20231202,3,8,CHI,NOP,"1628470 Craig, 1628975 Carter, 1629632 White, 201942 DeRozan, 203083 Drummond","1628470,1628975,1629632,201942,203083","Craig, Carter, White, DeRozan, Drummond",0,8,4,6,8,156.2
22300285,20231202,3,9,CHI,NOP,"1628470 Craig, 1628975 Carter, 1629632 White, 201942 DeRozan, 203083 Drummond","1628470,1628975,1629632,201942,203083","Craig, Carter, White, DeRozan, Drummond",0,0,0,0,1,3.8
22300285,20231202,4,1,CHI,NOP,"1628975 Carter, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1628975,1629632,1630172,201942,203083","Carter, White, Williams, DeRozan, Drummond",0,6,8,5,6,150.0
22300285,20231202,4,2,CHI,NOP,"1628975 Carter, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1628975,1629632,1630172,201942,203083","Carter, White, Williams, DeRozan, Drummond",0,0,0,0,1,12.0
22300285,20231202,4,3,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1629632,1630172,1630245,201942,203083","White, Williams, Dosunmu, DeRozan, Drummond",0,2,2,2,1,35.0
22300285,20231202,4,4,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1629632,1630172,1630245,201942,203083","White, Williams, Dosunmu, DeRozan, Drummond",0,1,0,1,0,15.0
22300285,20231202,4,5,CHI,NOP,"1628470 Craig, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1628470,1630172,1630245,201942,203083","Craig, Williams, Dosunmu, DeRozan, Drummond",0,0,4,1,2,34.0
22300285,20231202,4,6,CHI,NOP,"1628470 Craig, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1628470,1630172,1630245,201942,203083","Craig, Williams, Dosunmu, DeRozan, Drummond",0,0,1,0,1,15.0
22300285,20231202,4,7,CHI,NOP,"1628470 Craig, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628470,1629632,1630172,1630245,202696","Craig, White, Williams, Dosunmu, Vucevic",0,0,1,3,2,31.0
22300285,20231202,4,8,CHI,NOP,"1628470 Craig, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628470,1629632,1630172,1630245,202696","Craig, White, Williams, Dosunmu, Vucevic",0,6,4,5,4,119.0
22300285,20231202,4,9,CHI,NOP,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1628470,1629632,1630245,201942,202696","Craig, White, Dosunmu, DeRozan, Vucevic",0,0,0,2,1,17.0
22300285,20231202,4,10,CHI,NOP,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1628470,1629632,1630245,201942,202696","Craig, White, Dosunmu, DeRozan, Vucevic",0,12,5,5,5,134.0
22300285,20231202,4,11,CHI,NOP,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1628470,1629632,1630245,201942,202696","Craig, White, Dosunmu, DeRozan, Vucevic",0,0,1,0,1,16.0
22300285,20231202,4,12,CHI,NOP,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,6,8,5,5,121.9
22300285,20231202,4,13,CHI,NOP,"1628470 Craig, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan","1628470,1629632,1630172,1630245,201942","Craig, White, Williams, Dosunmu, DeRozan",0,0,1,0,1,3.2
22300285,20231202,4,14,CHI,NOP,"1628470 Craig, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan","1628470,1629632,1630172,1630245,201942","Craig, White, Williams, Dosunmu, DeRozan",0,0,1,1,1,1.8
22300285,20231202,4,15,CHI,NOP,"1628470 Craig, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan","1628470,1629632,1630172,1630245,201942","Craig, White, Williams, Dosunmu, DeRozan",0,0,0,0,1,15.1
22301211,20231206,1,1,CHI,CHA,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1630172,201942,202696","Caruso, White, Williams, DeRozan, Vucevic",0,7,11,7,8,231.0
22301211,20231206,1,2,CHI,CHA,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,3,2,2,3,48.0
22301211,20231206,1,3,CHI,CHA,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1628470,1629632,1630245,201942,202696","Craig, White, Dosunmu, DeRozan, Vucevic",0,8,2,4,4,133.0
22301211,20231206,1,4,CHI,CHA,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1628470,1629632,1630245,201942,202696","Craig, White, Dosunmu, DeRozan, Vucevic",0,0,0,1,0,23.0
22301211,20231206,1,5,CHI,CHA,"1628470 Craig, 1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1628470,1629632,1630245,1641763,202696","Craig, White, Dosunmu, Phillips, Vucevic",0,4,4,4,5,98.0
22301211,20231206,1,6,CHI,CHA,"1627936 Caruso, 1628470 Craig, 1630245 Dosunmu, 1641763 Phillips, 202696 Vucevic","1627936,1628470,1630245,1641763,202696","Caruso, Craig, Dosunmu, Phillips, Vucevic",0,3,2,4,4,98.0
22301211,20231206,1,7,CHI,CHA,"1627936 Caruso, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1627936,1630245,1631207,201942,203083","Caruso, Dosunmu, Terry, DeRozan, Drummond",0,2,2,3,3,89.0
22301211,20231206,2,1,CHI,CHA,"1627936 Caruso, 1628975 Carter, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1627936,1628975,1631207,201942,203083","Caruso, Carter, Terry, DeRozan, Drummond",0,6,2,3,3,82.0
22301211,20231206,2,2,CHI,CHA,"1627936 Caruso, 1628975 Carter, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1627936,1628975,1631207,201942,203083","Caruso, Carter, Terry, DeRozan, Drummond",0,0,0,0,1,17.0
22301211,20231206,2,3,CHI,CHA,"1627936 Caruso, 1628975 Carter, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1627936,1628975,1630172,201942,203083","Caruso, Carter, Williams, DeRozan, Drummond",0,2,2,2,3,70.0
22301211,20231206,2,4,CHI,CHA,"1627936 Caruso, 1628975 Carter, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1627936,1628975,1630172,201942,203083","Caruso, Carter, Williams, DeRozan, Drummond",0,0,1,0,1,18.0
22301211,20231206,2,5,CHI,CHA,"1628975 Carter, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1628975,1629632,1630172,201942,203083","Carter, White, Williams, DeRozan, Drummond",0,4,0,2,2,56.0
22301211,20231206,2,6,CHI,CHA,"1628975 Carter, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 203083 Drummond","1628975,1629632,1630172,1630245,203083","Carter, White, Williams, Dosunmu, Drummond",0,3,0,1,2,18.0
22301211,20231206,2,7,CHI,CHA,"1628975 Carter, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 203083 Drummond","1628975,1629632,1630172,1630245,203083","Carter, White, Williams, Dosunmu, Drummond",0,0,0,3,4,74.0
22301211,20231206,2,8,CHI,CHA,"1628975 Carter, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628975,1629632,1630172,1630245,202696","Carter, White, Williams, Dosunmu, Vucevic",0,3,2,2,3,67.0
22301211,20231206,2,9,CHI,CHA,"1628975 Carter, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic","1628975,1629632,1630172,1630245,202696","Carter, White, Williams, Dosunmu, Vucevic",0,0,1,0,1,14.0
22301211,20231206,2,10,CHI,CHA,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1630172,201942,202696","Caruso, White, Williams, DeRozan, Vucevic",0,1,6,6,5,158.0
22301211,20231206,2,11,CHI,CHA,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1630172,201942,202696","Caruso, White, Williams, DeRozan, Vucevic",0,1,0,1,0,13.0
22301211,20231206,2,12,CHI,CHA,"1627936 Caruso, 1628470 Craig, 1629632 White, 201942 DeRozan, 202696 Vucevic","1627936,1628470,1629632,201942,202696","Caruso, Craig, White, DeRozan, Vucevic",0,0,0,1,1,8.0
22301211,20231206,2,13,CHI,CHA,"1627936 Caruso, 1628470 Craig, 1629632 White, 201942 DeRozan, 202696 Vucevic","1627936,1628470,1629632,201942,202696","Caruso, Craig, White, DeRozan, Vucevic",0,1,0,1,0,18.0
