game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300049,20231124,1,2,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,2,1,2,48.0
22300049,20231124,1,3,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,1,0,1,13.0
22300049,20231124,1,4,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1631098 Davis","1626145,1628398,1629655,1629673,1631098","Jones, Kuzma, Gafford, Poole, Davis",0,1,2,2,1,28.0
22300049,20231124,1,5,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1631098 Davis","1626145,1628398,1629655,1629673,1631098","Jones, Kuzma, Gafford, Poole, Davis",0,0,0,1,0,3.0
22300049,20231124,1,6,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 1631098 Davis","1626145,1628398,1629655,1630557,1631098","Jones, Kuzma, Gafford, Kispert, Davis",0,6,7,5,5,114.0
22300049,20231124,1,7,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 1631098 Davis","1626145,1628398,1629655,1630557,1631098","Jones, Kuzma, Gafford, Kispert, Davis",0,0,0,0,1,5.0
22300049,20231124,1,8,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626145,1628398,1630557,1631098,201568","Jones, Kuzma, Kispert, Davis, Gallinari",0,3,2,2,2,39.0
22300049,20231124,1,9,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626145,1628398,1630557,1631098,201568","Jones, Kuzma, Kispert, Davis, Gallinari",0,2,0,1,0,9.0
22300049,20231124,1,10,WAS,MIL,"1629673 Poole, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1629673,1630166,1630557,1631098,201568","Poole, Avdija, Kispert, Davis, Gallinari",0,7,8,6,6,167.0
22300049,20231124,2,1,WAS,MIL,"1629013 Shamet, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1629013,1629673,1630166,1630557,201568","Shamet, Poole, Avdija, Kispert, Gallinari",0,15,10,9,10,258.0
22300049,20231124,2,2,WAS,MIL,"1629013 Shamet, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1629013,1629673,1630166,1630557,201568","Shamet, Poole, Avdija, Kispert, Gallinari",0,0,5,4,4,99.0
22300049,20231124,2,3,WAS,MIL,"1629013 Shamet, 1629655 Gafford, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1629013,1629655,1629673,1630166,1630557","Shamet, Gafford, Poole, Avdija, Kispert",0,0,2,3,2,36.0
22300049,20231124,2,4,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630557 Kispert","1626145,1628398,1629013,1629655,1630557","Jones, Kuzma, Shamet, Gafford, Kispert",0,11,7,12,12,326.4
22300049,20231124,2,5,WAS,MIL,"1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630166 Avdija, 1630557 Kispert","1628398,1629013,1629655,1630166,1630557","Kuzma, Shamet, Gafford, Avdija, Kispert",0,0,2,0,1,0.6
22300049,20231124,3,1,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,5,2,3,80.0
22300049,20231124,3,2,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,16,7,9,9,219.0
22300049,20231124,3,3,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,3,2,3,52.0
22300049,20231124,3,4,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,0,0,1,3.0
22300049,20231124,3,5,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 1631098 Davis","1626145,1628398,1629655,1630557,1631098","Jones, Kuzma, Gafford, Kispert, Davis",0,4,7,4,5,144.0
22300049,20231124,3,6,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 1631098 Davis","1626145,1628398,1629655,1630557,1631098","Jones, Kuzma, Gafford, Kispert, Davis",0,0,1,0,1,12.0
22300049,20231124,3,7,WAS,MIL,"1626145 Jones, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626145,1630166,1630557,1631098,201568","Jones, Avdija, Kispert, Davis, Gallinari",0,0,0,2,1,14.0
22300049,20231124,3,8,WAS,MIL,"1629673 Poole, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1629673,1630166,1630557,1631098,201568","Poole, Avdija, Kispert, Davis, Gallinari",0,0,0,2,1,10.0
22300049,20231124,3,9,WAS,MIL,"1629673 Poole, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1629673,1630166,1630557,1631098,201568","Poole, Avdija, Kispert, Davis, Gallinari",0,5,5,3,2,62.0
22300049,20231124,3,10,WAS,MIL,"1629673 Poole, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1629673,1630166,1630557,1631098,201568","Poole, Avdija, Kispert, Davis, Gallinari",0,1,0,1,0,16.0
22300049,20231124,3,11,WAS,MIL,"1629673 Poole, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1629673,1630166,1630557,1631098,201568","Poole, Avdija, Kispert, Davis, Gallinari",0,2,4,5,5,108.0
22300049,20231124,4,1,WAS,MIL,"1629013 Shamet, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1629013,1629673,1630166,1630557,201568","Shamet, Poole, Avdija, Kispert, Gallinari",0,12,10,8,7,220.0
22300049,20231124,4,2,WAS,MIL,"1628398 Kuzma, 1629013 Shamet, 1629673 Poole, 1630557 Kispert, 201568 Gallinari","1628398,1629013,1629673,1630557,201568","Kuzma, Shamet, Poole, Kispert, Gallinari",0,2,4,3,2,55.0
22300049,20231124,4,3,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630557 Kispert","1626145,1628398,1629013,1629655,1630557","Jones, Kuzma, Shamet, Gafford, Kispert",0,6,6,4,4,120.0
22300049,20231124,4,4,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630557 Kispert","1626145,1628398,1629013,1629655,1630557","Jones, Kuzma, Shamet, Gafford, Kispert",0,2,1,1,2,33.0
22300049,20231124,4,5,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630557 Kispert","1626145,1628398,1629013,1629655,1630557","Jones, Kuzma, Shamet, Gafford, Kispert",0,0,1,0,1,18.0
22300049,20231124,4,6,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630557 Kispert","1626145,1628398,1629013,1629655,1630557","Jones, Kuzma, Shamet, Gafford, Kispert",0,0,0,2,2,18.0
22300049,20231124,4,7,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1629673 Poole","1626145,1628398,1629013,1629655,1629673","Jones, Kuzma, Shamet, Gafford, Poole",0,7,10,5,6,180.0
22300049,20231124,4,8,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1629673 Poole","1626145,1628398,1629013,1629655,1629673","Jones, Kuzma, Shamet, Gafford, Poole",0,0,1,0,1,7.0
22300049,20231124,4,9,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629673 Poole, 1630557 Kispert","1626145,1628398,1629013,1629673,1630557","Jones, Kuzma, Shamet, Poole, Kispert",0,8,3,3,3,52.7
22300049,20231124,4,10,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630557 Kispert","1626145,1628398,1629013,1629655,1630557","Jones, Kuzma, Shamet, Gafford, Kispert",0,0,0,1,1,4.3
22300049,20231124,4,11,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630557 Kispert","1626145,1628398,1629013,1629655,1630557","Jones, Kuzma, Shamet, Gafford, Kispert",0,0,0,0,1,5.4
22300049,20231124,4,12,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1629673 Poole","1626145,1628398,1629013,1629655,1629673","Jones, Kuzma, Shamet, Gafford, Poole",0,2,0,1,2,2.4
22300049,20231124,4,13,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629673 Poole, 1630557 Kispert","1626145,1628398,1629013,1629673,1630557","Jones, Kuzma, Shamet, Poole, Kispert",0,0,1,0,1,1.1
22300049,20231124,4,14,WAS,MIL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629673 Poole, 1630557 Kispert","1626145,1628398,1629013,1629673,1630557","Jones, Kuzma, Shamet, Poole, Kispert",0,0,1,0,1,2.3
22300049,20231124,4,15,WAS,MIL,"1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1629673 Poole, 1630557 Kispert","1628398,1629013,1629655,1629673,1630557","Kuzma, Shamet, Gafford, Poole, Kispert",0,0,0,1,0,0.8
22300241,20231125,1,1,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630166 Avdija, 1630557 Kispert","1626145,1628398,1629655,1630166,1630557","Jones, Kuzma, Gafford, Avdija, Kispert",0,13,21,14,14,351.0
22300241,20231125,1,2,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 1641731 Coulibaly","1626145,1628398,1629655,1630557,1641731","Jones, Kuzma, Gafford, Kispert, Coulibaly",0,2,0,1,0,10.0
22300241,20231125,1,3,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 1641731 Coulibaly","1626145,1628398,1629655,1630557,1641731","Jones, Kuzma, Gafford, Kispert, Coulibaly",0,1,0,1,0,12.0
22300241,20231125,1,4,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1626145,1628398,1630557,1641731,203488","Jones, Kuzma, Kispert, Coulibaly, Muscala",0,5,7,5,5,115.0
22300241,20231125,1,5,WAS,ATL,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1629013,1630166,1630557,1641731,203488","Shamet, Avdija, Kispert, Coulibaly, Muscala",0,2,2,4,4,107.0
22300241,20231125,1,6,WAS,ATL,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1629013,1630166,1630557,1641731,203488","Shamet, Avdija, Kispert, Coulibaly, Muscala",0,0,2,0,1,10.0
22300241,20231125,1,7,WAS,ATL,"1629013 Shamet, 1630166 Avdija, 1631098 Davis, 1641731 Coulibaly, 203488 Muscala","1629013,1630166,1631098,1641731,203488","Shamet, Avdija, Davis, Coulibaly, Muscala",0,3,0,2,1,22.0
22300241,20231125,1,8,WAS,ATL,"1629013 Shamet, 1630166 Avdija, 1631098 Davis, 1641731 Coulibaly, 203488 Muscala","1629013,1630166,1631098,1641731,203488","Shamet, Avdija, Davis, Coulibaly, Muscala",0,4,2,3,2,93.0
22300241,20231125,2,1,WAS,ATL,"1629013 Shamet, 1630166 Avdija, 1631098 Davis, 1641731 Coulibaly, 203488 Muscala","1629013,1630166,1631098,1641731,203488","Shamet, Avdija, Davis, Coulibaly, Muscala",0,6,4,3,3,86.0
22300241,20231125,2,2,WAS,ATL,"1628398 Kuzma, 1629013 Shamet, 1630166 Avdija, 1641731 Coulibaly, 203488 Muscala","1628398,1629013,1630166,1641731,203488","Kuzma, Shamet, Avdija, Coulibaly, Muscala",0,0,3,2,3,59.0
22300241,20231125,2,3,WAS,ATL,"1628398 Kuzma, 1629013 Shamet, 1630166 Avdija, 1641731 Coulibaly, 203488 Muscala","1628398,1629013,1630166,1641731,203488","Kuzma, Shamet, Avdija, Coulibaly, Muscala",0,0,1,0,1,2.0
22300241,20231125,2,4,WAS,ATL,"1628398 Kuzma, 1629013 Shamet, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1628398,1629013,1630557,1641731,203488","Kuzma, Shamet, Kispert, Coulibaly, Muscala",0,0,3,2,1,35.0
22300241,20231125,2,5,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1626145,1628398,1630557,1641731,203488","Jones, Kuzma, Kispert, Coulibaly, Muscala",0,2,5,4,3,66.0
22300241,20231125,2,6,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1626145,1628398,1630557,1641731,203488","Jones, Kuzma, Kispert, Coulibaly, Muscala",0,8,0,5,5,119.0
22300241,20231125,2,7,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 1641731 Coulibaly","1626145,1628398,1629655,1630557,1641731","Jones, Kuzma, Gafford, Kispert, Coulibaly",0,12,17,12,13,339.3
22300241,20231125,2,8,WAS,ATL,"1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 1641731 Coulibaly","1628398,1630166,1630557,1631098,1641731","Kuzma, Avdija, Kispert, Davis, Coulibaly",0,0,3,1,1,13.7
22300241,20231125,3,1,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1630166 Avdija, 1630557 Kispert","1626145,1628398,1629655,1630166,1630557","Jones, Kuzma, Gafford, Avdija, Kispert",0,3,10,11,10,268.0
22300241,20231125,3,2,WAS,ATL,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1630557 Kispert","1626145,1628398,1629013,1629655,1630557","Jones, Kuzma, Shamet, Gafford, Kispert",0,6,7,4,4,122.0
22300241,20231125,3,3,WAS,ATL,"1626145 Jones, 1629013 Shamet, 1630264 Gill, 1630557 Kispert, 203488 Muscala","1626145,1629013,1630264,1630557,203488","Jones, Shamet, Gill, Kispert, Muscala",0,0,3,2,3,64.0
22300241,20231125,3,4,WAS,ATL,"1626145 Jones, 1629013 Shamet, 1630264 Gill, 1630557 Kispert, 203488 Muscala","1626145,1629013,1630264,1630557,203488","Jones, Shamet, Gill, Kispert, Muscala",0,0,0,0,1,3.0
22300241,20231125,3,5,WAS,ATL,"1629013 Shamet, 1630215 Butler, 1630264 Gill, 1630557 Kispert, 203488 Muscala","1629013,1630215,1630264,1630557,203488","Shamet, Butler, Gill, Kispert, Muscala",0,2,4,3,3,47.0
22300241,20231125,3,6,WAS,ATL,"1629013 Shamet, 1630215 Butler, 1630264 Gill, 1641731 Coulibaly, 203488 Muscala","1629013,1630215,1630264,1641731,203488","Shamet, Butler, Gill, Coulibaly, Muscala",0,9,13,8,7,216.0
22300241,20231125,4,1,WAS,ATL,"1629013 Shamet, 1630215 Butler, 1630264 Gill, 1630647 Omoruyi, 1631098 Davis","1629013,1630215,1630264,1630647,1631098","Shamet, Butler, Gill, Omoruyi, Davis",0,2,8,5,5,125.0
22300241,20231125,4,2,WAS,ATL,"1630215 Butler, 1630264 Gill, 1630647 Omoruyi, 1631098 Davis, 1641731 Coulibaly","1630215,1630264,1630647,1631098,1641731","Butler, Gill, Omoruyi, Davis, Coulibaly",0,0,0,3,2,46.0
22300241,20231125,4,3,WAS,ATL,"1630215 Butler, 1630264 Gill, 1630647 Omoruyi, 1631098 Davis, 1641731 Coulibaly","1630215,1630264,1630647,1631098,1641731","Butler, Gill, Omoruyi, Davis, Coulibaly",0,8,3,4,4,106.0
22300241,20231125,4,4,WAS,ATL,"1630215 Butler, 1630264 Gill, 1630647 Omoruyi, 1631098 Davis, 1641731 Coulibaly","1630215,1630264,1630647,1631098,1641731","Butler, Gill, Omoruyi, Davis, Coulibaly",0,0,2,2,2,73.0
22300241,20231125,4,5,WAS,ATL,"1630215 Butler, 1630264 Gill, 1630647 Omoruyi, 1631098 Davis, 1641731 Coulibaly","1630215,1630264,1630647,1631098,1641731","Butler, Gill, Omoruyi, Davis, Coulibaly",0,4,2,4,4,75.0
22300241,20231125,4,6,WAS,ATL,"1630215 Butler, 1630264 Gill, 1630647 Omoruyi, 1631098 Davis, 1641731 Coulibaly","1630215,1630264,1630647,1631098,1641731","Butler, Gill, Omoruyi, Davis, Coulibaly",0,16,14,9,9,295.0
22300253,20231127,1,1,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,10,14,13,13,344.0
22300253,20231127,1,2,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert","1626145,1628398,1629655,1629673,1630557","Jones, Kuzma, Gafford, Poole, Kispert",0,4,3,2,2,47.0
22300253,20231127,1,3,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert","1626145,1628398,1629655,1629673,1630557","Jones, Kuzma, Gafford, Poole, Kispert",0,0,0,0,1,3.0
22300253,20231127,1,4,WAS,DET,"1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly","1628398,1629655,1629673,1630557,1641731","Kuzma, Gafford, Poole, Kispert, Coulibaly",0,3,0,2,2,55.0
22300253,20231127,1,5,WAS,DET,"1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly","1628398,1629655,1629673,1630557,1641731","Kuzma, Gafford, Poole, Kispert, Coulibaly",0,1,0,1,0,24.0
22300253,20231127,1,6,WAS,DET,"1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly","1628398,1629655,1629673,1630557,1641731","Kuzma, Gafford, Poole, Kispert, Coulibaly",0,0,0,1,0,23.0
22300253,20231127,1,7,WAS,DET,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1628398,1629673,1630557,1641731,201568","Kuzma, Poole, Kispert, Coulibaly, Gallinari",0,7,2,4,4,105.0
22300253,20231127,1,8,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1630557,1641731,201568","Shamet, Avdija, Kispert, Coulibaly, Gallinari",0,6,8,5,5,119.0
22300253,20231127,2,1,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1631098 Davis, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1631098,1641731,201568","Shamet, Avdija, Davis, Coulibaly, Gallinari",0,8,4,7,6,181.0
22300253,20231127,2,2,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1631098 Davis, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1631098,1641731,201568","Shamet, Avdija, Davis, Coulibaly, Gallinari",0,1,0,1,0,13.0
22300253,20231127,2,3,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1631098 Davis, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1631098,1641731,201568","Shamet, Avdija, Davis, Coulibaly, Gallinari",0,2,7,5,5,100.0
22300253,20231127,2,4,WAS,DET,"1628398 Kuzma, 1629013 Shamet, 1631098 Davis, 1641731 Coulibaly, 201568 Gallinari","1628398,1629013,1631098,1641731,201568","Kuzma, Shamet, Davis, Coulibaly, Gallinari",0,2,2,2,2,45.0
22300253,20231127,2,5,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626145,1628398,1630557,1641731,201568","Jones, Kuzma, Kispert, Coulibaly, Gallinari",0,2,2,1,1,26.0
22300253,20231127,2,6,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626145,1628398,1630557,1641731,201568","Jones, Kuzma, Kispert, Coulibaly, Gallinari",0,1,0,1,0,9.0
22300253,20231127,2,7,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert","1626145,1628398,1629655,1629673,1630557","Jones, Kuzma, Gafford, Poole, Kispert",0,6,7,8,7,188.0
22300253,20231127,2,8,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,2,4,5,4,101.8
22300253,20231127,2,9,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,2,1,2,2,49.6
22300253,20231127,2,10,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,0,0,1,6.6
22300253,20231127,3,1,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,10,9,10,9,246.0
22300253,20231127,3,2,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,7,4,6,5,133.0
22300253,20231127,3,3,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,1,0,1,0,15.0
22300253,20231127,3,4,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1641731 Coulibaly","1626145,1628398,1629655,1629673,1641731","Jones, Kuzma, Gafford, Poole, Coulibaly",0,4,3,2,3,43.0
22300253,20231127,3,5,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1641731 Coulibaly","1626145,1628398,1629655,1629673,1641731","Jones, Kuzma, Gafford, Poole, Coulibaly",0,0,0,0,1,2.0
22300253,20231127,3,6,WAS,DET,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1628398,1629673,1630557,1641731,201568","Kuzma, Poole, Kispert, Coulibaly, Gallinari",0,4,2,2,2,45.0
22300253,20231127,3,7,WAS,DET,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1628398,1629673,1630557,1641731,201568","Kuzma, Poole, Kispert, Coulibaly, Gallinari",0,1,0,1,0,12.0
22300253,20231127,3,8,WAS,DET,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1628398,1629673,1630557,1641731,201568","Kuzma, Poole, Kispert, Coulibaly, Gallinari",0,2,5,4,5,80.0
22300253,20231127,3,9,WAS,DET,"1628398 Kuzma, 1629013 Shamet, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1628398,1629013,1630557,1641731,201568","Kuzma, Shamet, Kispert, Coulibaly, Gallinari",0,5,5,4,5,138.7
22300253,20231127,3,10,WAS,DET,"1628398 Kuzma, 1629013 Shamet, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1628398,1629013,1630557,1641731,201568","Kuzma, Shamet, Kispert, Coulibaly, Gallinari",0,0,1,0,1,3.4
22300253,20231127,3,11,WAS,DET,"1628398 Kuzma, 1629013 Shamet, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1628398,1629013,1630557,1641731,201568","Kuzma, Shamet, Kispert, Coulibaly, Gallinari",0,3,0,1,0,1.9
22300253,20231127,4,1,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1630557,1641731,201568","Shamet, Avdija, Kispert, Coulibaly, Gallinari",0,2,0,1,1,27.0
22300253,20231127,4,2,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1630557,1641731,201568","Shamet, Avdija, Kispert, Coulibaly, Gallinari",0,1,0,1,0,13.0
22300253,20231127,4,3,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1630557,1641731,201568","Shamet, Avdija, Kispert, Coulibaly, Gallinari",0,2,0,2,3,47.0
22300253,20231127,4,4,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1630557,1641731,201568","Shamet, Avdija, Kispert, Coulibaly, Gallinari",0,4,2,2,3,48.0
22300253,20231127,4,5,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1630557,1641731,201568","Shamet, Avdija, Kispert, Coulibaly, Gallinari",0,3,5,2,3,73.0
22300253,20231127,4,6,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1630557,1641731,201568","Shamet, Avdija, Kispert, Coulibaly, Gallinari",0,0,0,0,1,4.0
22300253,20231127,4,7,WAS,DET,"1629013 Shamet, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1629013,1630166,1630557,1641731,201568","Shamet, Avdija, Kispert, Coulibaly, Gallinari",0,1,3,3,3,50.0
22300253,20231127,4,8,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1641731 Coulibaly","1626145,1628398,1629013,1629655,1641731","Jones, Kuzma, Shamet, Gafford, Coulibaly",0,3,0,3,3,74.0
22300253,20231127,4,9,WAS,DET,"1626145 Jones, 1628398 Kuzma, 1629013 Shamet, 1629655 Gafford, 1641731 Coulibaly","1626145,1628398,1629013,1629655,1641731","Jones, Kuzma, Shamet, Gafford, Coulibaly",0,13,11,11,11,274.0
22300253,20231127,4,10,WAS,DET,"1629013 Shamet, 1630215 Butler, 1630264 Gill, 1630647 Omoruyi, 1631098 Davis","1629013,1630215,1630264,1630647,1631098","Shamet, Butler, Gill, Omoruyi, Davis",0,3,3,2,2,49.0
22300253,20231127,4,11,WAS,DET,"1629013 Shamet, 1630215 Butler, 1630264 Gill, 1630647 Omoruyi, 1631098 Davis","1629013,1630215,1630264,1630647,1631098","Shamet, Butler, Gill, Omoruyi, Davis",0,0,0,2,2,61.0
