game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300229,20231122,4,3,CLE,MIA,"1627745 Jones, 1630241 Merrill, 1630600 Mobley, 1641734 Bates, 1641854 Porter","1627745,1630241,1630600,1641734,1641854","Jones, Merrill, Mobley, Bates, Porter",0,5,6,5,5,128.0
22300229,20231122,4,4,CLE,MIA,"1627745 Jones, 1630241 Merrill, 1630600 Mobley, 1641734 Bates, 1641854 Porter","1627745,1630241,1630600,1641734,1641854","Jones, Merrill, Mobley, Bates, Porter",0,5,7,6,6,193.0
22300242,20231125,1,1,CLE,LAL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,10,16,16,15,335.0
22300242,20231125,1,2,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,0,1,2,2,41.0
22300242,20231125,1,3,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,0,1,0,1,22.0
22300242,20231125,1,4,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus","1627747,1627777,1628378,1628386,1629622","LeVert, Niang, Mitchell, Allen, Strus",0,10,2,5,4,93.0
22300242,20231125,1,5,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus","1627747,1627777,1628378,1628386,1629622","LeVert, Niang, Mitchell, Allen, Strus",0,1,0,1,0,16.0
22300242,20231125,1,6,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro","1627747,1627777,1628378,1628386,1630171","LeVert, Niang, Mitchell, Allen, Okoro",0,9,8,4,5,95.0
22300242,20231125,1,7,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro","1627747,1627777,1628378,1628386,1630171","LeVert, Niang, Mitchell, Allen, Okoro",0,0,1,0,1,16.0
22300242,20231125,1,8,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1627777,1629636,1630171,1630596","LeVert, Niang, Garland, Okoro, Mobley",0,10,5,4,4,86.9
22300242,20231125,1,9,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1627777,1629636,1630171,1630596","LeVert, Niang, Garland, Okoro, Mobley",0,0,1,0,1,15.1
22300242,20231125,2,1,CLE,LAL,"1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 1641854 Porter","1627777,1629636,1630171,1630596,1641854","Niang, Garland, Okoro, Mobley, Porter",0,15,16,12,12,360.0
22300242,20231125,2,2,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,6,6,6,5,154.0
22300242,20231125,2,3,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,0,0,1,0,2.0
22300242,20231125,2,4,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus","1627747,1627777,1628378,1628386,1629622","LeVert, Niang, Mitchell, Allen, Strus",0,7,11,7,6,165.5
22300242,20231125,2,5,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus","1627747,1627777,1628378,1628386,1629622","LeVert, Niang, Mitchell, Allen, Strus",0,1,0,1,0,6.9
22300242,20231125,2,6,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,1,2,1,1,20.2
22300242,20231125,2,7,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,1,0,1,0,11.4
22300242,20231125,3,1,CLE,LAL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629622,1630171,1630596","Mitchell, Allen, Strus, Okoro, Mobley",0,10,8,10,11,315.0
22300242,20231125,3,2,CLE,LAL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629622,1630171,1630596","Mitchell, Allen, Strus, Okoro, Mobley",0,0,0,1,0,2.0
22300242,20231125,3,3,CLE,LAL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629622,1630171,1630596","Mitchell, Allen, Strus, Okoro, Mobley",0,2,7,5,4,88.0
22300242,20231125,3,4,CLE,LAL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1628386,1630171,1630596","Niang, Mitchell, Allen, Okoro, Mobley",0,6,0,4,3,105.0
22300242,20231125,3,5,CLE,LAL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1628386,1630171,1630596","Niang, Mitchell, Allen, Okoro, Mobley",0,1,0,1,0,15.0
22300242,20231125,3,6,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,2,4,3,4,61.0
22300242,20231125,3,7,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630596 Mobley, 1641854 Porter","1627747,1627777,1629622,1630596,1641854","LeVert, Niang, Strus, Mobley, Porter",0,0,0,1,2,21.0
22300242,20231125,3,8,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1641854 Porter","1627747,1627777,1628386,1629622,1641854","LeVert, Niang, Allen, Strus, Porter",0,2,4,3,4,113.0
22300242,20231125,4,1,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1641854 Porter","1627747,1627777,1628386,1629622,1641854","LeVert, Niang, Allen, Strus, Porter",0,4,8,6,6,158.0
22300242,20231125,4,2,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1641854 Porter","1627747,1627777,1628386,1629622,1641854","LeVert, Niang, Allen, Strus, Porter",0,0,1,0,1,21.0
22300242,20231125,4,3,CLE,LAL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1641854 Porter","1627747,1627777,1628378,1628386,1641854","LeVert, Niang, Mitchell, Allen, Porter",0,0,0,2,1,6.0
22300242,20231125,4,4,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630596 Mobley, 1641854 Porter","1627747,1628378,1628386,1630596,1641854","LeVert, Mitchell, Allen, Mobley, Porter",0,3,0,2,2,67.0
22300242,20231125,4,5,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630596 Mobley, 1641854 Porter","1627747,1628378,1628386,1630596,1641854","LeVert, Mitchell, Allen, Mobley, Porter",0,2,2,3,4,64.0
22300242,20231125,4,6,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley, 1641854 Porter","1627747,1628378,1629622,1630596,1641854","LeVert, Mitchell, Strus, Mobley, Porter",0,0,3,1,2,58.0
22300242,20231125,4,7,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley, 1641854 Porter","1627747,1628378,1629622,1630596,1641854","LeVert, Mitchell, Strus, Mobley, Porter",0,0,1,0,1,12.0
22300242,20231125,4,8,CLE,LAL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley, 1641854 Porter","1628378,1628386,1629622,1630596,1641854","Mitchell, Allen, Strus, Mobley, Porter",0,0,0,2,1,30.0
22300242,20231125,4,9,CLE,LAL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley, 1641854 Porter","1628378,1628386,1629622,1630596,1641854","Mitchell, Allen, Strus, Mobley, Porter",0,0,0,1,1,19.0
22300242,20231125,4,10,CLE,LAL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley, 1641854 Porter","1628378,1628386,1629622,1630596,1641854","Mitchell, Allen, Strus, Mobley, Porter",0,0,3,2,2,70.0
22300242,20231125,4,11,CLE,LAL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley, 1641854 Porter","1628378,1628386,1629622,1630596,1641854","Mitchell, Allen, Strus, Mobley, Porter",0,2,0,1,0,16.0
22300242,20231125,4,12,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,8,6,6,6,127.0
22300242,20231125,4,13,CLE,LAL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,2,4,4,3,72.0
22300251,20231126,1,1,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,15,11,11,11,293.0
22300251,20231126,1,2,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,4,5,5,5,158.0
22300251,20231126,1,3,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus","1627747,1627777,1628378,1628386,1629622","LeVert, Niang, Mitchell, Allen, Strus",0,4,8,5,4,120.0
22300251,20231126,1,4,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1627777,1629636,1630171,1630596","LeVert, Niang, Garland, Okoro, Mobley",0,2,4,5,4,149.0
22300251,20231126,2,1,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1627777,1629636,1630171,1630596","LeVert, Niang, Garland, Okoro, Mobley",0,7,4,8,9,221.0
22300251,20231126,2,2,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,6,4,3,4,104.0
22300251,20231126,2,3,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,0,1,0,1,18.0
22300251,20231126,2,4,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627777,1628378,1628386,1629636,1630171","Niang, Mitchell, Allen, Garland, Okoro",0,0,0,1,1,16.0
22300251,20231126,2,5,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629622,1630171,1630596","Mitchell, Allen, Strus, Okoro, Mobley",0,0,5,3,4,81.0
22300251,20231126,2,6,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629622,1630171,1630596","Mitchell, Allen, Strus, Okoro, Mobley",0,0,0,0,1,2.0
22300251,20231126,2,7,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,2,8,7,7,168.0
22300251,20231126,2,8,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,2,2,4,4,102.6
22300251,20231126,2,9,CLE,TOR,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629622,1630171,1630596","LeVert, Allen, Strus, Okoro, Mobley",0,0,0,0,1,7.4
22300251,20231126,3,1,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,6,2,4,5,95.0
22300251,20231126,3,2,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627777,1628378,1629622,1629636,1630596","Niang, Mitchell, Strus, Garland, Mobley",0,2,3,4,4,89.0
22300251,20231126,3,3,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627777,1628378,1629622,1629636,1630596","Niang, Mitchell, Strus, Garland, Mobley",0,9,6,6,6,159.0
22300251,20231126,3,4,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627777,1628378,1629622,1629636,1630596","Niang, Mitchell, Strus, Garland, Mobley",0,2,3,4,5,98.0
22300251,20231126,3,5,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627777,1628378,1629622,1629636,1630596","Niang, Mitchell, Strus, Garland, Mobley",0,0,1,0,1,25.0
22300251,20231126,3,6,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,0,0,2,1,23.0
22300251,20231126,3,7,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,3,0,2,1,42.0
22300251,20231126,3,8,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland, 202684 Thompson","1627747,1627777,1629622,1629636,202684","LeVert, Niang, Strus, Garland, Thompson",0,10,5,7,6,174.3
22300251,20231126,3,9,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629636 Garland","1627747,1627777,1628378,1629622,1629636","LeVert, Niang, Mitchell, Strus, Garland",0,0,0,1,0,14.7
22300251,20231126,4,1,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629636 Garland, 202684 Thompson","1627747,1627777,1628378,1629636,202684","LeVert, Niang, Mitchell, Garland, Thompson",0,5,0,2,2,66.0
22300251,20231126,4,2,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629636 Garland, 202684 Thompson","1627747,1627777,1628378,1629636,202684","LeVert, Niang, Mitchell, Garland, Thompson",0,5,4,3,4,80.0
22300251,20231126,4,3,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629636 Garland, 202684 Thompson","1627747,1627777,1628378,1629636,202684","LeVert, Niang, Mitchell, Garland, Thompson",0,0,1,0,1,17.0
22300251,20231126,4,4,CLE,TOR,"1627747 LeVert, 1629622 Strus, 1629636 Garland, 1630596 Mobley, 202684 Thompson","1627747,1629622,1629636,1630596,202684","LeVert, Strus, Garland, Mobley, Thompson",0,2,0,1,1,24.0
22300251,20231126,4,5,CLE,TOR,"1627747 LeVert, 1629622 Strus, 1629636 Garland, 1630596 Mobley, 202684 Thompson","1627747,1629622,1629636,1630596,202684","LeVert, Strus, Garland, Mobley, Thompson",0,3,4,2,3,75.0
22300251,20231126,4,6,CLE,TOR,"1627747 LeVert, 1629622 Strus, 1629636 Garland, 1630596 Mobley, 202684 Thompson","1627747,1629622,1629636,1630596,202684","LeVert, Strus, Garland, Mobley, Thompson",0,0,1,0,1,17.0
22300251,20231126,4,7,CLE,TOR,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,2,3,2,2,52.0
22300251,20231126,4,8,CLE,TOR,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,0,1,0,1,19.0
22300251,20231126,4,9,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,2,1,2,2,29.0
22300251,20231126,4,10,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,0,1,0,1,17.0
22300251,20231126,4,11,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,0,0,2,1,20.0
22300251,20231126,4,12,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,2,4,4,3,111.0
22300251,20231126,4,13,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,8,7,6,6,172.4
22300251,20231126,4,14,CLE,TOR,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1630596 Mobley, 202684 Thompson","1627747,1628386,1629622,1630596,202684","LeVert, Allen, Strus, Mobley, Thompson",0,0,3,1,1,4.9
22300251,20231126,4,15,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627777,1628378,1629622,1629636,1630596","Niang, Mitchell, Strus, Garland, Mobley",0,1,0,1,0,6.1
22300251,20231126,4,16,CLE,TOR,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1630596 Mobley, 202684 Thompson","1627747,1628386,1629622,1630596,202684","LeVert, Allen, Strus, Mobley, Thompson",0,0,0,0,1,7.8
22300251,20231126,4,17,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627777,1628378,1629622,1629636,1630596","Niang, Mitchell, Strus, Garland, Mobley",0,0,0,0,0,1.8
22300055,20231128,1,1,CLE,ATL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,17,15,14,15,351.0
22300055,20231128,1,2,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630596 Mobley","1627747,1628378,1628386,1629622,1630596","LeVert, Mitchell, Allen, Strus, Mobley",0,2,0,1,2,39.0
22300055,20231128,1,3,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,4,10,6,6,137.0
22300055,20231128,1,4,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,1,0,1,0,9.0
22300055,20231128,1,5,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1630171 Okoro, 1630596 Mobley","1627747,1627777,1628378,1630171,1630596","LeVert, Niang, Mitchell, Okoro, Mobley",0,0,0,2,2,34.0
22300055,20231128,1,6,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,4,7,5,4,138.6
22300055,20231128,1,7,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,1,0,1,0,8.2
22300055,20231128,1,8,CLE,ATL,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,0,1,0,1,3.2
22300055,20231128,2,1,CLE,ATL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1641854 Porter Jr.","1627777,1628386,1629636,1630171,1641854","Niang, Allen, Garland, Okoro, Porter Jr.",0,4,12,8,7,190.0
22300055,20231128,2,2,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1627777,1629622,1629636,1630596","LeVert, Niang, Strus, Garland, Mobley",0,8,0,3,3,85.0
22300055,20231128,2,3,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1627777,1629622,1629636,1630596","LeVert, Niang, Strus, Garland, Mobley",0,0,3,1,2,32.0
22300055,20231128,2,4,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1627777,1629622,1629636,1630596","LeVert, Niang, Strus, Garland, Mobley",0,0,1,0,1,16.0
22300055,20231128,2,5,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,1,2,2,1,34.0
22300055,20231128,2,6,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,1,0,1,0,10.0
22300055,20231128,2,7,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,2,0,1,1,9.0
22300055,20231128,2,8,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,1,0,1,0,20.0
22300055,20231128,2,9,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628378,1629622,1629636,1630596","LeVert, Mitchell, Strus, Garland, Mobley",0,0,1,0,1,2.0
22300055,20231128,2,10,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628378,1629622,1629636,1630596","LeVert, Mitchell, Strus, Garland, Mobley",0,0,1,0,1,12.0
22300055,20231128,2,11,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628378,1629622,1629636,1630596","LeVert, Mitchell, Strus, Garland, Mobley",0,0,0,1,1,6.0
22300055,20231128,2,12,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628378,1629622,1629636,1630596","LeVert, Mitchell, Strus, Garland, Mobley",0,5,0,2,3,38.0
22300055,20231128,2,13,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628378,1629622,1629636,1630596","LeVert, Mitchell, Strus, Garland, Mobley",0,13,8,9,10,240.0
22300055,20231128,2,14,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,0,0,0,1,26.0
22300055,20231128,3,1,CLE,ATL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,17,9,10,10,300.0
22300055,20231128,3,2,CLE,ATL,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,4,2,3,3,91.0
22300055,20231128,3,3,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,2,4,4,4,112.0
22300055,20231128,3,4,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,0,1,0,1,16.0
22300055,20231128,3,5,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,4,2,2,2,34.0
22300055,20231128,3,6,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,11,11,5,7,167.0
22300055,20231128,4,1,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,2,3,3,3,107.0
22300055,20231128,4,2,CLE,ATL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,0,0,1,0,2.0
22300055,20231128,4,3,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1628378,1628386,1629636,1630171","LeVert, Mitchell, Allen, Garland, Okoro",0,4,2,3,2,56.0
22300055,20231128,4,4,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1628378,1628386,1629636,1630171","LeVert, Mitchell, Allen, Garland, Okoro",0,1,0,1,0,13.0
22300055,20231128,4,5,CLE,ATL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,3,0,1,2,13.0
