game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300178,20231112,2,6,BKN,WAS,"1627827 Finney-Smith, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1627827,1628969,1629661,1630549,203915","Finney-Smith, Bridges, Johnson, Sharpe, Dinwiddie",0,2,0,2,2,59.0
22300178,20231112,2,7,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe","1626220,1628372,1628969,1629661,1630549","O'Neale, Smith Jr., Bridges, Johnson, Sharpe",0,0,2,3,2,40.0
22300178,20231112,2,8,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 1629661 Johnson","1626220,1628372,1628969,1629651,1629661","O'Neale, Smith Jr., Bridges, Claxton, Johnson",0,4,4,5,4,122.0
22300178,20231112,2,9,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 1629661 Johnson","1626220,1628372,1628969,1629651,1629661","O'Neale, Smith Jr., Bridges, Claxton, Johnson",0,1,0,1,0,10.0
22300178,20231112,2,10,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe","1626220,1628372,1628969,1629661,1630549","O'Neale, Smith Jr., Bridges, Johnson, Sharpe",0,0,2,2,3,39.0
22300178,20231112,2,11,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 1629661 Johnson","1626220,1628372,1628969,1629651,1629661","O'Neale, Smith Jr., Bridges, Claxton, Johnson",0,0,0,1,2,37.0
22300178,20231112,3,1,BKN,WAS,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,15,15,13,14,376.0
22300178,20231112,3,2,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1630549 Sharpe, 1630570 Watford","1626220,1628372,1629022,1630549,1630570","O'Neale, Smith Jr., Walker IV, Sharpe, Watford",0,2,2,3,4,82.0
22300178,20231112,3,3,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1630549 Sharpe, 1630570 Watford","1626220,1628372,1629022,1630549,1630570","O'Neale, Smith Jr., Walker IV, Sharpe, Watford",0,0,3,1,2,36.0
22300178,20231112,3,4,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1630549 Sharpe, 1630570 Watford","1626220,1628372,1629022,1630549,1630570","O'Neale, Smith Jr., Walker IV, Sharpe, Watford",0,0,1,0,1,17.0
22300178,20231112,3,5,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1630549 Sharpe, 1630570 Watford","1626220,1628372,1629022,1630549,1630570","O'Neale, Smith Jr., Walker IV, Sharpe, Watford",0,5,5,4,3,89.0
22300178,20231112,3,6,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1630549 Sharpe, 1630570 Watford","1626220,1628372,1629022,1630549,1630570","O'Neale, Smith Jr., Walker IV, Sharpe, Watford",0,2,0,1,0,17.0
22300178,20231112,3,7,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629661 Johnson, 1630549 Sharpe","1626220,1628372,1629022,1629661,1630549","O'Neale, Smith Jr., Walker IV, Johnson, Sharpe",0,0,1,1,2,35.0
22300178,20231112,3,8,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629661 Johnson, 1630549 Sharpe","1626220,1628372,1629022,1629661,1630549","O'Neale, Smith Jr., Walker IV, Johnson, Sharpe",0,0,1,0,1,11.2
22300178,20231112,3,9,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 1629661 Johnson","1626220,1628372,1629022,1629651,1629661","O'Neale, Smith Jr., Walker IV, Claxton, Johnson",0,5,3,3,2,56.8
22300178,20231112,4,1,BKN,WAS,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 1629661 Johnson","1626220,1628372,1629022,1629651,1629661","O'Neale, Smith Jr., Walker IV, Claxton, Johnson",0,2,8,6,5,137.0
22300178,20231112,4,2,BKN,WAS,"1626220 O'Neale, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628969,1629661,1630549,203915","O'Neale, Bridges, Johnson, Sharpe, Dinwiddie",0,1,0,3,2,88.0
22300178,20231112,4,3,BKN,WAS,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1628969,1630549,203915","O'Neale, Finney-Smith, Bridges, Sharpe, Dinwiddie",0,1,5,6,6,126.0
22300178,20231112,4,4,BKN,WAS,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 203915 Dinwiddie","1626220,1627827,1628969,1629651,203915","O'Neale, Finney-Smith, Bridges, Claxton, Dinwiddie",0,0,2,1,1,13.0
22300178,20231112,4,5,BKN,WAS,"1626220 O'Neale, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629651,1629661,203915","O'Neale, Bridges, Claxton, Johnson, Dinwiddie",0,5,0,3,3,58.0
22300178,20231112,4,6,BKN,WAS,"1626220 O'Neale, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629651,1629661,203915","O'Neale, Bridges, Claxton, Johnson, Dinwiddie",0,0,5,3,3,93.0
22300178,20231112,4,7,BKN,WAS,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1629661 Johnson, 203915 Dinwiddie","1626220,1627827,1628969,1629661,203915","O'Neale, Finney-Smith, Bridges, Johnson, Dinwiddie",0,3,0,1,1,18.0
22300178,20231112,4,8,BKN,WAS,"1626220 O'Neale, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629651,1629661,203915","O'Neale, Bridges, Claxton, Johnson, Dinwiddie",0,9,0,8,7,159.1
22300178,20231112,4,9,BKN,WAS,"1626220 O'Neale, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629651,1629661,203915","O'Neale, Bridges, Claxton, Johnson, Dinwiddie",0,0,0,1,0,7.6
22300178,20231112,4,10,BKN,WAS,"1626220 O'Neale, 1628969 Bridges, 1629022 Walker IV, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629022,1629661,203915","O'Neale, Bridges, Walker IV, Johnson, Dinwiddie",0,1,0,2,0,3.0
22300178,20231112,4,11,BKN,WAS,"1626220 O'Neale, 1628969 Bridges, 1629022 Walker IV, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629022,1629661,203915","O'Neale, Bridges, Walker IV, Johnson, Dinwiddie",0,2,0,1,0,4.4
22300178,20231112,4,12,BKN,WAS,"1626220 O'Neale, 1628969 Bridges, 1629022 Walker IV, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629022,1629661,203915","O'Neale, Bridges, Walker IV, Johnson, Dinwiddie",0,0,2,0,1,12.9
22300020,20231114,1,1,BKN,ORL,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,7,5,7,8,206.0
22300020,20231114,1,2,BKN,ORL,"1627827 Finney-Smith, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1627827,1628969,1629661,1630549,203915","Finney-Smith, Bridges, Johnson, Sharpe, Dinwiddie",0,7,0,3,4,90.0
22300020,20231114,1,3,BKN,ORL,"1627827 Finney-Smith, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1627827,1628969,1629661,1630549,203915","Finney-Smith, Bridges, Johnson, Sharpe, Dinwiddie",0,2,2,1,2,53.0
22300020,20231114,1,4,BKN,ORL,"1627827 Finney-Smith, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1627827,1628969,1629661,1630549,203915","Finney-Smith, Bridges, Johnson, Sharpe, Dinwiddie",0,0,1,0,1,14.0
22300020,20231114,1,5,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628969,1629661,1630549,203915","O'Neale, Bridges, Johnson, Sharpe, Dinwiddie",0,2,2,2,1,41.0
22300020,20231114,1,6,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628969,1629661,1630549,203915","O'Neale, Bridges, Johnson, Sharpe, Dinwiddie",0,1,0,1,0,9.0
22300020,20231114,1,7,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629022 Walker IV, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628969,1629022,1630549,203915","O'Neale, Bridges, Walker IV, Sharpe, Dinwiddie",0,5,3,3,3,68.0
22300020,20231114,1,8,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629661 Johnson, 1630549 Sharpe","1626220,1628372,1629022,1629661,1630549","O'Neale, Smith Jr., Walker IV, Johnson, Sharpe",0,3,6,4,4,95.0
22300020,20231114,1,9,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 1629661 Johnson","1626220,1628372,1629022,1629651,1629661","O'Neale, Smith Jr., Walker IV, Claxton, Johnson",0,6,1,4,4,109.8
22300020,20231114,1,10,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 1629661 Johnson","1626220,1628372,1629022,1629651,1629661","O'Neale, Smith Jr., Walker IV, Claxton, Johnson",0,0,1,0,1,11.5
22300020,20231114,1,11,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1628372 Smith Jr., 1629022 Walker IV, 1629661 Johnson","1626220,1627827,1628372,1629022,1629661","O'Neale, Finney-Smith, Smith Jr., Walker IV, Johnson",0,0,3,1,1,22.7
22300020,20231114,2,1,BKN,ORL,"1627827 Finney-Smith, 1628372 Smith Jr., 1628969 Bridges, 1629022 Walker IV, 1630549 Sharpe","1627827,1628372,1628969,1629022,1630549","Finney-Smith, Smith Jr., Bridges, Walker IV, Sharpe",0,2,6,5,6,159.0
22300020,20231114,2,2,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1628969,1630549,203915","O'Neale, Finney-Smith, Bridges, Sharpe, Dinwiddie",0,2,7,2,4,94.0
22300020,20231114,2,3,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1628969,1630549,203915","O'Neale, Finney-Smith, Bridges, Sharpe, Dinwiddie",0,0,1,0,1,15.0
22300020,20231114,2,4,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1628969,1630549,203915","O'Neale, Finney-Smith, Bridges, Sharpe, Dinwiddie",0,0,2,4,3,81.0
22300020,20231114,2,5,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1628969,1630549,203915","O'Neale, Finney-Smith, Bridges, Sharpe, Dinwiddie",0,1,0,1,0,3.0
22300020,20231114,2,6,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1629022 Walker IV, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1629022,1630549,203915","O'Neale, Finney-Smith, Walker IV, Sharpe, Dinwiddie",0,1,5,3,2,56.0
22300020,20231114,2,7,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1629022 Walker IV, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1629022,1630549,203915","O'Neale, Finney-Smith, Walker IV, Sharpe, Dinwiddie",0,1,0,1,0,16.0
22300020,20231114,2,8,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1629022 Walker IV, 1629651 Claxton, 203915 Dinwiddie","1626220,1627827,1629022,1629651,203915","O'Neale, Finney-Smith, Walker IV, Claxton, Dinwiddie",0,0,1,0,1,3.0
22300020,20231114,2,9,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1629022 Walker IV, 1629651 Claxton, 203915 Dinwiddie","1626220,1627827,1629022,1629651,203915","O'Neale, Finney-Smith, Walker IV, Claxton, Dinwiddie",0,0,1,0,1,21.0
22300020,20231114,2,10,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1629022 Walker IV, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1629022,1630549,203915","O'Neale, Finney-Smith, Walker IV, Sharpe, Dinwiddie",0,8,0,3,3,47.0
22300020,20231114,2,11,BKN,ORL,"1626220 O'Neale, 1627827 Finney-Smith, 1629022 Walker IV, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1629022,1630549,203915","O'Neale, Finney-Smith, Walker IV, Sharpe, Dinwiddie",0,9,13,8,9,225.0
22300020,20231114,3,1,BKN,ORL,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,2,3,3,4,129.0
22300020,20231114,3,2,BKN,ORL,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,7,5,4,5,152.0
22300020,20231114,3,3,BKN,ORL,"1627827 Finney-Smith, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1627827,1628969,1629661,1630549,203915","Finney-Smith, Bridges, Johnson, Sharpe, Dinwiddie",0,2,2,2,3,61.0
22300020,20231114,3,4,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628969,1629661,1630549,203915","O'Neale, Bridges, Johnson, Sharpe, Dinwiddie",0,3,2,2,3,69.0
22300020,20231114,3,5,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe","1626220,1628372,1628969,1629661,1630549","O'Neale, Smith Jr., Bridges, Johnson, Sharpe",0,2,5,2,3,48.0
22300020,20231114,3,6,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe","1626220,1628372,1628969,1629661,1630549","O'Neale, Smith Jr., Bridges, Johnson, Sharpe",0,0,2,1,1,10.0
22300020,20231114,3,7,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 1629661 Johnson","1626220,1628372,1628969,1629651,1629661","O'Neale, Smith Jr., Bridges, Claxton, Johnson",0,9,3,6,5,173.0
22300020,20231114,3,8,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 203915 Dinwiddie","1626220,1628372,1629022,1629651,203915","O'Neale, Smith Jr., Walker IV, Claxton, Dinwiddie",0,6,4,4,3,78.0
22300020,20231114,4,1,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 203915 Dinwiddie","1626220,1628372,1629022,1629651,203915","O'Neale, Smith Jr., Walker IV, Claxton, Dinwiddie",0,6,3,4,4,135.0
22300020,20231114,4,2,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628372,1629022,1630549,203915","O'Neale, Smith Jr., Walker IV, Sharpe, Dinwiddie",0,3,0,1,2,24.0
22300020,20231114,4,3,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628372,1629022,1630549,203915","O'Neale, Smith Jr., Walker IV, Sharpe, Dinwiddie",0,3,0,4,4,88.0
22300020,20231114,4,4,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628969,1629661,1630549,203915","O'Neale, Bridges, Johnson, Sharpe, Dinwiddie",0,3,2,2,2,58.0
22300020,20231114,4,5,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1626220,1628969,1629661,1630549,203915","O'Neale, Bridges, Johnson, Sharpe, Dinwiddie",0,0,1,0,1,18.0
22300020,20231114,4,6,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629651,1629661,203915","O'Neale, Bridges, Claxton, Johnson, Dinwiddie",0,0,0,1,0,2.0
22300020,20231114,4,7,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629651,1629661,203915","O'Neale, Bridges, Claxton, Johnson, Dinwiddie",0,7,5,5,5,133.0
22300020,20231114,4,8,BKN,ORL,"1626220 O'Neale, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1626220,1628969,1629651,1629661,203915","O'Neale, Bridges, Claxton, Johnson, Dinwiddie",0,3,2,3,3,81.0
22300020,20231114,4,9,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629661 Johnson, 203915 Dinwiddie","1626220,1628372,1628969,1629661,203915","O'Neale, Smith Jr., Bridges, Johnson, Dinwiddie",0,0,0,2,2,41.0
22300020,20231114,4,10,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 203915 Dinwiddie","1626220,1628372,1628969,1629651,203915","O'Neale, Smith Jr., Bridges, Claxton, Dinwiddie",0,0,1,0,1,15.0
22300020,20231114,4,11,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 203915 Dinwiddie","1626220,1628372,1628969,1629651,203915","O'Neale, Smith Jr., Bridges, Claxton, Dinwiddie",0,0,1,0,1,18.0
22300020,20231114,4,12,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629661 Johnson, 203915 Dinwiddie","1626220,1628372,1628969,1629661,203915","O'Neale, Smith Jr., Bridges, Johnson, Dinwiddie",0,6,3,3,2,56.6
22300020,20231114,4,13,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629661 Johnson, 203915 Dinwiddie","1626220,1628372,1628969,1629661,203915","O'Neale, Smith Jr., Bridges, Johnson, Dinwiddie",0,0,0,1,0,2.1
22300020,20231114,4,14,BKN,ORL,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629661 Johnson, 203915 Dinwiddie","1626220,1628372,1628969,1629661,203915","O'Neale, Smith Jr., Bridges, Johnson, Dinwiddie",0,2,0,3,3,48.3
22300200,20231116,1,1,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,9,5,9,8,254.0
22300200,20231116,1,2,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,1,0,1,0,10.0
22300200,20231116,1,3,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629661 Johnson, 1630549 Sharpe, 203915 Dinwiddie","1627827,1628969,1629661,1630549,203915","Finney-Smith, Bridges, Johnson, Sharpe, Dinwiddie",0,0,0,1,2,27.0
22300200,20231116,1,4,BKN,MIA,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1628969,1630549,203915","O'Neale, Finney-Smith, Bridges, Sharpe, Dinwiddie",0,5,5,3,4,128.0
22300200,20231116,1,5,BKN,MIA,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1628969,1630549,203915","O'Neale, Finney-Smith, Bridges, Sharpe, Dinwiddie",0,0,1,0,1,21.0
22300200,20231116,1,6,BKN,MIA,"1626220 O'Neale, 1628969 Bridges, 1630549 Sharpe, 1630570 Watford, 203915 Dinwiddie","1626220,1628969,1630549,1630570,203915","O'Neale, Bridges, Sharpe, Watford, Dinwiddie",0,2,1,1,1,15.0
22300200,20231116,1,7,BKN,MIA,"1626220 O'Neale, 1628969 Bridges, 1630549 Sharpe, 1630570 Watford, 203915 Dinwiddie","1626220,1628969,1630549,1630570,203915","O'Neale, Bridges, Sharpe, Watford, Dinwiddie",0,0,3,1,1,20.0
22300200,20231116,1,8,BKN,MIA,"1626220 O'Neale, 1628969 Bridges, 1630549 Sharpe, 1630570 Watford, 203915 Dinwiddie","1626220,1628969,1630549,1630570,203915","O'Neale, Bridges, Sharpe, Watford, Dinwiddie",0,1,0,1,0,13.0
22300200,20231116,1,9,BKN,MIA,"1626220 O'Neale, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 1630570 Watford","1626220,1628372,1628969,1629651,1630570","O'Neale, Smith Jr., Bridges, Claxton, Watford",0,5,5,2,3,74.0
22300200,20231116,1,10,BKN,MIA,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 1630570 Watford","1626220,1628372,1629022,1629651,1630570","O'Neale, Smith Jr., Walker IV, Claxton, Watford",0,2,4,3,4,66.0
22300200,20231116,1,11,BKN,MIA,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 1630570 Watford","1626220,1628372,1629022,1629651,1630570","O'Neale, Smith Jr., Walker IV, Claxton, Watford",0,0,1,0,1,17.0
22300200,20231116,1,12,BKN,MIA,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 1630570 Watford","1626220,1628372,1629022,1629651,1630570","O'Neale, Smith Jr., Walker IV, Claxton, Watford",0,2,4,2,2,52.8
22300200,20231116,1,13,BKN,MIA,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629651 Claxton, 1630570 Watford","1626220,1628372,1629022,1629651,1630570","O'Neale, Smith Jr., Walker IV, Claxton, Watford",0,0,1,0,1,20.8
22300200,20231116,1,14,BKN,MIA,"1626220 O'Neale, 1627827 Finney-Smith, 1628372 Smith Jr., 1629022 Walker IV, 1629661 Johnson","1626220,1627827,1628372,1629022,1629661","O'Neale, Finney-Smith, Smith Jr., Walker IV, Johnson",0,0,0,1,0,1.4
22300200,20231116,2,1,BKN,MIA,"1626220 O'Neale, 1628372 Smith Jr., 1629022 Walker IV, 1629661 Johnson, 1630549 Sharpe","1626220,1628372,1629022,1629661,1630549","O'Neale, Smith Jr., Walker IV, Johnson, Sharpe",0,12,11,8,9,251.0
22300200,20231116,2,2,BKN,MIA,"1627827 Finney-Smith, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 1629661 Johnson","1627827,1628372,1628969,1629651,1629661","Finney-Smith, Smith Jr., Bridges, Claxton, Johnson",0,2,0,1,1,31.0
22300200,20231116,2,3,BKN,MIA,"1627827 Finney-Smith, 1628372 Smith Jr., 1628969 Bridges, 1629651 Claxton, 1629661 Johnson","1627827,1628372,1628969,1629651,1629661","Finney-Smith, Smith Jr., Bridges, Claxton, Johnson",0,1,0,1,0,11.0
22300200,20231116,2,4,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,3,2,2,2,30.0
22300200,20231116,2,5,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,2,0,1,1,32.0
22300200,20231116,2,6,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,0,2,0,1,9.0
22300200,20231116,2,7,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,0,1,0,1,18.0
22300200,20231116,2,8,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,5,2,4,4,118.0
22300200,20231116,2,9,BKN,MIA,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 203915 Dinwiddie","1626220,1627827,1628969,1629651,203915","O'Neale, Finney-Smith, Bridges, Claxton, Dinwiddie",0,0,2,2,2,51.0
22300200,20231116,2,10,BKN,MIA,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1630549 Sharpe, 203915 Dinwiddie","1626220,1627827,1628969,1630549,203915","O'Neale, Finney-Smith, Bridges, Sharpe, Dinwiddie",0,0,5,5,4,131.5
22300200,20231116,2,11,BKN,MIA,"1626220 O'Neale, 1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 203915 Dinwiddie","1626220,1627827,1628969,1629651,203915","O'Neale, Finney-Smith, Bridges, Claxton, Dinwiddie",0,0,5,3,2,37.5
22300200,20231116,3,1,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,7,3,5,6,173.0
22300200,20231116,3,2,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629651 Claxton, 1629661 Johnson, 203915 Dinwiddie","1627827,1628969,1629651,1629661,203915","Finney-Smith, Bridges, Claxton, Johnson, Dinwiddie",0,0,1,0,1,21.0
22300200,20231116,3,3,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629022 Walker IV, 1629651 Claxton, 203915 Dinwiddie","1627827,1628969,1629022,1629651,203915","Finney-Smith, Bridges, Walker IV, Claxton, Dinwiddie",0,3,5,4,3,86.0
22300200,20231116,3,4,BKN,MIA,"1627827 Finney-Smith, 1628969 Bridges, 1629022 Walker IV, 1629651 Claxton, 203915 Dinwiddie","1627827,1628969,1629022,1629651,203915","Finney-Smith, Bridges, Walker IV, Claxton, Dinwiddie",0,1,0,1,0,23.0
