game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300284,20231202,3,13,MIA,IND,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,0,0,1,1,20.4
22300284,20231202,4,1,MIA,IND,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,3,2,2,2,71.0
22300284,20231202,4,2,MIA,IND,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,0,0,1,0,5.0
22300284,20231202,4,3,MIA,IND,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,2,4,5,4,101.0
22300284,20231202,4,4,MIA,IND,"1626196 Richardson, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr., 202710 Butler","1626196,1629130,1631115,1631170,202710","Richardson, Robinson, Robinson, Jaquez Jr., Butler",0,0,3,2,1,28.0
22300284,20231202,4,5,MIA,IND,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr., 202710 Butler","1628997,1629130,1631115,1631170,202710","Martin, Robinson, Robinson, Jaquez Jr., Butler",0,10,10,5,4,143.0
22300284,20231202,4,6,MIA,IND,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr., 202710 Butler","1628997,1629130,1631115,1631170,202710","Martin, Robinson, Robinson, Jaquez Jr., Butler",0,8,7,5,5,146.0
22300284,20231202,4,7,MIA,IND,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr., 202710 Butler","1628997,1629130,1631115,1631170,202710","Martin, Robinson, Robinson, Jaquez Jr., Butler",0,0,1,0,1,15.0
22300284,20231202,4,8,MIA,IND,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,6,10,7,6,174.6
22300284,20231202,4,9,MIA,IND,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,1,0,1,0,5.7
22300284,20231202,4,10,MIA,IND,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,1,0,1,0,24.0
22300284,20231202,4,11,MIA,IND,"1628997 Martin, 1631170 Jaquez Jr., 1631288 Cain, 200768 Lowry, 201567 Love","1628997,1631170,1631288,200768,201567","Martin, Jaquez Jr., Cain, Lowry, Love",0,0,0,0,1,6.7
22301207,20231206,1,1,MIA,TOR,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,22,7,11,12,369.0
22301207,20231206,1,2,MIA,TOR,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,0,10,4,4,115.0
22301207,20231206,1,3,MIA,TOR,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,0,0,1,0,16.0
22301207,20231206,1,4,MIA,TOR,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,6,7,4,4,108.0
22301207,20231206,1,5,MIA,TOR,"1626196 Richardson, 1629130 Robinson, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1629130,1631170,201567,202710","Richardson, Robinson, Jaquez Jr., Love, Butler",0,2,1,1,2,38.0
22301207,20231206,1,6,MIA,TOR,"1626196 Richardson, 1629130 Robinson, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1629130,1631170,201567,202710","Richardson, Robinson, Jaquez Jr., Love, Butler",0,0,1,0,1,17.9
22301207,20231206,1,7,MIA,TOR,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631170 Jaquez Jr., 201567 Love","1626196,1628997,1629130,1631170,201567","Richardson, Martin, Robinson, Jaquez Jr., Love",0,7,6,4,3,56.1
22301207,20231206,2,1,MIA,TOR,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,14,12,10,10,271.0
22301207,20231206,2,2,MIA,TOR,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,0,4,3,4,70.0
22301207,20231206,2,3,MIA,TOR,"1626196 Richardson, 1631107 Jovic, 1631115 Robinson, 200768 Lowry, 202710 Butler","1626196,1631107,1631115,200768,202710","Richardson, Jovic, Robinson, Lowry, Butler",0,0,1,2,3,77.0
22301207,20231206,2,4,MIA,TOR,"1626196 Richardson, 1631107 Jovic, 1631115 Robinson, 200768 Lowry, 202710 Butler","1626196,1631107,1631115,200768,202710","Richardson, Jovic, Robinson, Lowry, Butler",0,0,1,0,1,22.0
22301207,20231206,2,5,MIA,TOR,"1626196 Richardson, 1631107 Jovic, 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631107,200768,201567,202710","Richardson, Jovic, Lowry, Love, Butler",0,6,7,4,4,99.0
22301207,20231206,2,6,MIA,TOR,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,7,9,5,6,181.0
22301207,20231206,3,1,MIA,TOR,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,8,0,7,7,197.0
22301207,20231206,3,2,MIA,TOR,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,6,0,6,6,154.0
22301207,20231206,3,3,MIA,TOR,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,2,2,1,1,35.0
22301207,20231206,3,4,MIA,TOR,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,0,1,0,1,11.0
22301207,20231206,3,5,MIA,TOR,"1626196 Richardson, 1631115 Robinson, 1631170 Jaquez Jr., 200768 Lowry, 202710 Butler","1626196,1631115,1631170,200768,202710","Richardson, Robinson, Jaquez Jr., Lowry, Butler",0,2,5,5,4,104.0
22301207,20231206,3,6,MIA,TOR,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,2,1,2,2,59.0
22301207,20231206,3,7,MIA,TOR,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,0,1,0,1,25.0
22301207,20231206,3,8,MIA,TOR,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,3,5,4,4,81.8
22301207,20231206,3,9,MIA,TOR,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1628997,1631170,201567,202710","Richardson, Martin, Jaquez Jr., Love, Butler",0,0,3,1,2,53.2
22301207,20231206,4,1,MIA,TOR,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,0,3,6,6,156.0
22301207,20231206,4,2,MIA,TOR,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,8,0,4,4,105.0
22301207,20231206,4,3,MIA,TOR,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,2,2,4,4,81.0
22301207,20231206,4,4,MIA,TOR,"1626196 Richardson, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr., 202710 Butler","1626196,1629130,1631115,1631170,202710","Richardson, Robinson, Robinson, Jaquez Jr., Butler",0,9,7,10,10,275.0
22301207,20231206,4,5,MIA,TOR,"1626196 Richardson, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr., 202710 Butler","1626196,1629130,1631115,1631170,202710","Richardson, Robinson, Robinson, Jaquez Jr., Butler",0,6,7,3,4,103.0
22301220,20231208,1,1,MIA,CLE,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,6,8,9,10,289.0
22301220,20231208,1,2,MIA,CLE,"1628997 Martin, 1629130 Robinson, 200768 Lowry, 201567 Love, 202710 Butler","1628997,1629130,200768,201567,202710","Martin, Robinson, Lowry, Love, Butler",0,0,0,2,2,32.0
22301220,20231208,1,3,MIA,CLE,"1628997 Martin, 1629130 Robinson, 200768 Lowry, 201567 Love, 202710 Butler","1628997,1629130,200768,201567,202710","Martin, Robinson, Lowry, Love, Butler",0,3,4,3,2,60.0
22301220,20231208,1,4,MIA,CLE,"1628997 Martin, 1629130 Robinson, 200768 Lowry, 201567 Love, 202710 Butler","1628997,1629130,200768,201567,202710","Martin, Robinson, Lowry, Love, Butler",0,0,0,1,0,2.0
22301220,20231208,1,5,MIA,CLE,"1626196 Richardson, 1629130 Robinson, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1629130,1631170,201567,202710","Richardson, Robinson, Jaquez Jr., Love, Butler",0,2,0,4,3,79.0
22301220,20231208,1,6,MIA,CLE,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,7,0,4,4,51.0
22301220,20231208,1,7,MIA,CLE,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,5,0,4,5,119.0
22301220,20231208,1,8,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love","1626196,1628997,1631170,200768,201567","Richardson, Martin, Jaquez Jr., Lowry, Love",0,0,5,4,4,83.9
22301220,20231208,1,9,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love","1626196,1628997,1631170,200768,201567","Richardson, Martin, Jaquez Jr., Lowry, Love",0,2,0,1,0,4.1
22301220,20231208,2,1,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,0,0,1,0,20.0
22301220,20231208,2,2,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,3,2,2,2,42.0
22301220,20231208,2,3,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,3,4,2,3,56.0
22301220,20231208,2,4,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,8,0,3,4,65.0
22301220,20231208,2,5,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,0,9,4,5,130.0
22301220,20231208,2,6,MIA,CLE,"1626196 Richardson, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr., 202710 Butler","1626196,1629130,1631115,1631170,202710","Richardson, Robinson, Robinson, Jaquez Jr., Butler",0,3,8,4,5,152.0
22301220,20231208,2,7,MIA,CLE,"1626196 Richardson, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr., 202710 Butler","1626196,1629130,1631115,1631170,202710","Richardson, Robinson, Robinson, Jaquez Jr., Butler",0,0,1,0,1,19.0
22301220,20231208,2,8,MIA,CLE,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,2,3,4,3,56.0
22301220,20231208,2,9,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,3,0,1,1,39.0
22301220,20231208,2,10,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,0,1,0,1,13.0
22301220,20231208,2,11,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,3,6,3,3,71.8
22301220,20231208,2,12,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,0,0,0,1,2.0
22301220,20231208,2,13,MIA,CLE,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,0,0,2,2,17.5
22301220,20231208,2,14,MIA,CLE,"1626196 Richardson, 1629130 Robinson, 200768 Lowry, 201567 Love, 202710 Butler","1626196,1629130,200768,201567,202710","Richardson, Robinson, Lowry, Love, Butler",0,2,2,2,1,36.7
22301220,20231208,3,1,MIA,CLE,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,1,16,7,7,197.0
22301220,20231208,3,2,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631115 Robinson, 200768 Lowry, 202710 Butler","1626196,1628997,1631115,200768,202710","Richardson, Martin, Robinson, Lowry, Butler",0,9,5,7,7,173.0
22301220,20231208,3,3,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631115 Robinson, 200768 Lowry, 202710 Butler","1626196,1628997,1631115,200768,202710","Richardson, Martin, Robinson, Lowry, Butler",0,1,0,1,0,18.0
22301220,20231208,3,4,MIA,CLE,"1626196 Richardson, 1631115 Robinson, 1631170 Jaquez Jr., 200768 Lowry, 202710 Butler","1626196,1631115,1631170,200768,202710","Richardson, Robinson, Jaquez Jr., Lowry, Butler",0,0,0,2,2,55.0
22301220,20231208,3,5,MIA,CLE,"1626196 Richardson, 1631115 Robinson, 1631170 Jaquez Jr., 200768 Lowry, 202710 Butler","1626196,1631115,1631170,200768,202710","Richardson, Robinson, Jaquez Jr., Lowry, Butler",0,1,0,1,0,15.0
22301220,20231208,3,6,MIA,CLE,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,0,4,1,2,33.0
22301220,20231208,3,7,MIA,CLE,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,0,1,0,1,12.0
22301220,20231208,3,8,MIA,CLE,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,7,4,5,5,156.0
22301220,20231208,3,9,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love","1626196,1628997,1631170,200768,201567","Richardson, Martin, Jaquez Jr., Lowry, Love",0,4,5,2,3,61.0
22301220,20231208,4,1,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631170 Jaquez Jr., 201567 Love","1626196,1628997,1629130,1631170,201567","Richardson, Martin, Robinson, Jaquez Jr., Love",0,8,10,6,6,217.0
22301220,20231208,4,2,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631170 Jaquez Jr., 201567 Love","1626196,1628997,1629130,1631170,201567","Richardson, Martin, Robinson, Jaquez Jr., Love",0,0,0,1,0,3.0
22301220,20231208,4,3,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631170 Jaquez Jr., 201567 Love","1626196,1628997,1629130,1631170,201567","Richardson, Martin, Robinson, Jaquez Jr., Love",0,0,0,2,1,12.0
22301220,20231208,4,4,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1628997,1631170,201567,202710","Richardson, Martin, Jaquez Jr., Love, Butler",0,2,0,2,2,52.0
22301220,20231208,4,5,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1628997,1631170,201567,202710","Richardson, Martin, Jaquez Jr., Love, Butler",0,0,0,0,1,3.0
22301220,20231208,4,6,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1628997,1631170,201567,202710","Richardson, Martin, Jaquez Jr., Love, Butler",0,3,0,2,3,36.0
22301220,20231208,4,7,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1628997,1631170,201567,202710","Richardson, Martin, Jaquez Jr., Love, Butler",0,0,1,2,3,63.0
22301220,20231208,4,8,MIA,CLE,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1628997,1631170,201567,202710","Richardson, Martin, Jaquez Jr., Love, Butler",0,0,1,0,1,10.0
22301220,20231208,4,9,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,5,3,4,4,95.0
22301220,20231208,4,10,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,0,1,0,1,20.0
22301220,20231208,4,11,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,4,5,5,5,168.0
22301220,20231208,4,12,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,0,1,0,1,5.5
22301220,20231208,4,13,MIA,CLE,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,2,1,2,1,35.5
22300292,20231211,1,1,MIA,CHA,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,12,6,11,12,324.0
22300292,20231211,1,2,MIA,CHA,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,5,4,2,3,88.0
22300292,20231211,1,3,MIA,CHA,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,0,1,0,1,24.0
22300292,20231211,1,4,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,3,2,2,2,51.0
22300292,20231211,1,5,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,0,0,0,1,3.0
22300292,20231211,1,6,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,1,3,2,2,40.0
22300292,20231211,1,7,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,1,0,1,0,20.0
22300292,20231211,1,8,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,4,3,2,2,38.0
22300292,20231211,1,9,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,1,0,1,0,19.0
22300292,20231211,1,10,MIA,CHA,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1628997,1631170,201567,202710","Richardson, Martin, Jaquez Jr., Love, Butler",0,1,3,2,2,57.2
22300292,20231211,1,11,MIA,CHA,"1626196 Richardson, 1628997 Martin, 1631170 Jaquez Jr., 201567 Love, 202710 Butler","1626196,1628997,1631170,201567,202710","Richardson, Martin, Jaquez Jr., Love, Butler",0,1,0,1,0,8.3
22300292,20231211,1,12,MIA,CHA,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631170 Jaquez Jr., 201567 Love","1626196,1628997,1629130,1631170,201567","Richardson, Martin, Robinson, Jaquez Jr., Love",0,0,2,2,2,47.5
22300292,20231211,2,1,MIA,CHA,"1626196 Richardson, 1628997 Martin, 1629130 Robinson, 1631115 Robinson, 1631170 Jaquez Jr.","1626196,1628997,1629130,1631115,1631170","Richardson, Martin, Robinson, Robinson, Jaquez Jr.",0,6,9,9,9,253.0
22300292,20231211,2,2,MIA,CHA,"1626196 Richardson, 1628418 Bryant, 1628997 Martin, 1629130 Robinson, 1631170 Jaquez Jr.","1626196,1628418,1628997,1629130,1631170","Richardson, Bryant, Martin, Robinson, Jaquez Jr.",0,6,2,3,3,65.0
22300292,20231211,2,3,MIA,CHA,"1626196 Richardson, 1628418 Bryant, 1628997 Martin, 1629130 Robinson, 1631170 Jaquez Jr.","1626196,1628418,1628997,1629130,1631170","Richardson, Bryant, Martin, Robinson, Jaquez Jr.",0,1,0,1,0,7.0
22300292,20231211,2,4,MIA,CHA,"1626196 Richardson, 1628418 Bryant, 1628997 Martin, 1629130 Robinson, 1631170 Jaquez Jr.","1626196,1628418,1628997,1629130,1631170","Richardson, Bryant, Martin, Robinson, Jaquez Jr.",0,0,0,1,2,12.0
22300292,20231211,2,5,MIA,CHA,"1626196 Richardson, 1628418 Bryant, 1631170 Jaquez Jr., 200768 Lowry, 202710 Butler","1626196,1628418,1631170,200768,202710","Richardson, Bryant, Jaquez Jr., Lowry, Butler",0,2,5,5,5,144.0
22300292,20231211,2,6,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,3,2,2,2,69.0
22300292,20231211,2,7,MIA,CHA,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,0,0,0,1,17.0
22300292,20231211,2,8,MIA,CHA,"1628997 Martin, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1628997,1631170,200768,201567,202710","Martin, Jaquez Jr., Lowry, Love, Butler",0,12,8,6,7,153.0
22300292,20231211,3,1,MIA,CHA,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,11,12,8,7,245.0
22300292,20231211,3,2,MIA,CHA,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,1,0,1,0,17.0
22300292,20231211,3,3,MIA,CHA,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,5,3,3,4,113.0
22300292,20231211,3,4,MIA,CHA,"1628997 Martin, 1629130 Robinson, 1631115 Robinson, 200768 Lowry, 202710 Butler","1628997,1629130,1631115,200768,202710","Martin, Robinson, Robinson, Lowry, Butler",0,0,1,0,1,13.0
22300292,20231211,3,5,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,4,3,4,4,98.0
22300292,20231211,3,6,MIA,CHA,"1626196 Richardson, 1631170 Jaquez Jr., 200768 Lowry, 201567 Love, 202710 Butler","1626196,1631170,200768,201567,202710","Richardson, Jaquez Jr., Lowry, Love, Butler",0,0,0,0,1,5.0
