game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300019,20231114,1,3,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,3,4,2,2,26.0
22300019,20231114,1,4,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,6,3,4,3,83.0
22300019,20231114,1,5,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,1,0,1,0,11.0
22300019,20231114,1,6,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,2,0,1,2,9.0
22300019,20231114,1,7,PHI,IND,"1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203496 Covington, 203954 Embiid","1629001,201976,202694,203496,203954","Melton, Beverley, Morris Sr., Covington, Embiid",0,3,10,6,6,165.0
22300019,20231114,1,8,PHI,IND,"1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203496 Covington, 203954 Embiid","1629001,201976,202694,203496,203954","Melton, Beverley, Morris Sr., Covington, Embiid",0,1,0,1,0,10.0
22300019,20231114,1,9,PHI,IND,"1627863 House Jr., 1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1629001,201976,202694,203954","House Jr., Melton, Beverley, Morris Sr., Embiid",0,0,3,1,2,23.0
22300019,20231114,1,10,PHI,IND,"1627788 Korkmaz, 1627863 House Jr., 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1627863,201976,202694,203954","Korkmaz, House Jr., Beverley, Morris Sr., Embiid",0,3,2,4,4,111.1
22300019,20231114,1,11,PHI,IND,"1627788 Korkmaz, 1627863 House Jr., 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1627863,201976,202694,203954","Korkmaz, House Jr., Beverley, Morris Sr., Embiid",0,1,0,1,0,11.4
22300019,20231114,1,12,PHI,IND,"1627863 House Jr., 1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1629001,201976,202694,203954","House Jr., Melton, Beverley, Morris Sr., Embiid",0,0,0,0,1,1.5
22300019,20231114,2,1,PHI,IND,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202699 Harris","1627863,1630178,1630194,201976,202699","House Jr., Maxey, Reed, Beverley, Harris",0,5,2,3,3,89.0
22300019,20231114,2,2,PHI,IND,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202699 Harris","1627863,1630178,1630194,201976,202699","House Jr., Maxey, Reed, Beverley, Harris",0,6,5,6,6,160.0
22300019,20231114,2,3,PHI,IND,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,0,2,2,2,55.0
22300019,20231114,2,4,PHI,IND,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 202694 Morris Sr., 202699 Harris","1629001,1630178,1630194,202694,202699","Melton, Maxey, Reed, Morris Sr., Harris",0,2,3,2,2,30.0
22300019,20231114,2,5,PHI,IND,"1629001 Melton, 1630178 Maxey, 202694 Morris Sr., 202699 Harris, 203954 Embiid","1629001,1630178,202694,202699,203954","Melton, Maxey, Morris Sr., Harris, Embiid",0,2,0,1,1,27.0
22300019,20231114,2,6,PHI,IND,"1629001 Melton, 1630178 Maxey, 202694 Morris Sr., 202699 Harris, 203954 Embiid","1629001,1630178,202694,202699,203954","Melton, Maxey, Morris Sr., Harris, Embiid",0,1,0,1,0,8.0
22300019,20231114,2,7,PHI,IND,"1629001 Melton, 1630178 Maxey, 202694 Morris Sr., 202699 Harris, 203954 Embiid","1629001,1630178,202694,202699,203954","Melton, Maxey, Morris Sr., Harris, Embiid",0,2,3,1,2,35.0
22300019,20231114,2,8,PHI,IND,"1629001 Melton, 1630178 Maxey, 202694 Morris Sr., 202699 Harris, 203954 Embiid","1629001,1630178,202694,202699,203954","Melton, Maxey, Morris Sr., Harris, Embiid",0,0,8,3,4,89.0
22300019,20231114,2,9,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,4,1,6,5,118.0
22300019,20231114,2,10,PHI,IND,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627863,1629001,1630178,202699,203954","House Jr., Melton, Maxey, Harris, Embiid",0,1,2,3,2,49.7
22300019,20231114,2,11,PHI,IND,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627863,1629001,1630178,202699,203954","House Jr., Melton, Maxey, Harris, Embiid",0,1,0,1,0,21.6
22300019,20231114,2,12,PHI,IND,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627863,1629001,1630178,202699,203954","House Jr., Melton, Maxey, Harris, Embiid",0,0,1,2,2,37.7
22300019,20231114,3,1,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,4,4,3,3,78.0
22300019,20231114,3,2,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,1,0,1,0,16.0
22300019,20231114,3,3,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,7,7,6,6,136.0
22300019,20231114,3,4,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,1,0,1,0,15.0
22300019,20231114,3,5,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,2,2,2,3,50.0
22300019,20231114,3,6,PHI,IND,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,0,1,0,1,16.0
22300019,20231114,3,7,PHI,IND,"1629001 Melton, 1630178 Maxey, 201976 Beverley, 202699 Harris, 203954 Embiid","1629001,1630178,201976,202699,203954","Melton, Maxey, Beverley, Harris, Embiid",0,4,6,4,3,110.0
22300019,20231114,3,8,PHI,IND,"1629001 Melton, 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1629001,1630178,201976,202694,203954","Melton, Maxey, Beverley, Morris Sr., Embiid",0,2,0,2,1,30.0
22300019,20231114,3,9,PHI,IND,"1627863 House Jr., 1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1629001,201976,202694,203954","House Jr., Melton, Beverley, Morris Sr., Embiid",0,7,2,4,4,86.0
22300019,20231114,3,10,PHI,IND,"1627863 House Jr., 1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1629001,201976,202694,203954","House Jr., Melton, Beverley, Morris Sr., Embiid",0,9,7,5,5,131.5
22300019,20231114,3,11,PHI,IND,"1627863 House Jr., 1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1629001,201976,202694,203954","House Jr., Melton, Beverley, Morris Sr., Embiid",0,1,0,1,0,15.7
22300019,20231114,3,12,PHI,IND,"1627863 House Jr., 1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1629001,201976,202694,203954","House Jr., Melton, Beverley, Morris Sr., Embiid",0,2,3,2,3,35.8
22300019,20231114,4,1,PHI,IND,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,2,4,3,2,80.0
22300019,20231114,4,2,PHI,IND,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,2,0,1,0,7.0
22300019,20231114,4,3,PHI,IND,"1630178 Maxey, 1630194 Reed, 1630231 Martin, 201976 Beverley, 202694 Morris Sr.","1630178,1630194,1630231,201976,202694","Maxey, Reed, Martin, Beverley, Morris Sr.",0,0,0,3,2,28.0
22300019,20231114,4,4,PHI,IND,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr.","1627863,1630178,1630194,201976,202694","House Jr., Maxey, Reed, Beverley, Morris Sr.",0,0,0,1,1,15.0
22300019,20231114,4,5,PHI,IND,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,5,2,2,3,65.0
22300019,20231114,4,6,PHI,IND,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,0,1,0,1,14.0
22300019,20231114,4,7,PHI,IND,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202699 Harris","1627863,1630178,1630194,201976,202699","House Jr., Maxey, Reed, Beverley, Harris",0,4,4,4,4,77.0
22300019,20231114,4,8,PHI,IND,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202699 Harris, 203954 Embiid","1627863,1630178,201976,202699,203954","House Jr., Maxey, Beverley, Harris, Embiid",0,2,5,3,3,70.0
22300019,20231114,4,9,PHI,IND,"1629001 Melton, 1630178 Maxey, 201976 Beverley, 202699 Harris, 203954 Embiid","1629001,1630178,201976,202699,203954","Melton, Maxey, Beverley, Harris, Embiid",0,2,4,3,3,63.0
22300019,20231114,4,10,PHI,IND,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627863,1629001,1630178,202699,203954","House Jr., Melton, Maxey, Harris, Embiid",0,4,2,2,2,58.0
22300019,20231114,4,11,PHI,IND,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627863,1629001,1630178,202699,203954","House Jr., Melton, Maxey, Harris, Embiid",0,1,0,1,0,15.0
22300019,20231114,4,12,PHI,IND,"1629001 Melton, 1630178 Maxey, 201976 Beverley, 202699 Harris, 203954 Embiid","1629001,1630178,201976,202699,203954","Melton, Maxey, Beverley, Harris, Embiid",0,2,10,6,6,165.0
22300019,20231114,4,13,PHI,IND,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627863,1629001,1630178,202699,203954","House Jr., Melton, Maxey, Harris, Embiid",0,2,0,2,1,30.5
22300019,20231114,4,14,PHI,IND,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627863,1629001,1630178,202699,203954","House Jr., Melton, Maxey, Harris, Embiid",0,2,0,1,0,5.5
22300019,20231114,4,15,PHI,IND,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627863,1629001,1630178,202699,203954","House Jr., Melton, Maxey, Harris, Embiid",0,4,4,3,2,27.0
22300194,20231115,1,1,PHI,BOS,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,16,18,13,13,368.0
22300194,20231115,1,2,PHI,BOS,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,1,2,2,1,55.0
22300194,20231115,1,3,PHI,BOS,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,1,0,1,0,15.0
22300194,20231115,1,4,PHI,BOS,"1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203496 Covington, 203954 Embiid","1629001,201976,202694,203496,203954","Melton, Beverley, Morris Sr., Covington, Embiid",0,0,5,5,5,106.0
22300194,20231115,1,5,PHI,BOS,"1627788 Korkmaz, 1627863 House Jr., 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1627863,201976,202694,203954","Korkmaz, House Jr., Beverley, Morris Sr., Embiid",0,1,5,4,3,83.0
22300194,20231115,1,6,PHI,BOS,"1627788 Korkmaz, 1627863 House Jr., 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1627863,201976,202694,203954","Korkmaz, House Jr., Beverley, Morris Sr., Embiid",0,1,0,1,0,17.0
22300194,20231115,1,7,PHI,BOS,"1627788 Korkmaz, 1627863 House Jr., 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1627863,201976,202694,203954","Korkmaz, House Jr., Beverley, Morris Sr., Embiid",0,2,6,3,4,72.9
22300194,20231115,1,8,PHI,BOS,"1627788 Korkmaz, 1627863 House Jr., 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1627863,201976,202694,203954","Korkmaz, House Jr., Beverley, Morris Sr., Embiid",0,0,1,0,1,2.9
22300194,20231115,1,9,PHI,BOS,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,0,0,1,0,0.2
22300194,20231115,2,1,PHI,BOS,"1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris, 203496 Covington","1630178,1630194,1630531,202699,203496","Maxey, Reed, Springer, Harris, Covington",0,10,8,6,7,185.0
22300194,20231115,2,2,PHI,BOS,"1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris, 203496 Covington","1630178,1630194,1630531,202699,203496","Maxey, Reed, Springer, Harris, Covington",0,4,2,4,4,116.0
22300194,20231115,2,3,PHI,BOS,"1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris, 203496 Covington","1630178,1630194,1630531,202699,203496","Maxey, Reed, Springer, Harris, Covington",0,0,0,1,0,2.0
22300194,20231115,2,4,PHI,BOS,"1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris, 203496 Covington","1630178,1630194,1630531,202699,203496","Maxey, Reed, Springer, Harris, Covington",0,9,5,7,7,182.0
22300194,20231115,2,5,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630531 Springer, 203496 Covington, 203954 Embiid","1629001,1630178,1630531,203496,203954","Melton, Maxey, Springer, Covington, Embiid",0,3,0,1,2,41.0
22300194,20231115,2,6,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630531 Springer, 202699 Harris, 203954 Embiid","1629001,1630178,1630531,202699,203954","Melton, Maxey, Springer, Harris, Embiid",0,2,0,1,1,40.0
22300194,20231115,2,7,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630531 Springer, 202699 Harris, 203954 Embiid","1629001,1630178,1630531,202699,203954","Melton, Maxey, Springer, Harris, Embiid",0,1,0,1,0,16.0
22300194,20231115,2,8,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630531 Springer, 202699 Harris, 203954 Embiid","1629001,1630178,1630531,202699,203954","Melton, Maxey, Springer, Harris, Embiid",0,7,5,5,5,138.0
22300194,20231115,3,1,PHI,BOS,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,11,15,11,11,338.0
22300194,20231115,3,2,PHI,BOS,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,4,3,4,4,143.0
22300194,20231115,3,3,PHI,BOS,"1629001 Melton, 201976 Beverley, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,201976,202699,203496,203954","Melton, Beverley, Harris, Covington, Embiid",0,0,3,2,2,39.0
22300194,20231115,3,4,PHI,BOS,"1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203496 Covington, 203954 Embiid","1629001,201976,202694,203496,203954","Melton, Beverley, Morris Sr., Covington, Embiid",0,0,2,3,2,70.0
22300194,20231115,3,5,PHI,BOS,"1629001 Melton, 201976 Beverley, 202694 Morris Sr., 203496 Covington, 203954 Embiid","1629001,201976,202694,203496,203954","Melton, Beverley, Morris Sr., Covington, Embiid",0,2,0,1,0,22.0
22300194,20231115,3,6,PHI,BOS,"1630531 Springer, 201976 Beverley, 202694 Morris Sr., 203496 Covington, 203954 Embiid","1630531,201976,202694,203496,203954","Springer, Beverley, Morris Sr., Covington, Embiid",0,0,3,3,4,105.2
22300194,20231115,3,7,PHI,BOS,"1630531 Springer, 201976 Beverley, 202694 Morris Sr., 203496 Covington, 203954 Embiid","1630531,201976,202694,203496,203954","Springer, Beverley, Morris Sr., Covington, Embiid",0,0,0,0,1,2.8
22300194,20231115,4,1,PHI,BOS,"1630178 Maxey, 1630194 Reed, 1630531 Springer, 201976 Beverley, 202699 Harris","1630178,1630194,1630531,201976,202699","Maxey, Reed, Springer, Beverley, Harris",0,3,2,2,1,48.0
22300194,20231115,4,2,PHI,BOS,"1630178 Maxey, 1630194 Reed, 1630531 Springer, 201976 Beverley, 202699 Harris","1630178,1630194,1630531,201976,202699","Maxey, Reed, Springer, Beverley, Harris",0,1,0,1,0,14.0
22300194,20231115,4,3,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris","1629001,1630178,1630194,1630531,202699","Melton, Maxey, Reed, Springer, Harris",0,3,2,2,2,49.0
22300194,20231115,4,4,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris","1629001,1630178,1630194,1630531,202699","Melton, Maxey, Reed, Springer, Harris",0,0,0,1,0,3.0
22300194,20231115,4,5,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris","1629001,1630178,1630194,1630531,202699","Melton, Maxey, Reed, Springer, Harris",0,8,8,7,7,164.0
22300194,20231115,4,6,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris","1629001,1630178,1630194,1630531,202699","Melton, Maxey, Reed, Springer, Harris",0,0,0,0,1,14.0
22300194,20231115,4,7,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 1630531 Springer, 203496 Covington","1629001,1630178,1630194,1630531,203496","Melton, Maxey, Reed, Springer, Covington",0,7,4,3,2,68.0
22300194,20231115,4,8,PHI,BOS,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 1630531 Springer, 203496 Covington","1629001,1630178,1630194,1630531,203496","Melton, Maxey, Reed, Springer, Covington",0,1,0,1,0,20.0
22300194,20231115,4,9,PHI,BOS,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,9,18,10,10,340.0
22300029,20231117,1,1,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,15,14,10,10,318.0
22300029,20231117,1,2,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,2,2,4,4,88.0
22300029,20231117,1,3,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,6,4,2,3,89.0
22300029,20231117,1,4,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,0,1,0,1,16.0
22300029,20231117,1,5,PHI,ATL,"1627863 House Jr., 1629001 Melton, 201976 Beverley, 203496 Covington, 203954 Embiid","1627863,1629001,201976,203496,203954","House Jr., Melton, Beverley, Covington, Embiid",0,0,0,1,0,2.0
22300029,20231117,1,6,PHI,ATL,"1627863 House Jr., 1630531 Springer, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630531,201976,202694,203954","House Jr., Springer, Beverley, Morris Sr., Embiid",0,1,0,1,0,4.0
22300029,20231117,1,7,PHI,ATL,"1627863 House Jr., 1630531 Springer, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630531,201976,202694,203954","House Jr., Springer, Beverley, Morris Sr., Embiid",0,1,0,1,0,15.0
22300029,20231117,1,8,PHI,ATL,"1627863 House Jr., 1630531 Springer, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630531,201976,202694,203954","House Jr., Springer, Beverley, Morris Sr., Embiid",0,3,3,4,4,112.0
22300029,20231117,1,9,PHI,ATL,"1627863 House Jr., 1630531 Springer, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630531,201976,202694,203954","House Jr., Springer, Beverley, Morris Sr., Embiid",0,0,0,1,0,18.7
22300029,20231117,1,10,PHI,ATL,"1627863 House Jr., 1630531 Springer, 201976 Beverley, 202699 Harris, 203954 Embiid","1627863,1630531,201976,202699,203954","House Jr., Springer, Beverley, Harris, Embiid",0,1,0,2,1,56.7
22300029,20231117,1,11,PHI,ATL,"1627863 House Jr., 1630531 Springer, 201976 Beverley, 202699 Harris, 203954 Embiid","1627863,1630531,201976,202699,203954","House Jr., Springer, Beverley, Harris, Embiid",0,1,0,1,0,0.2
22300029,20231117,1,12,PHI,ATL,"1627863 House Jr., 1630531 Springer, 201976 Beverley, 202699 Harris, 203954 Embiid","1627863,1630531,201976,202699,203954","House Jr., Springer, Beverley, Harris, Embiid",0,0,0,0,0,0.4
22300029,20231117,2,1,PHI,ATL,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 1630531 Springer, 202699 Harris","1627863,1630178,1630194,1630531,202699","House Jr., Maxey, Reed, Springer, Harris",0,0,10,8,7,180.0
22300029,20231117,2,2,PHI,ATL,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 1630194 Reed, 202699 Harris","1627863,1629001,1630178,1630194,202699","House Jr., Melton, Maxey, Reed, Harris",0,1,2,3,2,53.0
22300029,20231117,2,3,PHI,ATL,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 1630194 Reed, 202699 Harris","1627863,1629001,1630178,1630194,202699","House Jr., Melton, Maxey, Reed, Harris",0,1,0,1,0,14.0
22300029,20231117,2,4,PHI,ATL,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 202699 Harris, 203496 Covington","1629001,1630178,1630194,202699,203496","Melton, Maxey, Reed, Harris, Covington",0,5,4,4,5,104.0
22300029,20231117,2,5,PHI,ATL,"1629001 Melton, 1630178 Maxey, 1630194 Reed, 202699 Harris, 203496 Covington","1629001,1630178,1630194,202699,203496","Melton, Maxey, Reed, Harris, Covington",0,0,1,0,1,9.0
22300029,20231117,2,6,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,5,0,2,2,34.0
22300029,20231117,2,7,PHI,ATL,"1629001 Melton, 1630178 Maxey, 201976 Beverley, 203496 Covington, 203954 Embiid","1629001,1630178,201976,203496,203954","Melton, Maxey, Beverley, Covington, Embiid",0,6,4,5,5,129.0
22300029,20231117,2,8,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,8,11,7,6,193.7
22300029,20231117,2,9,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,1,0,1,0,3.3
22300029,20231117,3,1,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,5,4,3,2,93.0
22300029,20231117,3,2,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,2,0,1,0,13.0
22300029,20231117,3,3,PHI,ATL,"1629001 Melton, 1630178 Maxey, 202699 Harris, 203496 Covington, 203954 Embiid","1629001,1630178,202699,203496,203954","Melton, Maxey, Harris, Covington, Embiid",0,2,9,5,5,119.0
22300029,20231117,3,4,PHI,ATL,"1629001 Melton, 1630178 Maxey, 201976 Beverley, 202699 Harris, 203954 Embiid","1629001,1630178,201976,202699,203954","Melton, Maxey, Beverley, Harris, Embiid",0,7,6,6,6,194.0
22300029,20231117,3,5,PHI,ATL,"1629001 Melton, 1630178 Maxey, 201976 Beverley, 202699 Harris, 203954 Embiid","1629001,1630178,201976,202699,203954","Melton, Maxey, Beverley, Harris, Embiid",0,0,1,0,1,20.0
22300029,20231117,3,6,PHI,ATL,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 201976 Beverley, 203954 Embiid","1627863,1629001,1630178,201976,203954","House Jr., Melton, Maxey, Beverley, Embiid",0,6,0,3,2,56.0
22300029,20231117,3,7,PHI,ATL,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 201976 Beverley, 203954 Embiid","1627863,1629001,1630178,201976,203954","House Jr., Melton, Maxey, Beverley, Embiid",0,1,0,1,0,17.0
22300029,20231117,3,8,PHI,ATL,"1627863 House Jr., 1630178 Maxey, 1630531 Springer, 201976 Beverley, 203954 Embiid","1627863,1630178,1630531,201976,203954","House Jr., Maxey, Springer, Beverley, Embiid",0,4,0,2,3,34.0
22300029,20231117,3,9,PHI,ATL,"1627863 House Jr., 1630178 Maxey, 1630531 Springer, 201976 Beverley, 203954 Embiid","1627863,1630178,1630531,201976,203954","House Jr., Maxey, Springer, Beverley, Embiid",0,10,11,6,6,174.0
22300029,20231117,4,1,PHI,ATL,"1627863 House Jr., 1629001 Melton, 1630194 Reed, 1630531 Springer, 202699 Harris","1627863,1629001,1630194,1630531,202699","House Jr., Melton, Reed, Springer, Harris",0,8,7,5,6,162.0
22300029,20231117,4,2,PHI,ATL,"1627863 House Jr., 1629001 Melton, 1630194 Reed, 1630531 Springer, 202699 Harris","1627863,1629001,1630194,1630531,202699","House Jr., Melton, Reed, Springer, Harris",0,0,0,0,1,12.0
22300029,20231117,4,3,PHI,ATL,"1627863 House Jr., 1629001 Melton, 1630194 Reed, 1630531 Springer, 202699 Harris","1627863,1629001,1630194,1630531,202699","House Jr., Melton, Reed, Springer, Harris",0,5,1,2,3,59.0
