game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22301201,20231205,3,10,NYK,MIL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,0,3,2,3,46.0
22301201,20231205,3,11,NYK,MIL,"1628392 Hartenstein, 1628404 Hart, 1628978 DiVincenzo, 1629628 Barrett, 1630193 Quickley","1628392,1628404,1628978,1629628,1630193","Hartenstein, Hart, DiVincenzo, Barrett, Quickley",0,2,3,2,3,42.0
22301201,20231205,3,12,NYK,MIL,"1628392 Hartenstein, 1628404 Hart, 1628978 DiVincenzo, 1629628 Barrett, 1630193 Quickley","1628392,1628404,1628978,1629628,1630193","Hartenstein, Hart, DiVincenzo, Barrett, Quickley",0,0,1,0,1,15.0
22301201,20231205,3,13,NYK,MIL,"1628392 Hartenstein, 1628404 Hart, 1628978 DiVincenzo, 1629628 Barrett, 1630193 Quickley","1628392,1628404,1628978,1629628,1630193","Hartenstein, Hart, DiVincenzo, Barrett, Quickley",0,2,2,4,3,84.0
22301201,20231205,4,1,NYK,MIL,"1628392 Hartenstein, 1628404 Hart, 1628978 DiVincenzo, 1629628 Barrett, 1630193 Quickley","1628392,1628404,1628978,1629628,1630193","Hartenstein, Hart, DiVincenzo, Barrett, Quickley",0,7,0,4,4,99.0
22301201,20231205,4,2,NYK,MIL,"1628392 Hartenstein, 1628404 Hart, 1628978 DiVincenzo, 1629628 Barrett, 1630193 Quickley","1628392,1628404,1628978,1629628,1630193","Hartenstein, Hart, DiVincenzo, Barrett, Quickley",0,0,5,2,2,54.0
22301201,20231205,4,3,NYK,MIL,"1628392 Hartenstein, 1628404 Hart, 1628978 DiVincenzo, 1630193 Quickley, 203944 Randle","1628392,1628404,1628978,1630193,203944","Hartenstein, Hart, DiVincenzo, Quickley, Randle",0,2,3,4,4,119.0
22301201,20231205,4,4,NYK,MIL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 203944 Randle","1628392,1628404,1628973,1628978,203944","Hartenstein, Hart, Brunson, DiVincenzo, Randle",0,0,5,2,2,46.0
22301201,20231205,4,5,NYK,MIL,"1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628404,1628973,1629011,1629628,203944","Hart, Brunson, Robinson, Barrett, Randle",0,12,14,8,7,232.0
22301201,20231205,4,6,NYK,MIL,"1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628404,1628973,1629011,1629628,203944","Hart, Brunson, Robinson, Barrett, Randle",0,0,0,1,0,2.0
22301201,20231205,4,7,NYK,MIL,"1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628404,1628973,1629628,1630579,203944","Hart, Brunson, Barrett, Sims, Randle",0,1,0,2,1,19.0
22301201,20231205,4,8,NYK,MIL,"1627853 Arcidiacono, 1629718 Brown Jr., 1630540 McBride, 1630579 Sims, 1631210 Toppin","1627853,1629718,1630540,1630579,1631210","Arcidiacono, Brown Jr., McBride, Sims, Toppin",0,3,7,5,5,149.0
22301227,20231208,1,1,NYK,BOS,"1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628973,1628978,1629011,1629628,203944","Brunson, DiVincenzo, Robinson, Barrett, Randle",0,16,21,12,12,347.0
22301227,20231208,1,2,NYK,BOS,"1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628973,1628978,1629011,1629628,203944","Brunson, DiVincenzo, Robinson, Barrett, Randle",0,1,0,1,0,22.0
22301227,20231208,1,3,NYK,BOS,"1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628973,1628978,1629011,1629628,203944","Brunson, DiVincenzo, Robinson, Barrett, Randle",0,3,2,2,2,39.0
22301227,20231208,1,4,NYK,BOS,"1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628973,1628978,1629011,1629628,203944","Brunson, DiVincenzo, Robinson, Barrett, Randle",0,1,0,1,0,13.0
22301227,20231208,1,5,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 203944 Randle","1628404,1628973,1628978,1629011,203944","Hart, Brunson, DiVincenzo, Robinson, Randle",0,0,0,1,1,11.0
22301227,20231208,1,6,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,3,2,5,5,90.0
22301227,20231208,1,7,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,2,3,2,2,64.0
22301227,20231208,1,8,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,1,0,1,0,11.0
22301227,20231208,1,9,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628404,1629656,1630193,203944","Hartenstein, Hart, Grimes, Quickley, Randle",0,5,5,4,5,123.0
22301227,20231208,2,1,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley","1628392,1628404,1629628,1629656,1630193","Hartenstein, Hart, Barrett, Grimes, Quickley",0,16,14,10,10,319.0
22301227,20231208,2,2,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1629656 Grimes, 1630193 Quickley","1628404,1628973,1629011,1629656,1630193","Hart, Brunson, Robinson, Grimes, Quickley",0,3,0,1,2,55.0
22301227,20231208,2,3,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1629656 Grimes, 203944 Randle","1628404,1628973,1629011,1629656,203944","Hart, Brunson, Robinson, Grimes, Randle",0,2,5,2,2,51.0
22301227,20231208,2,4,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1629656 Grimes, 203944 Randle","1628404,1628973,1629011,1629656,203944","Hart, Brunson, Robinson, Grimes, Randle",0,1,0,1,0,9.0
22301227,20231208,2,5,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 203944 Randle","1628404,1628973,1628978,1629011,203944","Hart, Brunson, DiVincenzo, Robinson, Randle",0,0,4,1,2,11.0
22301227,20231208,2,6,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 203944 Randle","1628404,1628973,1628978,1629011,203944","Hart, Brunson, DiVincenzo, Robinson, Randle",0,0,1,0,1,12.0
22301227,20231208,2,7,NYK,BOS,"1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628973,1628978,1629011,1629628,203944","Brunson, DiVincenzo, Robinson, Barrett, Randle",0,11,17,10,9,263.0
22301227,20231208,3,1,NYK,BOS,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 203944 Randle","1628392,1628973,1628978,1629628,203944","Hartenstein, Brunson, DiVincenzo, Barrett, Randle",0,7,9,9,8,223.0
22301227,20231208,3,2,NYK,BOS,"1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628973,1628978,1629011,1629628,203944","Brunson, DiVincenzo, Robinson, Barrett, Randle",0,5,6,4,3,100.0
22301227,20231208,3,3,NYK,BOS,"1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628973,1628978,1629011,1629628,203944","Brunson, DiVincenzo, Robinson, Barrett, Randle",0,2,7,4,3,62.0
22301227,20231208,3,4,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1629011 Robinson, 203944 Randle","1628404,1628973,1628978,1629011,203944","Hart, Brunson, DiVincenzo, Robinson, Randle",0,2,3,3,2,41.0
22301227,20231208,3,5,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630193 Quickley, 203944 Randle","1628404,1628973,1629011,1630193,203944","Hart, Brunson, Robinson, Quickley, Randle",0,1,2,3,2,86.0
22301227,20231208,3,6,NYK,BOS,"1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630193 Quickley, 203944 Randle","1628404,1628973,1629011,1630193,203944","Hart, Brunson, Robinson, Quickley, Randle",0,1,0,1,0,16.0
22301227,20231208,3,7,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,0,2,1,1,10.0
22301227,20231208,3,8,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,3,3,2,2,50.0
22301227,20231208,3,9,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628404,1629656,1630193,203944","Hartenstein, Hart, Grimes, Quickley, Randle",0,9,3,3,4,132.0
22301227,20231208,4,1,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley","1628392,1628404,1629628,1629656,1630193","Hartenstein, Hart, Barrett, Grimes, Quickley",0,11,9,8,9,261.0
22301227,20231208,4,2,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley","1628392,1628404,1629628,1629656,1630193","Hartenstein, Hart, Barrett, Grimes, Quickley",0,0,1,0,1,20.0
22301227,20231208,4,3,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley","1628392,1628404,1628973,1629656,1630193","Hartenstein, Hart, Brunson, Grimes, Quickley",0,1,0,1,0,5.0
22301227,20231208,4,4,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley","1628392,1628404,1628973,1629656,1630193","Hartenstein, Hart, Brunson, Grimes, Quickley",0,4,3,6,6,186.0
22301227,20231208,4,5,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley","1628392,1628404,1628973,1629656,1630193","Hartenstein, Hart, Brunson, Grimes, Quickley",0,0,1,0,1,9.0
22301227,20231208,4,6,NYK,BOS,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,0,0,2,2,46.0
22301227,20231208,4,7,NYK,BOS,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 203944 Randle","1628392,1628973,1628978,1629628,203944","Hartenstein, Brunson, DiVincenzo, Barrett, Randle",0,7,7,6,7,154.5
22301227,20231208,4,8,NYK,BOS,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 203944 Randle","1628392,1628973,1628978,1629628,203944","Hartenstein, Brunson, DiVincenzo, Barrett, Randle",0,2,1,1,1,17.2
22301227,20231208,4,9,NYK,BOS,"1628392 Hartenstein, 1628978 DiVincenzo, 1629628 Barrett, 1630193 Quickley, 203944 Randle","1628392,1628978,1629628,1630193,203944","Hartenstein, DiVincenzo, Barrett, Quickley, Randle",0,2,0,1,0,21.3
22300297,20231211,1,1,NYK,TOR,"1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628973,1628978,1629628,1630579,203944","Brunson, DiVincenzo, Barrett, Sims, Randle",0,22,18,13,14,392.0
22300297,20231211,1,2,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630579 Sims, 203944 Randle","1628404,1628973,1628978,1630579,203944","Hart, Brunson, DiVincenzo, Sims, Randle",0,0,0,0,1,14.0
22300297,20231211,1,3,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628404,1628973,1629656,1630579,203944","Hart, Brunson, Grimes, Sims, Randle",0,1,0,1,1,17.0
22300297,20231211,1,4,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628404,1628973,1629656,1630579,203944","Hart, Brunson, Grimes, Sims, Randle",0,1,0,1,0,15.0
22300297,20231211,1,5,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 203944 Randle","1628392,1628404,1628973,1629656,203944","Hartenstein, Hart, Brunson, Grimes, Randle",0,2,2,3,3,51.0
22300297,20231211,1,6,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 203944 Randle","1628392,1628404,1628973,1629656,203944","Hartenstein, Hart, Brunson, Grimes, Randle",0,0,0,1,1,9.0
22300297,20231211,1,7,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 203944 Randle","1628392,1628404,1628973,1629656,203944","Hartenstein, Hart, Brunson, Grimes, Randle",0,2,8,4,4,104.0
22300297,20231211,1,8,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1629656 Grimes, 1630540 McBride, 203944 Randle","1628392,1628404,1629656,1630540,203944","Hartenstein, Hart, Grimes, McBride, Randle",0,7,7,5,4,109.7
22300297,20231211,1,9,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 203944 Randle","1628392,1628404,1628973,1629656,203944","Hartenstein, Hart, Brunson, Grimes, Randle",0,0,0,1,0,8.3
22300297,20231211,2,1,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630540 McBride","1628392,1628404,1629628,1629656,1630540","Hartenstein, Hart, Barrett, Grimes, McBride",0,13,10,7,7,190.0
22300297,20231211,2,2,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630540 McBride","1628392,1628404,1629628,1629656,1630540","Hartenstein, Hart, Barrett, Grimes, McBride",0,3,0,3,4,67.0
22300297,20231211,2,3,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes","1628392,1628404,1628973,1629628,1629656","Hartenstein, Hart, Brunson, Barrett, Grimes",0,1,3,1,1,60.0
22300297,20231211,2,4,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes","1628392,1628404,1628973,1629628,1629656","Hartenstein, Hart, Brunson, Barrett, Grimes",0,1,0,1,0,20.0
22300297,20231211,2,5,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes","1628392,1628404,1628973,1629628,1629656","Hartenstein, Hart, Brunson, Barrett, Grimes",0,0,2,1,2,26.0
22300297,20231211,2,6,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes","1628392,1628404,1628973,1629628,1629656","Hartenstein, Hart, Brunson, Barrett, Grimes",0,0,1,0,1,10.0
22300297,20231211,2,7,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims","1628404,1628973,1629628,1629656,1630579","Hart, Brunson, Barrett, Grimes, Sims",0,1,0,1,1,14.0
22300297,20231211,2,8,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims","1628404,1628973,1629628,1629656,1630579","Hart, Brunson, Barrett, Grimes, Sims",0,0,0,0,1,3.0
22300297,20231211,2,9,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628404,1628973,1629656,1630579,203944","Hart, Brunson, Grimes, Sims, Randle",0,4,2,3,3,68.0
22300297,20231211,2,10,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630579 Sims, 203944 Randle","1628404,1628973,1628978,1630579,203944","Hart, Brunson, DiVincenzo, Sims, Randle",0,0,0,2,1,28.0
22300297,20231211,2,11,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630579 Sims, 203944 Randle","1628404,1628973,1628978,1630579,203944","Hart, Brunson, DiVincenzo, Sims, Randle",0,2,0,2,1,42.0
22300297,20231211,2,12,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630579 Sims, 203944 Randle","1628404,1628973,1628978,1630579,203944","Hart, Brunson, DiVincenzo, Sims, Randle",0,0,0,1,0,2.0
22300297,20231211,2,13,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630579 Sims, 203944 Randle","1628404,1628973,1628978,1630579,203944","Hart, Brunson, DiVincenzo, Sims, Randle",0,0,0,2,2,28.0
22300297,20231211,2,14,NYK,TOR,"1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628973,1628978,1629628,1630579,203944","Brunson, DiVincenzo, Barrett, Sims, Randle",0,6,7,4,5,162.0
22300297,20231211,3,1,NYK,TOR,"1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628973,1628978,1629628,1630579,203944","Brunson, DiVincenzo, Barrett, Sims, Randle",0,17,20,14,14,407.0
22300297,20231211,3,2,NYK,TOR,"1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628973,1628978,1629628,1630579,203944","Brunson, DiVincenzo, Barrett, Sims, Randle",0,0,2,2,2,34.0
22300297,20231211,3,3,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628404,1628973,1629656,1630579,203944","Hart, Brunson, Grimes, Sims, Randle",0,3,3,2,1,33.0
22300297,20231211,3,4,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628404,1628973,1629656,1630579,203944","Hart, Brunson, Grimes, Sims, Randle",0,0,0,1,0,4.0
22300297,20231211,3,5,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 203944 Randle","1628392,1628404,1628973,1629656,203944","Hartenstein, Hart, Brunson, Grimes, Randle",0,6,3,5,4,92.0
22300297,20231211,3,6,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 203944 Randle","1628392,1628404,1628973,1629656,203944","Hartenstein, Hart, Brunson, Grimes, Randle",0,4,6,3,2,64.0
22300297,20231211,3,7,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 203944 Randle","1628392,1628404,1628973,1629656,203944","Hartenstein, Hart, Brunson, Grimes, Randle",0,1,0,1,0,15.0
22300297,20231211,3,8,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes","1628392,1628404,1628973,1629628,1629656","Hartenstein, Hart, Brunson, Barrett, Grimes",0,0,3,2,2,46.4
22300297,20231211,3,9,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes","1628392,1628404,1628973,1629628,1629656","Hartenstein, Hart, Brunson, Barrett, Grimes",0,1,0,1,0,15.3
22300297,20231211,3,10,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630540 McBride","1628392,1628404,1629628,1629656,1630540","Hartenstein, Hart, Barrett, Grimes, McBride",0,0,0,0,1,9.3
22300297,20231211,4,1,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630540 McBride","1628392,1628404,1629628,1629656,1630540","Hartenstein, Hart, Barrett, Grimes, McBride",0,6,5,5,5,153.0
22300297,20231211,4,2,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630540 McBride","1628392,1628404,1629628,1629656,1630540","Hartenstein, Hart, Barrett, Grimes, McBride",0,4,5,3,3,82.0
22300297,20231211,4,3,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630540 McBride","1628392,1628404,1629628,1629656,1630540","Hartenstein, Hart, Barrett, Grimes, McBride",0,0,1,0,1,19.0
22300297,20231211,4,4,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes","1628392,1628404,1628973,1629628,1629656","Hartenstein, Hart, Brunson, Barrett, Grimes",0,7,0,3,3,54.0
22300297,20231211,4,5,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629656 Grimes, 203944 Randle","1628392,1628404,1628973,1629656,203944","Hartenstein, Hart, Brunson, Grimes, Randle",0,14,11,8,9,253.0
22300297,20231211,4,6,NYK,TOR,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1629628 Barrett, 203944 Randle","1628392,1628404,1628973,1629628,203944","Hartenstein, Hart, Brunson, Barrett, Randle",0,6,11,7,7,143.6
22300297,20231211,4,7,NYK,TOR,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 203944 Randle","1628404,1628973,1628978,1629628,203944","Hart, Brunson, DiVincenzo, Barrett, Randle",0,1,0,1,1,15.4
22300318,20231213,1,1,NYK,UTA,"1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628973,1628978,1629628,1630579,203944","Brunson, DiVincenzo, Barrett, Sims, Randle",0,7,7,9,8,237.0
22300318,20231213,1,2,NYK,UTA,"1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628973,1628978,1629628,1630579,203944","Brunson, DiVincenzo, Barrett, Sims, Randle",0,6,2,7,7,164.0
22300318,20231213,1,3,NYK,UTA,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630579 Sims, 203944 Randle","1628404,1628973,1628978,1630579,203944","Hart, Brunson, DiVincenzo, Sims, Randle",0,0,1,1,2,36.0
22300318,20231213,1,4,NYK,UTA,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630579 Sims, 203944 Randle","1628404,1628973,1628978,1630579,203944","Hart, Brunson, DiVincenzo, Sims, Randle",0,0,1,0,1,14.0
22300318,20231213,1,5,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,4,2,2,1,34.0
22300318,20231213,1,6,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,1,0,1,0,7.0
22300318,20231213,1,7,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,8,3,5,5,151.0
22300318,20231213,1,8,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,0,0,1,0,2.0
22300318,20231213,1,9,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,5,6,3,3,73.1
22300318,20231213,1,10,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630193 Quickley, 203944 Randle","1628392,1628404,1628973,1630193,203944","Hartenstein, Hart, Brunson, Quickley, Randle",0,0,0,0,1,1.9
22300318,20231213,2,1,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley","1628392,1628404,1629628,1629656,1630193","Hartenstein, Hart, Barrett, Grimes, Quickley",0,6,10,7,7,223.0
22300318,20231213,2,2,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley","1628392,1628404,1629628,1629656,1630193","Hartenstein, Hart, Barrett, Grimes, Quickley",0,0,0,1,1,20.0
22300318,20231213,2,3,NYK,UTA,"1628404 Hart, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 1630579 Sims","1628404,1629628,1629656,1630193,1630579","Hart, Barrett, Grimes, Quickley, Sims",0,0,3,3,3,69.0
22300318,20231213,2,4,NYK,UTA,"1628404 Hart, 1628973 Brunson, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628404,1628973,1629656,1630579,203944","Hart, Brunson, Grimes, Sims, Randle",0,0,3,2,2,62.0
22300318,20231213,2,5,NYK,UTA,"1628973 Brunson, 1628978 DiVincenzo, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1628978,1629656,1630579,203944","Brunson, DiVincenzo, Grimes, Sims, Randle",0,0,3,2,3,43.0
22300318,20231213,2,6,NYK,UTA,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1629656 Grimes, 203944 Randle","1628392,1628973,1628978,1629656,203944","Hartenstein, Brunson, DiVincenzo, Grimes, Randle",0,2,5,2,3,78.0
22300318,20231213,2,7,NYK,UTA,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 203944 Randle","1628392,1628973,1628978,1629628,203944","Hartenstein, Brunson, DiVincenzo, Barrett, Randle",0,0,2,1,1,28.0
22300318,20231213,2,8,NYK,UTA,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 203944 Randle","1628392,1628973,1628978,1629628,203944","Hartenstein, Brunson, DiVincenzo, Barrett, Randle",0,11,3,6,6,170.4
22300318,20231213,2,9,NYK,UTA,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 203944 Randle","1628392,1628973,1628978,1629628,203944","Hartenstein, Brunson, DiVincenzo, Barrett, Randle",0,0,1,0,1,17.4
22300318,20231213,2,10,NYK,UTA,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 203944 Randle","1628392,1628973,1628978,1629628,203944","Hartenstein, Brunson, DiVincenzo, Barrett, Randle",0,0,0,1,1,9.2
22300318,20231213,3,1,NYK,UTA,"1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628973,1628978,1629628,1630579,203944","Brunson, DiVincenzo, Barrett, Sims, Randle",0,10,10,7,7,178.0
22300318,20231213,3,2,NYK,UTA,"1628973 Brunson, 1628978 DiVincenzo, 1629628 Barrett, 1630579 Sims, 203944 Randle","1628973,1628978,1629628,1630579,203944","Brunson, DiVincenzo, Barrett, Sims, Randle",0,9,9,7,8,221.0
