game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300315,20231213,3,4,IND,MIL,"1627741 Hield, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 204456 McConnell","1627741,1630169,1630174,1630543,204456","Hield, Haliburton, Nesmith, Jackson, McConnell",0,2,2,1,2,10.0
22300315,20231213,3,5,IND,MIL,"1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1630169,1630174,1630543,1631097,204456","Haliburton, Nesmith, Jackson, Mathurin, McConnell",0,2,6,5,5,116.0
22300315,20231213,3,6,IND,MIL,"1626167 Turner, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1626167,1630174,1630543,1631097,204456","Turner, Nesmith, Jackson, Mathurin, McConnell",0,5,0,3,3,57.0
22300315,20231213,3,7,IND,MIL,"1626167 Turner, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1626167,1630174,1630543,1631097,204456","Turner, Nesmith, Jackson, Mathurin, McConnell",0,9,5,7,8,162.0
22300315,20231213,4,1,IND,MIL,"1630167 Toppin, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1630167,1630174,1630543,1631097,204456","Toppin, Nesmith, Jackson, Mathurin, McConnell",0,4,10,6,7,167.0
22300315,20231213,4,2,IND,MIL,"1626167 Turner, 1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1626167,1627741,1630167,1630169,1630174","Turner, Hield, Toppin, Haliburton, Nesmith",0,1,2,5,5,113.0
22300315,20231213,4,3,IND,MIL,"1626167 Turner, 1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1626167,1627741,1630167,1630169,1630174","Turner, Hield, Toppin, Haliburton, Nesmith",0,1,0,1,0,16.0
22300315,20231213,4,4,IND,MIL,"1626167 Turner, 1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1626167,1627741,1630167,1630169,1630174","Turner, Hield, Toppin, Haliburton, Nesmith",0,0,1,0,1,8.0
22300315,20231213,4,5,IND,MIL,"1626167 Turner, 1627741 Hield, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1627741,1630169,1630174,1631097","Turner, Hield, Haliburton, Nesmith, Mathurin",0,0,4,2,2,30.0
22300315,20231213,4,6,IND,MIL,"1626167 Turner, 1627741 Hield, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1627741,1630169,1630174,1631097","Turner, Hield, Haliburton, Nesmith, Mathurin",0,0,0,0,1,8.0
22300315,20231213,4,7,IND,MIL,"1626167 Turner, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1630169,1630174,1631097","Turner, Brown, Haliburton, Nesmith, Mathurin",0,1,0,1,1,13.0
22300315,20231213,4,8,IND,MIL,"1626167 Turner, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1630169,1630174,1631097","Turner, Brown, Haliburton, Nesmith, Mathurin",0,1,0,1,0,11.0
22300315,20231213,4,9,IND,MIL,"1626167 Turner, 1628971 Brown, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1628971,1630169,1631097,1641716","Turner, Brown, Haliburton, Mathurin, Walker",0,0,1,0,1,13.0
22300315,20231213,4,10,IND,MIL,"1628971 Brown, 1629670 Nwora, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1628971,1629670,1631131,1641716,1641767","Brown, Nwora, Tshiebwe, Walker, Sheppard",0,10,11,9,7,137.0
22300315,20231213,4,11,IND,MIL,"1628971 Brown, 1629670 Nwora, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1628971,1629670,1631131,1641716,1641767","Brown, Nwora, Tshiebwe, Walker, Sheppard",0,9,0,4,3,80.0
22300315,20231213,4,12,IND,MIL,"1628971 Brown, 1629670 Nwora, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1628971,1629670,1631131,1641716,1641767","Brown, Nwora, Tshiebwe, Walker, Sheppard",0,5,9,6,6,124.0
22300328,20231215,1,1,IND,WAS,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton","1626167,1627741,1628971,1630167,1630169","Turner, Hield, Brown, Toppin, Haliburton",0,15,13,13,13,315.0
22300328,20231215,1,2,IND,WAS,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton","1626167,1627741,1628971,1630167,1630169","Turner, Hield, Brown, Toppin, Haliburton",0,2,3,3,4,94.0
22300328,20231215,1,3,IND,WAS,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton","1626167,1627741,1628971,1630167,1630169","Turner, Hield, Brown, Toppin, Haliburton",0,0,0,0,1,3.0
22300328,20231215,1,4,IND,WAS,"1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin","1630167,1630169,1630174,1630543,1631097","Toppin, Haliburton, Nesmith, Jackson, Mathurin",0,1,2,2,2,32.0
22300328,20231215,1,5,IND,WAS,"1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin","1630167,1630169,1630174,1630543,1631097","Toppin, Haliburton, Nesmith, Jackson, Mathurin",0,1,0,1,0,9.0
22300328,20231215,1,6,IND,WAS,"1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1630169,1630174,1630543,1631097,204456","Haliburton, Nesmith, Jackson, Mathurin, McConnell",0,4,4,3,3,44.0
22300328,20231215,1,7,IND,WAS,"1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1630169,1630174,1630543,1631097,204456","Haliburton, Nesmith, Jackson, Mathurin, McConnell",0,2,0,3,2,56.0
22300328,20231215,1,8,IND,WAS,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630174,1630543,1631097,1641767,204456","Nesmith, Jackson, Mathurin, Sheppard, McConnell",0,2,0,1,1,35.0
22300328,20231215,1,9,IND,WAS,"1630167 Toppin, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630167,1630543,1631097,1641767,204456","Toppin, Jackson, Mathurin, Sheppard, McConnell",0,0,1,1,2,18.0
22300328,20231215,1,10,IND,WAS,"1630167 Toppin, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630167,1630543,1631097,1641767,204456","Toppin, Jackson, Mathurin, Sheppard, McConnell",0,0,1,0,1,10.0
22300328,20231215,1,11,IND,WAS,"1630167 Toppin, 1630174 Nesmith, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630167,1630174,1631097,1641767,204456","Toppin, Nesmith, Mathurin, Sheppard, McConnell",0,7,6,5,4,100.5
22300328,20231215,1,12,IND,WAS,"1630167 Toppin, 1630174 Nesmith, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630167,1630174,1631097,1641767,204456","Toppin, Nesmith, Mathurin, Sheppard, McConnell",0,3,0,1,0,3.5
22300328,20231215,2,1,IND,WAS,"1630167 Toppin, 1630174 Nesmith, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630167,1630174,1631097,1641767,204456","Toppin, Nesmith, Mathurin, Sheppard, McConnell",0,3,2,1,2,49.0
22300328,20231215,2,2,IND,WAS,"1630167 Toppin, 1630174 Nesmith, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630167,1630174,1631097,1641767,204456","Toppin, Nesmith, Mathurin, Sheppard, McConnell",0,0,1,0,1,11.0
22300328,20231215,2,3,IND,WAS,"1626167 Turner, 1630174 Nesmith, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1626167,1630174,1631097,1641767,204456","Turner, Nesmith, Mathurin, Sheppard, McConnell",0,0,4,3,2,40.0
22300328,20231215,2,4,IND,WAS,"1626167 Turner, 1627741 Hield, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1626167,1627741,1630174,1631097,204456","Turner, Hield, Nesmith, Mathurin, McConnell",0,0,3,4,4,107.0
22300328,20231215,2,5,IND,WAS,"1626167 Turner, 1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1627741,1630167,1630169,1631097","Turner, Hield, Toppin, Haliburton, Mathurin",0,0,5,3,3,54.0
22300328,20231215,2,6,IND,WAS,"1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630543 Jackson","1627741,1628971,1630167,1630169,1630543","Hield, Brown, Toppin, Haliburton, Jackson",0,2,7,5,4,125.0
22300328,20231215,2,7,IND,WAS,"1627741 Hield, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1628971,1630169,1630174,1630543","Hield, Brown, Haliburton, Nesmith, Jackson",0,2,2,2,1,29.0
22300328,20231215,2,8,IND,WAS,"1627741 Hield, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1628971,1630169,1630174,1630543","Hield, Brown, Haliburton, Nesmith, Jackson",0,0,0,2,2,44.0
22300328,20231215,2,9,IND,WAS,"1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin","1628971,1630169,1630174,1630543,1631097","Brown, Haliburton, Nesmith, Jackson, Mathurin",0,9,10,8,9,174.0
22300328,20231215,2,10,IND,WAS,"1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin","1628971,1630169,1630174,1630543,1631097","Brown, Haliburton, Nesmith, Jackson, Mathurin",0,0,0,0,1,9.0
22300328,20231215,2,11,IND,WAS,"1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin","1628971,1630169,1630174,1630543,1631097","Brown, Haliburton, Nesmith, Jackson, Mathurin",0,0,1,0,1,15.0
22300328,20231215,2,12,IND,WAS,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1630167,1630169,1631097,204456","Turner, Toppin, Haliburton, Mathurin, McConnell",0,2,2,2,3,54.9
22300328,20231215,2,13,IND,WAS,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1630167,1630169,1631097,204456","Turner, Toppin, Haliburton, Mathurin, McConnell",0,0,0,0,1,2.1
22300328,20231215,2,14,IND,WAS,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1630167,1630169,1631097,204456","Turner, Toppin, Haliburton, Mathurin, McConnell",0,0,2,1,1,6.0
22300328,20231215,3,1,IND,WAS,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton","1626167,1627741,1628971,1630167,1630169","Turner, Hield, Brown, Toppin, Haliburton",0,18,20,12,12,302.0
22300328,20231215,3,2,IND,WAS,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton","1626167,1627741,1628971,1630167,1630169","Turner, Hield, Brown, Toppin, Haliburton",0,1,0,1,0,15.0
22300328,20231215,3,3,IND,WAS,"1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1630167,1630169,1630174,1630543","Hield, Toppin, Haliburton, Nesmith, Jackson",0,2,1,2,3,50.0
22300328,20231215,3,4,IND,WAS,"1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1630167,1630169,1630174,1630543","Hield, Toppin, Haliburton, Nesmith, Jackson",0,0,1,0,1,9.0
22300328,20231215,3,5,IND,WAS,"1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1627741,1630167,1630169,1630174,1631097","Hield, Toppin, Haliburton, Nesmith, Mathurin",0,1,5,4,3,59.0
22300328,20231215,3,6,IND,WAS,"1626167 Turner, 1627741 Hield, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1627741,1630169,1630174,1631097","Turner, Hield, Haliburton, Nesmith, Mathurin",0,3,3,4,3,95.0
22300328,20231215,3,7,IND,WAS,"1626167 Turner, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1630169,1630174,1631097","Turner, Brown, Haliburton, Nesmith, Mathurin",0,1,2,2,1,41.0
22300328,20231215,3,8,IND,WAS,"1626167 Turner, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1630169,1630174,1631097","Turner, Brown, Haliburton, Nesmith, Mathurin",0,1,0,1,0,13.0
22300328,20231215,3,9,IND,WAS,"1626167 Turner, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1626167,1630169,1630174,1631097,204456","Turner, Haliburton, Nesmith, Mathurin, McConnell",0,0,2,1,2,13.0
22300328,20231215,3,10,IND,WAS,"1626167 Turner, 1628971 Brown, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1626167,1628971,1630174,1631097,204456","Turner, Brown, Nesmith, Mathurin, McConnell",0,2,2,2,3,42.0
22300328,20231215,3,11,IND,WAS,"1626167 Turner, 1628971 Brown, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1626167,1628971,1630174,1631097,204456","Turner, Brown, Nesmith, Mathurin, McConnell",0,0,1,0,1,23.9
22300328,20231215,3,12,IND,WAS,"1628971 Brown, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1628971,1630167,1631097,1641716,204456","Brown, Toppin, Mathurin, Walker, McConnell",0,3,2,2,2,57.1
22300328,20231215,4,1,IND,WAS,"1628971 Brown, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1628971,1630167,1631097,1641716,204456","Brown, Toppin, Mathurin, Walker, McConnell",0,5,3,5,5,123.0
22300328,20231215,4,2,IND,WAS,"1627741 Hield, 1630167 Toppin, 1630174 Nesmith, 1641716 Walker, 204456 McConnell","1627741,1630167,1630174,1641716,204456","Hield, Toppin, Nesmith, Walker, McConnell",0,5,4,3,3,62.0
22300328,20231215,4,3,IND,WAS,"1627741 Hield, 1630174 Nesmith, 1630543 Jackson, 1641716 Walker, 204456 McConnell","1627741,1630174,1630543,1641716,204456","Hield, Nesmith, Jackson, Walker, McConnell",0,3,0,2,2,39.0
22300328,20231215,4,4,IND,WAS,"1627741 Hield, 1630174 Nesmith, 1630543 Jackson, 1641716 Walker, 204456 McConnell","1627741,1630174,1630543,1641716,204456","Hield, Nesmith, Jackson, Walker, McConnell",0,2,0,2,3,54.0
22300328,20231215,4,5,IND,WAS,"1627741 Hield, 1630174 Nesmith, 1630543 Jackson, 1641716 Walker, 204456 McConnell","1627741,1630174,1630543,1641716,204456","Hield, Nesmith, Jackson, Walker, McConnell",0,7,10,7,7,191.0
22300328,20231215,4,6,IND,WAS,"1629670 Nwora, 1630543 Jackson, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1629670,1630543,1631131,1641716,1641767","Nwora, Jackson, Tshiebwe, Walker, Sheppard",0,2,7,4,4,72.0
22300328,20231215,4,7,IND,WAS,"1629670 Nwora, 1630543 Jackson, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1629670,1630543,1631131,1641716,1641767","Nwora, Jackson, Tshiebwe, Walker, Sheppard",0,12,4,6,6,179.0
22300338,20231216,1,1,IND,MIN,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630167 Toppin, 204456 McConnell","1626167,1627741,1628971,1630167,204456","Turner, Hield, Brown, Toppin, McConnell",0,12,10,15,15,384.0
22300338,20231216,1,2,IND,MIN,"1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630543 Jackson, 1631097 Mathurin","1627741,1628971,1630167,1630543,1631097","Hield, Brown, Toppin, Jackson, Mathurin",0,0,0,1,1,38.0
22300338,20231216,1,3,IND,MIN,"1628971 Brown, 1630167 Toppin, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1628971,1630167,1630543,1631097,1641767","Brown, Toppin, Jackson, Mathurin, Sheppard",0,0,5,3,3,71.0
22300338,20231216,1,4,IND,MIN,"1628971 Brown, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1628971,1630174,1630543,1631097,1641767","Brown, Nesmith, Jackson, Mathurin, Sheppard",0,4,4,5,4,112.0
22300338,20231216,1,5,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630174,1630543,1631097,1641767,204456","Nesmith, Jackson, Mathurin, Sheppard, McConnell",0,2,4,4,3,95.1
22300338,20231216,1,6,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630174,1630543,1631097,1641767,204456","Nesmith, Jackson, Mathurin, Sheppard, McConnell",0,2,0,1,1,19.9
22300338,20231216,2,1,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630174,1630543,1631097,1641716,204456","Nesmith, Jackson, Mathurin, Walker, McConnell",0,8,5,6,5,161.0
22300338,20231216,2,2,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630174,1630543,1631097,1641716,204456","Nesmith, Jackson, Mathurin, Walker, McConnell",0,0,0,0,1,2.0
22300338,20231216,2,3,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630174,1630543,1631097,1641716,204456","Nesmith, Jackson, Mathurin, Walker, McConnell",0,8,4,4,5,122.0
22300338,20231216,2,4,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630174,1630543,1631097,1641716,204456","Nesmith, Jackson, Mathurin, Walker, McConnell",0,4,5,2,3,69.0
22300338,20231216,2,5,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630174,1630543,1631097,1641716,204456","Nesmith, Jackson, Mathurin, Walker, McConnell",0,0,2,0,1,20.0
22300338,20231216,2,6,IND,MIN,"1626167 Turner, 1628971 Brown, 1630174 Nesmith, 1631097 Mathurin, 1641716 Walker","1626167,1628971,1630174,1631097,1641716","Turner, Brown, Nesmith, Mathurin, Walker",0,7,2,4,3,83.0
22300338,20231216,2,7,IND,MIN,"1626167 Turner, 1628971 Brown, 1630174 Nesmith, 1631097 Mathurin, 1641716 Walker","1626167,1628971,1630174,1631097,1641716","Turner, Brown, Nesmith, Mathurin, Walker",0,0,3,2,1,41.0
22300338,20231216,2,8,IND,MIN,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630174 Nesmith, 1641716 Walker","1626167,1627741,1628971,1630174,1641716","Turner, Hield, Brown, Nesmith, Walker",0,7,11,6,5,167.8
22300338,20231216,2,9,IND,MIN,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630174 Nesmith, 1641716 Walker","1626167,1627741,1628971,1630174,1641716","Turner, Hield, Brown, Nesmith, Walker",0,1,2,2,2,54.2
22300338,20231216,3,1,IND,MIN,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630167 Toppin, 204456 McConnell","1626167,1627741,1628971,1630167,204456","Turner, Hield, Brown, Toppin, McConnell",0,6,13,8,7,196.0
22300338,20231216,3,2,IND,MIN,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630174 Nesmith, 204456 McConnell","1626167,1628971,1630167,1630174,204456","Turner, Brown, Toppin, Nesmith, McConnell",0,2,2,3,3,84.0
22300338,20231216,3,3,IND,MIN,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630174 Nesmith, 204456 McConnell","1626167,1628971,1630167,1630174,204456","Turner, Brown, Toppin, Nesmith, McConnell",0,0,0,0,1,12.0
22300338,20231216,3,4,IND,MIN,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630174 Nesmith, 204456 McConnell","1626167,1628971,1630167,1630174,204456","Turner, Brown, Toppin, Nesmith, McConnell",0,3,3,2,1,39.0
22300338,20231216,3,5,IND,MIN,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630174 Nesmith, 204456 McConnell","1626167,1628971,1630167,1630174,204456","Turner, Brown, Toppin, Nesmith, McConnell",0,1,0,1,0,15.0
22300338,20231216,3,6,IND,MIN,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630174 Nesmith, 204456 McConnell","1626167,1628971,1630167,1630174,204456","Turner, Brown, Toppin, Nesmith, McConnell",0,4,12,5,5,170.0
22300338,20231216,3,7,IND,MIN,"1628971 Brown, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker","1628971,1630174,1630543,1631097,1641716","Brown, Nesmith, Jackson, Mathurin, Walker",0,5,5,6,5,136.0
22300338,20231216,3,8,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630174,1630543,1631097,1641716,204456","Nesmith, Jackson, Mathurin, Walker, McConnell",0,2,3,4,3,68.0
22300338,20231216,4,1,IND,MIN,"1630174 Nesmith, 1630543 Jackson, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1630174,1630543,1641716,1641767,204456","Nesmith, Jackson, Walker, Sheppard, McConnell",0,0,8,4,4,103.0
22300338,20231216,4,2,IND,MIN,"1627741 Hield, 1629670 Nwora, 1630543 Jackson, 1641716 Walker, 1641767 Sheppard","1627741,1629670,1630543,1641716,1641767","Hield, Nwora, Jackson, Walker, Sheppard",0,6,3,4,4,89.0
22300338,20231216,4,3,IND,MIN,"1627741 Hield, 1629670 Nwora, 1630543 Jackson, 1641716 Walker, 1641767 Sheppard","1627741,1629670,1630543,1641716,1641767","Hield, Nwora, Jackson, Walker, Sheppard",0,0,1,0,1,15.0
22300338,20231216,4,4,IND,MIN,"1627741 Hield, 1629670 Nwora, 1630543 Jackson, 1641716 Walker, 1641767 Sheppard","1627741,1629670,1630543,1641716,1641767","Hield, Nwora, Jackson, Walker, Sheppard",0,4,7,4,3,73.0
22300338,20231216,4,5,IND,MIN,"1627741 Hield, 1629670 Nwora, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1627741,1629670,1631131,1641716,1641767","Hield, Nwora, Tshiebwe, Walker, Sheppard",0,3,3,4,3,75.0
22300338,20231216,4,6,IND,MIN,"1629670 Nwora, 1631097 Mathurin, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1629670,1631097,1631131,1641716,1641767","Nwora, Mathurin, Tshiebwe, Walker, Sheppard",0,2,0,3,2,43.0
22300338,20231216,4,7,IND,MIN,"1629670 Nwora, 1631097 Mathurin, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1629670,1631097,1631131,1641716,1641767","Nwora, Mathurin, Tshiebwe, Walker, Sheppard",0,1,0,1,0,13.0
22300338,20231216,4,8,IND,MIN,"1629670 Nwora, 1631097 Mathurin, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1629670,1631097,1631131,1641716,1641767","Nwora, Mathurin, Tshiebwe, Walker, Sheppard",0,4,4,4,4,103.0
22300338,20231216,4,9,IND,MIN,"1629670 Nwora, 1631097 Mathurin, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1629670,1631097,1631131,1641716,1641767","Nwora, Mathurin, Tshiebwe, Walker, Sheppard",0,1,0,1,0,14.0
22300338,20231216,4,10,IND,MIN,"1629670 Nwora, 1631097 Mathurin, 1631131 Tshiebwe, 1641716 Walker, 1641767 Sheppard","1629670,1631097,1631131,1641716,1641767","Nwora, Mathurin, Tshiebwe, Walker, Sheppard",0,1,0,1,0,12.0
22300338,20231216,4,11,IND,MIN,"1629670 Nwora, 1631097 Mathurin, 1631131 Tshiebwe, 1641767 Sheppard, 201949 Johnson","1629670,1631097,1631131,1641767,201949","Nwora, Mathurin, Tshiebwe, Sheppard, Johnson",0,9,6,6,6,180.0
22300350,20231218,1,1,IND,LAC,"1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630543 Jackson","1627741,1628971,1630167,1630169,1630543","Hield, Brown, Toppin, Haliburton, Jackson",0,11,14,11,11,288.0
22300350,20231218,1,2,IND,LAC,"1627741 Hield, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1628971,1630169,1630174,1630543","Hield, Brown, Haliburton, Nesmith, Jackson",0,9,7,4,3,98.0
22300350,20231218,1,3,IND,LAC,"1627741 Hield, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1628971,1630169,1630174,1630543","Hield, Brown, Haliburton, Nesmith, Jackson",0,1,0,1,0,17.0
22300350,20231218,1,4,IND,LAC,"1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin","1628971,1630169,1630174,1630543,1631097","Brown, Haliburton, Nesmith, Jackson, Mathurin",0,6,9,4,6,116.0
22300350,20231218,1,5,IND,LAC,"1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1628971,1630167,1630169,1630174,1631097","Brown, Toppin, Haliburton, Nesmith, Mathurin",0,0,0,1,2,18.0
22300350,20231218,1,6,IND,LAC,"1627741 Hield, 1630167 Toppin, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1627741,1630167,1630174,1631097,204456","Hield, Toppin, Nesmith, Mathurin, McConnell",0,8,7,8,8,178.9
22300350,20231218,1,7,IND,LAC,"1627741 Hield, 1630167 Toppin, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1627741,1630167,1630174,1631097,204456","Hield, Toppin, Nesmith, Mathurin, McConnell",0,3,0,1,0,4.1
22300350,20231218,2,1,IND,LAC,"1627741 Hield, 1630167 Toppin, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1627741,1630167,1630174,1631097,204456","Hield, Toppin, Nesmith, Mathurin, McConnell",0,11,7,8,8,242.0
22300350,20231218,2,2,IND,LAC,"1627741 Hield, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627741,1630174,1630543,1631097,204456","Hield, Nesmith, Jackson, Mathurin, McConnell",0,2,4,2,3,72.0
22300350,20231218,2,3,IND,LAC,"1627741 Hield, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627741,1630174,1630543,1631097,204456","Hield, Nesmith, Jackson, Mathurin, McConnell",0,0,2,0,1,14.0
22300350,20231218,2,4,IND,LAC,"1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630543 Jackson, 1631097 Mathurin","1628971,1630167,1630169,1630543,1631097","Brown, Toppin, Haliburton, Jackson, Mathurin",0,2,2,1,1,15.0
22300350,20231218,2,5,IND,LAC,"1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630543 Jackson, 1631097 Mathurin","1628971,1630167,1630169,1630543,1631097","Brown, Toppin, Haliburton, Jackson, Mathurin",0,0,1,0,1,5.0
22300350,20231218,2,6,IND,LAC,"1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630543 Jackson, 1631097 Mathurin","1628971,1630167,1630169,1630543,1631097","Brown, Toppin, Haliburton, Jackson, Mathurin",0,9,18,9,9,253.0
