game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300191,20231113,4,1,SAC,CLE,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,4,8,8,7,189.0
22300191,20231113,4,2,SAC,CLE,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,0,0,1,0,17.0
22300191,20231113,4,3,SAC,CLE,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631099 Murray, 1631165 Ellis","1627734,1628370,1628989,1631099,1631165","Sabonis, Monk, Huerter, Murray, Ellis",0,5,6,4,4,109.0
22300191,20231113,4,4,SAC,CLE,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631099 Murray, 1631165 Ellis","1627734,1628370,1628989,1631099,1631165","Sabonis, Monk, Huerter, Murray, Ellis",0,1,0,1,0,13.0
22300191,20231113,4,5,SAC,CLE,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 1631099 Murray","1627734,1628368,1628370,1628989,1631099","Sabonis, Fox, Monk, Huerter, Murray",0,6,10,7,8,214.0
22300191,20231113,4,6,SAC,CLE,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 1631099 Murray","1627734,1628368,1628370,1628989,1631099","Sabonis, Fox, Monk, Huerter, Murray",0,6,2,4,4,104.0
22300191,20231113,4,7,SAC,CLE,"1630259 Ford, 1630556 Edwards, 1631165 Ellis, 1641732 Jones, 201580 McGee","1630259,1630556,1631165,1641732,201580","Ford, Edwards, Ellis, Jones, McGee",0,0,5,2,2,74.0
22300198,20231115,1,1,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,21,11,15,15,359.0
22300198,20231115,1,2,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,8,6,7,7,148.0
22300198,20231115,1,3,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis, 203084 Barnes","1627734,1628370,1628989,1631165,203084","Sabonis, Monk, Huerter, Ellis, Barnes",0,8,2,4,4,126.0
22300198,20231115,1,4,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 201580 McGee","1628368,1628370,1628426,1631099,201580","Fox, Monk, Vezenkov, Murray, McGee",0,1,6,3,4,87.0
22300198,20231115,2,1,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,8,10,7,8,181.0
22300198,20231115,2,2,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1631165 Ellis, 203084 Barnes","1627734,1628370,1628426,1631165,203084","Sabonis, Monk, Vezenkov, Ellis, Barnes",0,2,4,3,3,83.0
22300198,20231115,2,3,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1631165 Ellis, 203084 Barnes","1627734,1628370,1628426,1631165,203084","Sabonis, Monk, Vezenkov, Ellis, Barnes",0,1,0,1,0,17.0
22300198,20231115,2,4,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628370,1628989,1631099,203084","Sabonis, Monk, Huerter, Murray, Barnes",0,0,4,3,3,35.0
22300198,20231115,2,5,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,2,0,2,2,54.0
22300198,20231115,2,6,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,9,4,6,6,166.0
22300198,20231115,2,7,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,9,11,8,7,172.3
22300198,20231115,2,8,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,1,0,2.4
22300198,20231115,2,9,SAC,LAL,"1628368 Fox, 1630537 Duarte, 1631099 Murray, 1631165 Ellis, 203084 Barnes","1628368,1630537,1631099,1631165,203084","Fox, Duarte, Murray, Ellis, Barnes",0,3,1,1,1,9.1
22300198,20231115,2,10,SAC,LAL,"1628368 Fox, 1630537 Duarte, 1631099 Murray, 1631165 Ellis, 203084 Barnes","1628368,1630537,1631099,1631165,203084","Fox, Duarte, Murray, Ellis, Barnes",0,0,0,0,1,0.2
22300198,20231115,3,1,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,14,11,11,12,309.0
22300198,20231115,3,2,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,2,2,52.0
22300198,20231115,3,3,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,13.0
22300198,20231115,3,4,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,1,0,1,15.0
22300198,20231115,3,5,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,3,0,1,1,21.0
22300198,20231115,3,6,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis, 203084 Barnes","1627734,1628370,1628989,1631165,203084","Sabonis, Monk, Huerter, Ellis, Barnes",0,0,0,1,2,13.0
22300198,20231115,3,7,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1628989 Huerter, 1631165 Ellis","1627734,1628370,1628426,1628989,1631165","Sabonis, Monk, Vezenkov, Huerter, Ellis",0,5,4,5,6,152.0
22300198,20231115,3,8,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 201580 McGee","1628368,1628370,1628426,1631099,201580","Fox, Monk, Vezenkov, Murray, McGee",0,2,0,2,3,59.0
22300198,20231115,3,9,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 201580 McGee","1628368,1628370,1628426,1631099,201580","Fox, Monk, Vezenkov, Murray, McGee",0,0,1,0,1,3.0
22300198,20231115,3,10,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,5,2,3,3,52.5
22300198,20231115,3,11,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,1,0,1,0,20.7
22300198,20231115,3,12,SAC,LAL,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 201580 McGee, 203084 Barnes","1628368,1628370,1630537,201580,203084","Fox, Monk, Duarte, McGee, Barnes",0,0,1,0,1,6.1
22300198,20231115,3,13,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1628989 Huerter, 201580 McGee","1628368,1628370,1628426,1628989,201580","Fox, Monk, Vezenkov, Huerter, McGee",0,0,0,1,0,3.7
22300198,20231115,4,1,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 201580 McGee, 203084 Barnes","1628368,1628370,1628426,201580,203084","Fox, Monk, Vezenkov, McGee, Barnes",0,2,6,6,5,116.0
22300198,20231115,4,2,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,2,4,5,4,97.0
22300198,20231115,4,3,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis, 203084 Barnes","1627734,1628370,1628989,1631165,203084","Sabonis, Monk, Huerter, Ellis, Barnes",0,5,7,6,6,143.0
22300198,20231115,4,4,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,8,13,8,8,278.0
22300198,20231115,4,5,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,1,0,3.0
22300198,20231115,4,6,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,4,0,5,3,71.4
22300198,20231115,4,7,SAC,LAL,"1630196 Petrusev, 1630556 Edwards, 1631099 Murray, 1631165 Ellis, 1641771 Slawson","1630196,1630556,1631099,1631165,1641771","Petrusev, Edwards, Murray, Ellis, Slawson",0,0,0,1,0,11.6
22300032,20231117,1,1,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,7,23,12,13,326.0
22300032,20231117,1,2,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray","1627734,1628368,1628370,1628426,1631099","Sabonis, Fox, Monk, Vezenkov, Murray",0,10,4,8,8,211.0
22300032,20231117,1,3,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 1631165 Ellis","1627734,1628370,1628426,1631099,1631165","Sabonis, Monk, Vezenkov, Murray, Ellis",0,8,4,3,3,90.0
22300032,20231117,1,4,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 1631165 Ellis","1627734,1628370,1628426,1631099,1631165","Sabonis, Monk, Vezenkov, Murray, Ellis",0,2,0,3,4,57.7
22300032,20231117,1,5,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 1631165 Ellis","1627734,1628370,1628426,1631099,1631165","Sabonis, Monk, Vezenkov, Murray, Ellis",0,2,0,1,1,35.3
22300032,20231117,2,1,SAC,SAS,"1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis, 201580 McGee","1628370,1628426,1630537,1631165,201580","Monk, Vezenkov, Duarte, Ellis, McGee",0,6,0,3,3,80.0
22300032,20231117,2,2,SAC,SAS,"1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis, 201580 McGee","1628370,1628426,1630537,1631165,201580","Monk, Vezenkov, Duarte, Ellis, McGee",0,0,1,0,1,14.0
22300032,20231117,2,3,SAC,SAS,"1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis, 201580 McGee","1628370,1628426,1630537,1631165,201580","Monk, Vezenkov, Duarte, Ellis, McGee",0,6,3,4,3,76.0
22300032,20231117,2,4,SAC,SAS,"1628368 Fox, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis, 201580 McGee","1628368,1628426,1630537,1631165,201580","Fox, Vezenkov, Duarte, Ellis, McGee",0,1,0,1,0,12.0
22300032,20231117,2,5,SAC,SAS,"1628368 Fox, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis, 201580 McGee","1628368,1628426,1630537,1631165,201580","Fox, Vezenkov, Duarte, Ellis, McGee",0,0,0,1,0,6.0
22300032,20231117,2,6,SAC,SAS,"1628368 Fox, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis, 201580 McGee","1628368,1628426,1630537,1631165,201580","Fox, Vezenkov, Duarte, Ellis, McGee",0,0,8,7,6,122.0
22300032,20231117,2,7,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630537 Duarte, 1631099 Murray","1627734,1628368,1628989,1630537,1631099","Sabonis, Fox, Huerter, Duarte, Murray",0,3,5,3,3,92.0
22300032,20231117,2,8,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630537 Duarte, 1631099 Murray","1627734,1628368,1628989,1630537,1631099","Sabonis, Fox, Huerter, Duarte, Murray",0,0,1,0,1,16.0
22300032,20231117,2,9,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 1631099 Murray","1627734,1628368,1628370,1628989,1631099","Sabonis, Fox, Monk, Huerter, Murray",0,4,3,3,2,61.0
22300032,20231117,2,10,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 1631099 Murray","1627734,1628368,1628370,1628989,1631099","Sabonis, Fox, Monk, Huerter, Murray",0,0,0,1,0,3.0
22300032,20231117,2,11,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 1631099 Murray","1627734,1628368,1628370,1628989,1631099","Sabonis, Fox, Monk, Huerter, Murray",0,2,5,4,3,59.0
22300032,20231117,2,12,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray","1627734,1628368,1628370,1628426,1631099","Sabonis, Fox, Monk, Vezenkov, Murray",0,5,2,5,5,114.0
22300032,20231117,2,13,SAC,SAS,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631099 Murray","1628368,1628370,1628426,1630537,1631099","Fox, Monk, Vezenkov, Duarte, Murray",0,0,3,1,1,12.1
22300032,20231117,2,14,SAC,SAS,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631099 Murray","1628368,1628370,1628426,1630537,1631099","Fox, Monk, Vezenkov, Duarte, Murray",0,6,0,2,2,52.9
22300032,20231117,3,1,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,21,6,13,12,321.0
22300032,20231117,3,2,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,13.0
22300032,20231117,3,3,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,2,4,4,5,100.0
22300032,20231117,3,4,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 1631165 Ellis","1627734,1628370,1628426,1631099,1631165","Sabonis, Monk, Vezenkov, Murray, Ellis",0,0,2,1,2,49.0
22300032,20231117,3,5,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis","1627734,1628370,1628426,1630537,1631165","Sabonis, Monk, Vezenkov, Duarte, Ellis",0,0,7,1,3,35.0
22300032,20231117,3,6,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis","1627734,1628370,1628426,1630537,1631165","Sabonis, Monk, Vezenkov, Duarte, Ellis",0,0,1,0,1,13.0
22300032,20231117,3,7,SAC,SAS,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,2,0,1,1,12.0
22300032,20231117,3,8,SAC,SAS,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,0,2,0,1,9.0
22300032,20231117,3,9,SAC,SAS,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,0,1,1,1,15.0
22300032,20231117,3,10,SAC,SAS,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,0,0,0,1,3.0
22300032,20231117,3,11,SAC,SAS,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,0,1,1,2,23.0
22300032,20231117,3,12,SAC,SAS,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,0,1,0,1,18.0
22300032,20231117,3,13,SAC,SAS,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,6,5,3,2,49.3
22300032,20231117,3,14,SAC,SAS,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,0,0,1,0,2.5
22300032,20231117,3,15,SAC,SAS,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1628368,1628370,1630537,1631099,203084","Fox, Monk, Duarte, Murray, Barnes",0,1,2,4,4,57.2
22300032,20231117,4,1,SAC,SAS,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1628368,1628370,1630537,1631099,203084","Fox, Monk, Duarte, Murray, Barnes",0,0,2,1,2,44.0
22300032,20231117,4,2,SAC,SAS,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1628368,1628370,1630537,1631099,203084","Fox, Monk, Duarte, Murray, Barnes",0,9,6,5,5,142.0
22300032,20231117,4,3,SAC,SAS,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1628368,1628370,1630537,1631099,203084","Fox, Monk, Duarte, Murray, Barnes",0,1,0,1,0,16.0
22300032,20231117,4,4,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,7,8,5,6,161.0
22300032,20231117,4,5,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,0,1,0,1,9.0
22300032,20231117,4,6,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,2,1,11.0
22300032,20231117,4,7,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,13.0
22300032,20231117,4,8,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,20.0
22300032,20231117,4,9,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,1,2,16.0
22300032,20231117,4,10,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,1,26.0
22300032,20231117,4,11,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,17.0
22300032,20231117,4,12,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,13,9,10,10,245.0
22300212,20231119,1,1,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,18,12,12,13,321.0
22300212,20231119,1,2,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1630537 Duarte, 203084 Barnes","1627734,1628368,1628370,1630537,203084","Sabonis, Fox, Monk, Duarte, Barnes",0,6,7,4,5,111.0
22300212,20231119,1,3,SAC,DAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis","1627734,1628370,1628426,1630537,1631165","Sabonis, Monk, Vezenkov, Duarte, Ellis",0,0,1,0,1,13.0
22300212,20231119,1,4,SAC,DAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis","1627734,1628370,1628426,1630537,1631165","Sabonis, Monk, Vezenkov, Duarte, Ellis",0,0,1,0,1,18.0
22300212,20231119,1,5,SAC,DAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis","1627734,1628370,1628426,1630537,1631165","Sabonis, Monk, Vezenkov, Duarte, Ellis",0,0,0,1,1,8.0
22300212,20231119,1,6,SAC,DAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis","1627734,1628370,1628426,1630537,1631165","Sabonis, Monk, Vezenkov, Duarte, Ellis",0,5,5,3,3,87.0
22300212,20231119,1,7,SAC,DAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1631165 Ellis","1627734,1628370,1628426,1630537,1631165","Sabonis, Monk, Vezenkov, Duarte, Ellis",0,2,0,1,0,14.0
22300212,20231119,1,8,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray","1627734,1628368,1628370,1628426,1631099","Sabonis, Fox, Monk, Vezenkov, Murray",0,0,1,0,1,23.0
22300212,20231119,1,9,SAC,DAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 201580 McGee","1628368,1628370,1628426,1631099,201580","Fox, Monk, Vezenkov, Murray, McGee",0,4,5,5,4,84.9
22300212,20231119,1,10,SAC,DAL,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,0,3,2,1,40.1
22300212,20231119,2,1,SAC,DAL,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,0,0,0,1,15.0
22300212,20231119,2,2,SAC,DAL,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,0,0,0,1,17.0
22300212,20231119,2,3,SAC,DAL,"1628368 Fox, 1628370 Monk, 1631099 Murray, 201580 McGee, 203084 Barnes","1628368,1628370,1631099,201580,203084","Fox, Monk, Murray, McGee, Barnes",0,8,4,6,5,127.0
22300212,20231119,2,4,SAC,DAL,"1628368 Fox, 1628370 Monk, 1631099 Murray, 201580 McGee, 203084 Barnes","1628368,1628370,1631099,201580,203084","Fox, Monk, Murray, McGee, Barnes",0,1,0,1,0,10.0
22300212,20231119,2,5,SAC,DAL,"1628368 Fox, 1628370 Monk, 1631099 Murray, 201580 McGee, 203084 Barnes","1628368,1628370,1631099,201580,203084","Fox, Monk, Murray, McGee, Barnes",0,0,2,2,3,36.0
22300212,20231119,2,6,SAC,DAL,"1627734 Sabonis, 1628370 Monk, 1631099 Murray, 1631165 Ellis, 203084 Barnes","1627734,1628370,1631099,1631165,203084","Sabonis, Monk, Murray, Ellis, Barnes",0,2,0,2,2,52.0
22300212,20231119,2,7,SAC,DAL,"1627734 Sabonis, 1630537 Duarte, 1631099 Murray, 1631165 Ellis, 203084 Barnes","1627734,1630537,1631099,1631165,203084","Sabonis, Duarte, Murray, Ellis, Barnes",0,9,7,5,4,159.0
22300212,20231119,2,8,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,10,7,4,4,118.0
22300212,20231119,2,9,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,4,5,4,4,119.0
22300212,20231119,2,10,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,1,0,1,1,8.1
22300212,20231119,2,11,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631165 Ellis, 203084 Barnes","1627734,1628368,1630537,1631165,203084","Sabonis, Fox, Duarte, Ellis, Barnes",0,0,3,1,2,33.8
22300212,20231119,2,12,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1630556 Edwards, 1631165 Ellis, 203084 Barnes","1627734,1628368,1630556,1631165,203084","Sabonis, Fox, Edwards, Ellis, Barnes",0,0,1,0,1,25.1
22300212,20231119,3,1,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,10,12,9,11,277.0
22300212,20231119,3,2,SAC,DAL,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,0,0,0,1,2.0
