game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300244,20231125,4,4,DAL,LAC,"1626158 Holmes, 1630702 Hardy, 1641765 Prosper, 203552 Curry, 203957 Exum","1626158,1630702,1641765,203552,203957","Holmes, Hardy, Prosper, Curry, Exum",0,2,2,2,2,48.0
22300244,20231125,4,5,DAL,LAC,"1626158 Holmes, 1630702 Hardy, 1641765 Prosper, 203552 Curry, 203957 Exum","1626158,1630702,1641765,203552,203957","Holmes, Hardy, Prosper, Curry, Exum",0,5,4,6,7,221.0
22300059,20231128,1,1,DAL,HOU,"1629029 Doncic, 1629684 Williams, 1630182 Green, 1641726 Lively II, 202681 Irving","1629029,1629684,1630182,1641726,202681","Doncic, Williams, Green, Lively II, Irving",0,8,7,10,9,300.0
22300059,20231128,1,2,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 203501 Hardaway Jr.","1627884,1629029,1630182,1641726,203501","Jones Jr., Doncic, Green, Lively II, Hardaway Jr.",0,5,2,3,2,62.0
22300059,20231128,1,3,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 203501 Hardaway Jr.","1627884,1629029,1630182,1641726,203501","Jones Jr., Doncic, Green, Lively II, Hardaway Jr.",0,3,0,3,2,55.0
22300059,20231128,1,4,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626158,1627884,1629029,1630182,203501","Holmes, Jones Jr., Doncic, Green, Hardaway Jr.",0,2,0,1,1,11.0
22300059,20231128,1,5,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,202681,203501,203957","Holmes, Jones Jr., Irving, Hardaway Jr., Exum",0,2,2,2,2,48.0
22300059,20231128,1,6,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,202681,203501,203957","Holmes, Jones Jr., Irving, Hardaway Jr., Exum",0,1,0,1,0,20.0
22300059,20231128,1,7,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,202681,203501,203957","Holmes, Jones Jr., Irving, Hardaway Jr., Exum",0,2,0,2,3,50.0
22300059,20231128,1,8,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,202681,203501,203957","Holmes, Jones Jr., Irving, Hardaway Jr., Exum",0,0,6,3,4,100.0
22300059,20231128,1,9,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,202681,203501,203957","Holmes, Jones Jr., Irving, Hardaway Jr., Exum",0,0,1,0,1,10.0
22300059,20231128,1,10,DAL,HOU,"1627884 Jones Jr., 1629684 Williams, 202681 Irving, 203501 Hardaway Jr., 203957 Exum","1627884,1629684,202681,203501,203957","Jones Jr., Williams, Irving, Hardaway Jr., Exum",0,6,4,3,2,64.0
22300059,20231128,2,1,DAL,HOU,"1629029 Doncic, 1629684 Williams, 1630702 Hardy, 1641726 Lively II, 203501 Hardaway Jr.","1629029,1629684,1630702,1641726,203501","Doncic, Williams, Hardy, Lively II, Hardaway Jr.",0,4,2,5,7,160.0
22300059,20231128,2,2,DAL,HOU,"1629029 Doncic, 1629684 Williams, 1630702 Hardy, 1641726 Lively II, 203501 Hardaway Jr.","1629029,1629684,1630702,1641726,203501","Doncic, Williams, Hardy, Lively II, Hardaway Jr.",0,0,4,2,2,55.0
22300059,20231128,2,3,DAL,HOU,"1629029 Doncic, 1629684 Williams, 1630702 Hardy, 1641726 Lively II, 203501 Hardaway Jr.","1629029,1629684,1630702,1641726,203501","Doncic, Williams, Hardy, Lively II, Hardaway Jr.",0,0,0,1,1,9.0
22300059,20231128,2,4,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 1641726 Lively II","1627884,1629029,1629684,1630182,1641726","Jones Jr., Doncic, Williams, Green, Lively II",0,2,2,1,2,58.0
22300059,20231128,2,5,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green","1626158,1627884,1629029,1629684,1630182","Holmes, Jones Jr., Doncic, Williams, Green",0,3,1,2,3,38.0
22300059,20231128,2,6,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 203957 Exum","1626158,1627884,1629029,1630182,203957","Holmes, Jones Jr., Doncic, Green, Exum",0,2,0,2,2,50.0
22300059,20231128,2,7,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 203957 Exum","1626158,1627884,1629029,1630182,203957","Holmes, Jones Jr., Doncic, Green, Exum",0,2,0,1,1,25.0
22300059,20231128,2,8,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1630182 Green, 202681 Irving, 203957 Exum","1626158,1627884,1630182,202681,203957","Holmes, Jones Jr., Green, Irving, Exum",0,5,6,4,4,108.0
22300059,20231128,2,9,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr.","1626158,1627884,1629029,202681,203501","Holmes, Jones Jr., Doncic, Irving, Hardaway Jr.",0,0,1,1,1,12.0
22300059,20231128,2,10,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr.","1626158,1627884,1629029,202681,203501","Holmes, Jones Jr., Doncic, Irving, Hardaway Jr.",0,0,1,0,1,11.0
22300059,20231128,2,11,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1641726 Lively II, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1641726,202681,203501","Jones Jr., Doncic, Lively II, Irving, Hardaway Jr.",0,5,8,4,5,120.0
22300059,20231128,2,12,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1641726 Lively II, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1641726,202681,203501","Jones Jr., Doncic, Lively II, Irving, Hardaway Jr.",0,0,1,0,1,17.3
22300059,20231128,2,13,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr.","1626158,1627884,1629029,202681,203501","Holmes, Jones Jr., Doncic, Irving, Hardaway Jr.",0,2,2,3,2,56.7
22300059,20231128,3,1,DAL,HOU,"1629029 Doncic, 1629684 Williams, 1630182 Green, 1641726 Lively II, 202681 Irving","1629029,1629684,1630182,1641726,202681","Doncic, Williams, Green, Lively II, Irving",0,5,11,5,6,172.0
22300059,20231128,3,2,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629029,1630182,1641726,202681","Jones Jr., Doncic, Green, Lively II, Irving",0,2,4,4,4,97.0
22300059,20231128,3,3,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629029,1630182,1641726,202681","Jones Jr., Doncic, Green, Lively II, Irving",0,0,1,0,1,12.0
22300059,20231128,3,4,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1641726 Lively II, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1641726,202681,203501","Jones Jr., Doncic, Lively II, Irving, Hardaway Jr.",0,2,0,1,1,22.0
22300059,20231128,3,5,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1641726 Lively II, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1641726,202681,203501","Jones Jr., Doncic, Lively II, Irving, Hardaway Jr.",0,0,1,0,1,10.0
22300059,20231128,3,6,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,1629029,203501,203957","Holmes, Jones Jr., Doncic, Hardaway Jr., Exum",0,5,4,3,2,81.0
22300059,20231128,3,7,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,1629029,203501,203957","Holmes, Jones Jr., Doncic, Hardaway Jr., Exum",0,1,0,1,0,20.0
22300059,20231128,3,8,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,1629029,203501,203957","Holmes, Jones Jr., Doncic, Hardaway Jr., Exum",0,2,3,2,2,34.0
22300059,20231128,3,9,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,1629029,203501,203957","Holmes, Jones Jr., Doncic, Hardaway Jr., Exum",0,0,0,1,0,3.0
22300059,20231128,3,10,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,1629029,203501,203957","Holmes, Jones Jr., Doncic, Hardaway Jr., Exum",0,2,0,3,3,65.0
22300059,20231128,3,11,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,202681,203501,203957","Holmes, Jones Jr., Irving, Hardaway Jr., Exum",0,0,1,0,1,18.0
22300059,20231128,3,12,DAL,HOU,"1626158 Holmes, 1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203957 Exum","1626158,1627884,202681,203501,203957","Holmes, Jones Jr., Irving, Hardaway Jr., Exum",0,0,1,0,1,16.0
22300059,20231128,3,13,DAL,HOU,"1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203939 Powell, 203957 Exum","1627884,202681,203501,203939,203957","Jones Jr., Irving, Hardaway Jr., Powell, Exum",0,0,3,2,1,37.0
22300059,20231128,3,14,DAL,HOU,"1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203939 Powell, 203957 Exum","1627884,202681,203501,203939,203957","Jones Jr., Irving, Hardaway Jr., Powell, Exum",0,2,0,1,0,16.0
22300059,20231128,3,15,DAL,HOU,"1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203939 Powell, 203957 Exum","1630182,202681,203501,203939,203957","Green, Irving, Hardaway Jr., Powell, Exum",0,8,9,6,6,104.8
22300059,20231128,3,16,DAL,HOU,"1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203939 Powell, 203957 Exum","1630182,202681,203501,203939,203957","Green, Irving, Hardaway Jr., Powell, Exum",0,1,0,1,0,11.1
22300059,20231128,3,17,DAL,HOU,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 202681 Irving, 203957 Exum","1627884,1629684,1630182,202681,203957","Jones Jr., Williams, Green, Irving, Exum",0,0,0,0,1,1.1
22300059,20231128,4,1,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,6,3,5,6,174.0
22300059,20231128,4,2,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,0,1,0,1,12.0
22300059,20231128,4,3,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629029,1630182,1641726,202681","Jones Jr., Doncic, Green, Lively II, Irving",0,0,0,1,0,1.0
22300059,20231128,4,4,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629029,1630182,1641726,202681","Jones Jr., Doncic, Green, Lively II, Irving",0,7,4,4,4,90.0
22300059,20231128,4,5,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629029,1630182,1641726,202681","Jones Jr., Doncic, Green, Lively II, Irving",0,14,10,9,9,295.0
22300059,20231128,4,6,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629029,1630182,1641726,202681","Jones Jr., Doncic, Green, Lively II, Irving",0,0,0,1,0,14.0
22300059,20231128,4,7,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629029,1630182,1641726,202681","Jones Jr., Doncic, Green, Lively II, Irving",0,4,6,6,5,122.1
22300059,20231128,4,8,DAL,HOU,"1629029 Doncic, 1629684 Williams, 202681 Irving, 203501 Hardaway Jr., 203552 Curry","1629029,1629684,202681,203501,203552","Doncic, Williams, Irving, Hardaway Jr., Curry",0,1,0,1,0,0.5
22300059,20231128,4,9,DAL,HOU,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 202681 Irving, 203957 Exum","1627884,1629029,1629684,202681,203957","Jones Jr., Doncic, Williams, Irving, Exum",0,4,3,2,2,11.4
22300277,20231201,1,1,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629684,1630182,1641726,202681","Jones Jr., Williams, Green, Lively II, Irving",0,5,6,10,10,269.0
22300277,20231201,1,2,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1630702 Hardy, 1641726 Lively II","1627884,1629684,1630182,1630702,1641726","Jones Jr., Williams, Green, Hardy, Lively II",0,4,0,2,2,26.0
22300277,20231201,1,3,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1630702 Hardy, 1641726 Lively II","1627884,1629684,1630182,1630702,1641726","Jones Jr., Williams, Green, Hardy, Lively II",0,3,9,4,4,100.0
22300277,20231201,1,4,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1629684 Williams, 1630702 Hardy, 202681 Irving","1626158,1627884,1629684,1630702,202681","Holmes, Jones Jr., Williams, Hardy, Irving",0,2,7,5,4,131.0
22300277,20231201,1,5,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1630702 Hardy, 1641765 Prosper, 202681 Irving","1626158,1627884,1630702,1641765,202681","Holmes, Jones Jr., Hardy, Prosper, Irving",0,2,0,2,1,29.0
22300277,20231201,1,6,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1630702 Hardy, 1641765 Prosper, 202681 Irving","1626158,1627884,1630702,1641765,202681","Holmes, Jones Jr., Hardy, Prosper, Irving",0,0,0,2,1,48.0
22300277,20231201,1,7,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1630702 Hardy, 1641765 Prosper, 202681 Irving","1626158,1627884,1630702,1641765,202681","Holmes, Jones Jr., Hardy, Prosper, Irving",0,1,0,1,0,16.0
22300277,20231201,1,8,DAL,MEM,"1626158 Holmes, 1630182 Green, 1630702 Hardy, 1641765 Prosper, 202681 Irving","1626158,1630182,1630702,1641765,202681","Holmes, Green, Hardy, Prosper, Irving",0,3,6,4,4,101.0
22300277,20231201,2,1,DAL,MEM,"1630182 Green, 1641726 Lively II, 202681 Irving, 202693 Morris, 203552 Curry","1630182,1641726,202681,202693,203552","Green, Lively II, Irving, Morris, Curry",0,5,3,4,3,130.0
22300277,20231201,2,2,DAL,MEM,"1630182 Green, 1641726 Lively II, 202681 Irving, 202693 Morris, 203552 Curry","1630182,1641726,202681,202693,203552","Green, Lively II, Irving, Morris, Curry",0,4,0,3,3,63.0
22300277,20231201,2,3,DAL,MEM,"1627884 Jones Jr., 1630182 Green, 1641726 Lively II, 202693 Morris, 203552 Curry","1627884,1630182,1641726,202693,203552","Jones Jr., Green, Lively II, Morris, Curry",0,0,7,4,4,99.0
22300277,20231201,2,4,DAL,MEM,"1627884 Jones Jr., 1630182 Green, 1641726 Lively II, 202693 Morris, 203552 Curry","1627884,1630182,1641726,202693,203552","Jones Jr., Green, Lively II, Morris, Curry",0,0,0,1,1,25.0
22300277,20231201,2,5,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 202681 Irving, 202693 Morris","1627884,1629684,1630182,202681,202693","Jones Jr., Williams, Green, Irving, Morris",0,1,0,1,1,24.0
22300277,20231201,2,6,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 202681 Irving, 202693 Morris","1627884,1629684,1630182,202681,202693","Jones Jr., Williams, Green, Irving, Morris",0,1,0,1,0,16.0
22300277,20231201,2,7,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 202681 Irving, 202693 Morris","1627884,1629684,1630182,202681,202693","Jones Jr., Williams, Green, Irving, Morris",0,3,3,2,3,46.0
22300277,20231201,2,8,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 202681 Irving, 202693 Morris","1627884,1629684,1630182,202681,202693","Jones Jr., Williams, Green, Irving, Morris",0,0,1,0,1,10.0
22300277,20231201,2,9,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630702 Hardy, 202681 Irving, 202693 Morris","1627884,1629684,1630702,202681,202693","Jones Jr., Williams, Hardy, Irving, Morris",0,0,2,2,1,30.0
22300277,20231201,2,10,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630702 Hardy, 1641726 Lively II, 202681 Irving","1627884,1629684,1630702,1641726,202681","Jones Jr., Williams, Hardy, Lively II, Irving",0,0,6,5,4,81.0
22300277,20231201,2,11,DAL,MEM,"1629684 Williams, 1630182 Green, 1630702 Hardy, 1641726 Lively II, 202681 Irving","1629684,1630182,1630702,1641726,202681","Williams, Green, Hardy, Lively II, Irving",0,4,5,5,5,145.9
22300277,20231201,2,12,DAL,MEM,"1629684 Williams, 1630182 Green, 1630702 Hardy, 1641726 Lively II, 202681 Irving","1629684,1630182,1630702,1641726,202681","Williams, Green, Hardy, Lively II, Irving",0,0,1,0,1,17.6
22300277,20231201,2,13,DAL,MEM,"1629684 Williams, 1630182 Green, 1630702 Hardy, 1641726 Lively II, 202681 Irving","1629684,1630182,1630702,1641726,202681","Williams, Green, Hardy, Lively II, Irving",0,6,3,2,1,32.5
22300277,20231201,3,1,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629684,1630182,1641726,202681","Jones Jr., Williams, Green, Lively II, Irving",0,5,0,5,4,124.0
22300277,20231201,3,2,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629684,1630182,1641726,202681","Jones Jr., Williams, Green, Lively II, Irving",0,0,0,1,0,6.0
22300277,20231201,3,3,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629684,1630182,1641726,202681","Jones Jr., Williams, Green, Lively II, Irving",0,3,6,3,3,120.0
22300277,20231201,3,4,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1641726 Lively II, 202681 Irving","1627884,1629684,1630182,1641726,202681","Jones Jr., Williams, Green, Lively II, Irving",0,0,0,0,1,4.0
22300277,20231201,3,5,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1629684 Williams, 1630182 Green, 202681 Irving","1626158,1627884,1629684,1630182,202681","Holmes, Jones Jr., Williams, Green, Irving",0,1,2,2,2,41.0
22300277,20231201,3,6,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1629684 Williams, 1630182 Green, 202681 Irving","1626158,1627884,1629684,1630182,202681","Holmes, Jones Jr., Williams, Green, Irving",0,0,0,1,0,5.0
22300277,20231201,3,7,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1629684 Williams, 202681 Irving, 203552 Curry","1626158,1627884,1629684,202681,203552","Holmes, Jones Jr., Williams, Irving, Curry",0,0,1,1,1,18.0
22300277,20231201,3,8,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1629684 Williams, 202681 Irving, 203552 Curry","1626158,1627884,1629684,202681,203552","Holmes, Jones Jr., Williams, Irving, Curry",0,0,1,0,1,19.0
22300277,20231201,3,9,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1629684 Williams, 202681 Irving, 203552 Curry","1626158,1627884,1629684,202681,203552","Holmes, Jones Jr., Williams, Irving, Curry",0,12,3,5,5,92.0
22300277,20231201,3,10,DAL,MEM,"1626158 Holmes, 1627884 Jones Jr., 1629684 Williams, 1630182 Green, 203552 Curry","1626158,1627884,1629684,1630182,203552","Holmes, Jones Jr., Williams, Green, Curry",0,3,5,5,6,156.0
22300277,20231201,3,11,DAL,MEM,"1626158 Holmes, 1630182 Green, 202681 Irving, 202693 Morris, 203552 Curry","1626158,1630182,202681,202693,203552","Holmes, Green, Irving, Morris, Curry",0,4,2,4,4,135.0
22300277,20231201,4,1,DAL,MEM,"1630182 Green, 1641726 Lively II, 202681 Irving, 202693 Morris, 203552 Curry","1630182,1641726,202681,202693,203552","Green, Lively II, Irving, Morris, Curry",0,0,2,1,1,36.0
22300277,20231201,4,2,DAL,MEM,"1630182 Green, 1641726 Lively II, 202681 Irving, 202693 Morris, 203552 Curry","1630182,1641726,202681,202693,203552","Green, Lively II, Irving, Morris, Curry",0,3,2,3,3,76.0
22300277,20231201,4,3,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 202681 Irving, 202693 Morris, 203552 Curry","1627884,1629684,202681,202693,203552","Jones Jr., Williams, Irving, Morris, Curry",0,0,10,4,4,125.0
22300277,20231201,4,4,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630702 Hardy, 1641765 Prosper, 202681 Irving","1627884,1629684,1630702,1641765,202681","Jones Jr., Williams, Hardy, Prosper, Irving",0,2,0,1,1,43.0
22300277,20231201,4,5,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630702 Hardy, 1641765 Prosper, 202681 Irving","1627884,1629684,1630702,1641765,202681","Jones Jr., Williams, Hardy, Prosper, Irving",0,4,2,2,2,54.0
22300277,20231201,4,6,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630702 Hardy, 1641765 Prosper, 202681 Irving","1627884,1629684,1630702,1641765,202681","Jones Jr., Williams, Hardy, Prosper, Irving",0,1,0,1,0,19.0
22300277,20231201,4,7,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630702 Hardy, 1641765 Prosper, 202681 Irving","1627884,1629684,1630702,1641765,202681","Jones Jr., Williams, Hardy, Prosper, Irving",0,0,4,2,2,49.0
22300277,20231201,4,8,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630702 Hardy, 1641765 Prosper, 202681 Irving","1627884,1629684,1630702,1641765,202681","Jones Jr., Williams, Hardy, Prosper, Irving",0,0,0,1,0,3.0
22300277,20231201,4,9,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1630702 Hardy, 1641765 Prosper","1627884,1629684,1630182,1630702,1641765","Jones Jr., Williams, Green, Hardy, Prosper",0,3,4,2,2,57.0
22300277,20231201,4,10,DAL,MEM,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1630702 Hardy, 1641765 Prosper","1627884,1629684,1630182,1630702,1641765","Jones Jr., Williams, Green, Hardy, Prosper",0,0,0,0,1,1.0
22300277,20231201,4,11,DAL,MEM,"1626158 Holmes, 1630639 Lawson, 1630702 Hardy, 1641765 Prosper, 1641926 Dennis","1626158,1630639,1630702,1641765,1641926","Holmes, Lawson, Hardy, Prosper, Dennis",0,1,2,2,2,41.0
22300277,20231201,4,12,DAL,MEM,"1626158 Holmes, 1630639 Lawson, 1630702 Hardy, 1641765 Prosper, 1641926 Dennis","1626158,1630639,1630702,1641765,1641926","Holmes, Lawson, Hardy, Prosper, Dennis",0,1,0,1,0,14.0
22300277,20231201,4,13,DAL,MEM,"1626158 Holmes, 1630639 Lawson, 1630702 Hardy, 1641765 Prosper, 1641926 Dennis","1626158,1630639,1630702,1641765,1641926","Holmes, Lawson, Hardy, Prosper, Dennis",0,3,3,3,4,81.0
22300277,20231201,4,14,DAL,MEM,"1626158 Holmes, 1630639 Lawson, 1630702 Hardy, 1641765 Prosper, 1641926 Dennis","1626158,1630639,1630702,1641765,1641926","Holmes, Lawson, Hardy, Prosper, Dennis",0,4,0,4,4,121.0
22300287,20231202,1,1,DAL,OKC,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1641726 Lively II, 203552 Curry","1627884,1629029,1629684,1641726,203552","Jones Jr., Doncic, Williams, Lively II, Curry",0,8,4,11,10,270.0
22300287,20231202,1,2,DAL,OKC,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1641726 Lively II, 203552 Curry","1627884,1629029,1629684,1641726,203552","Jones Jr., Doncic, Williams, Lively II, Curry",0,1,0,1,0,14.0
22300287,20231202,1,3,DAL,OKC,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630702 Hardy, 1641726 Lively II","1627884,1629029,1629684,1630702,1641726","Jones Jr., Doncic, Williams, Hardy, Lively II",0,2,3,1,2,20.0
22300287,20231202,1,4,DAL,OKC,"1627884 Jones Jr., 1629029 Doncic, 1630702 Hardy, 1641726 Lively II, 1641765 Prosper","1627884,1629029,1630702,1641726,1641765","Jones Jr., Doncic, Hardy, Lively II, Prosper",0,6,8,5,5,129.0
22300287,20231202,1,5,DAL,OKC,"1627884 Jones Jr., 1629029 Doncic, 1630702 Hardy, 1641726 Lively II, 1641765 Prosper","1627884,1629029,1630702,1641726,1641765","Jones Jr., Doncic, Hardy, Lively II, Prosper",0,1,0,1,0,13.0
22300287,20231202,1,6,DAL,OKC,"1626158 Holmes, 1627884 Jones Jr., 1629029 Doncic, 1630702 Hardy, 1641765 Prosper","1626158,1627884,1629029,1630702,1641765","Holmes, Jones Jr., Doncic, Hardy, Prosper",0,6,4,4,5,105.0
22300287,20231202,1,7,DAL,OKC,"1626158 Holmes, 1629029 Doncic, 1630702 Hardy, 1641765 Prosper, 1641926 Dennis","1626158,1629029,1630702,1641765,1641926","Holmes, Doncic, Hardy, Prosper, Dennis",0,2,10,5,5,106.0
22300287,20231202,1,8,DAL,OKC,"1626158 Holmes, 1629029 Doncic, 1630702 Hardy, 1641765 Prosper, 1641926 Dennis","1626158,1629029,1630702,1641765,1641926","Holmes, Doncic, Hardy, Prosper, Dennis",0,1,0,1,0,12.5
22300287,20231202,1,9,DAL,OKC,"1626158 Holmes, 1629029 Doncic, 1630702 Hardy, 1641765 Prosper, 1641926 Dennis","1626158,1629029,1630702,1641765,1641926","Holmes, Doncic, Hardy, Prosper, Dennis",0,0,3,2,2,45.1
22300287,20231202,1,10,DAL,OKC,"1626158 Holmes, 1629029 Doncic, 1630702 Hardy, 1641765 Prosper, 1641926 Dennis","1626158,1629029,1630702,1641765,1641926","Holmes, Doncic, Hardy, Prosper, Dennis",0,0,1,0,1,5.4
22300287,20231202,2,1,DAL,OKC,"1629029 Doncic, 1630639 Lawson, 1641726 Lively II, 1641765 Prosper, 203552 Curry","1629029,1630639,1641726,1641765,203552","Doncic, Lawson, Lively II, Prosper, Curry",0,2,8,6,5,149.0
22300287,20231202,2,2,DAL,OKC,"1629029 Doncic, 1630639 Lawson, 1641726 Lively II, 1641765 Prosper, 203552 Curry","1629029,1630639,1641726,1641765,203552","Doncic, Lawson, Lively II, Prosper, Curry",0,0,0,2,0,2.0
22300287,20231202,2,3,DAL,OKC,"1629029 Doncic, 1629684 Williams, 1630639 Lawson, 1641726 Lively II, 203552 Curry","1629029,1629684,1630639,1641726,203552","Doncic, Williams, Lawson, Lively II, Curry",0,0,0,1,0,12.0
