game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300051,20231124,4,3,GSW,SAS,"101108 Paul, 1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 203967 Saric","101108,1630228,1641764,202691,203967","Paul, Kuminga, Podziemski, Thompson, Saric",0,3,0,1,2,29.0
22300051,20231124,4,4,GSW,SAS,"101108 Paul, 1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 203967 Saric","101108,1630228,1641764,202691,203967","Paul, Kuminga, Podziemski, Thompson, Saric",0,2,4,4,4,95.0
22300051,20231124,4,5,GSW,SAS,"1626172 Looney, 1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203952 Wiggins","1626172,1630228,1641764,201939,203952","Looney, Kuminga, Podziemski, Curry, Wiggins",0,2,6,5,4,128.0
22300051,20231124,4,6,GSW,SAS,"101108 Paul, 1626172 Looney, 201939 Curry, 203952 Wiggins, 203967 Saric","101108,1626172,201939,203952,203967","Paul, Looney, Curry, Wiggins, Saric",0,3,0,1,1,40.0
22300051,20231124,4,7,GSW,SAS,"101108 Paul, 1626172 Looney, 201939 Curry, 203952 Wiggins, 203967 Saric","101108,1626172,201939,203952,203967","Paul, Looney, Curry, Wiggins, Saric",0,0,0,0,1,12.0
22300051,20231124,4,8,GSW,SAS,"101108 Paul, 1626172 Looney, 201939 Curry, 203952 Wiggins, 203967 Saric","101108,1626172,201939,203952,203967","Paul, Looney, Curry, Wiggins, Saric",0,1,2,2,3,50.0
22300051,20231124,4,9,GSW,SAS,"101108 Paul, 1627780 Payton II, 201939 Curry, 203952 Wiggins, 203967 Saric","101108,1627780,201939,203952,203967","Paul, Payton II, Curry, Wiggins, Saric",0,0,0,1,1,19.0
22300051,20231124,4,10,GSW,SAS,"101108 Paul, 1627780 Payton II, 201939 Curry, 203952 Wiggins, 203967 Saric","101108,1627780,201939,203952,203967","Paul, Payton II, Curry, Wiggins, Saric",0,3,4,4,4,85.0
22300051,20231124,4,11,GSW,SAS,"101108 Paul, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203967 Saric","101108,1627780,201939,202691,203967","Paul, Payton II, Curry, Thompson, Saric",0,0,6,1,2,43.0
22300051,20231124,4,12,GSW,SAS,"101108 Paul, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203967 Saric","101108,1627780,201939,202691,203967","Paul, Payton II, Curry, Thompson, Saric",0,0,1,0,1,5.4
22300051,20231124,4,13,GSW,SAS,"101108 Paul, 1626172 Looney, 1627780 Payton II, 201939 Curry, 202691 Thompson","101108,1626172,1627780,201939,202691","Paul, Looney, Payton II, Curry, Thompson",0,0,0,2,1,21.1
22300051,20231124,4,14,GSW,SAS,"101108 Paul, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203967 Saric","101108,1627780,201939,202691,203967","Paul, Payton II, Curry, Thompson, Saric",0,1,0,1,0,6.6
22300051,20231124,4,15,GSW,SAS,"101108 Paul, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203967 Saric","101108,1627780,201939,202691,203967","Paul, Payton II, Curry, Thompson, Saric",0,1,0,1,0,7.2
22300051,20231124,4,16,GSW,SAS,"101108 Paul, 1626172 Looney, 1627780 Payton II, 201939 Curry, 202691 Thompson","101108,1626172,1627780,201939,202691","Paul, Looney, Payton II, Curry, Thompson",0,2,3,1,2,6.5
22300051,20231124,4,17,GSW,SAS,"101108 Paul, 1626172 Looney, 1627780 Payton II, 201939 Curry, 202691 Thompson","101108,1626172,1627780,201939,202691","Paul, Looney, Payton II, Curry, Thompson",0,0,1,0,1,0.6
22300051,20231124,4,18,GSW,SAS,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203967 Saric","101108,1626172,201939,202691,203967","Paul, Looney, Curry, Thompson, Saric",0,4,2,2,2,13.6
22300060,20231128,1,1,GSW,SAC,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,19,13,14,14,372.0
22300060,20231128,1,2,GSW,SAC,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,2,0,1,0,14.0
22300060,20231128,1,3,GSW,SAC,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203952 Wiggins, 203967 Saric","1626172,1627780,201939,203952,203967","Looney, Payton II, Curry, Wiggins, Saric",0,3,4,1,2,39.0
22300060,20231128,1,4,GSW,SAC,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203952 Wiggins, 203967 Saric","1626172,1627780,201939,203952,203967","Looney, Payton II, Curry, Wiggins, Saric",0,0,1,0,1,11.0
22300060,20231128,1,5,GSW,SAC,"101108 Paul, 1626172 Looney, 1627780 Payton II, 201939 Curry, 203967 Saric","101108,1626172,1627780,201939,203967","Paul, Looney, Payton II, Curry, Saric",0,3,0,2,1,40.0
22300060,20231128,1,6,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203967 Saric","101108,1627780,1630228,201939,203967","Paul, Payton II, Kuminga, Curry, Saric",0,3,0,2,2,36.0
22300060,20231128,1,7,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 203967 Saric","101108,1627780,1630228,202691,203967","Paul, Payton II, Kuminga, Thompson, Saric",0,2,11,6,7,172.7
22300060,20231128,1,8,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 203967 Saric","101108,1627780,1630228,202691,203967","Paul, Payton II, Kuminga, Thompson, Saric",0,0,0,0,1,16.3
22300060,20231128,1,9,GSW,SAC,"101108 Paul, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203967 Saric","101108,1630228,201939,202691,203967","Paul, Kuminga, Curry, Thompson, Saric",0,1,0,1,0,16.6
22300060,20231128,1,10,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 203110 Green, 203952 Wiggins","1627780,1630228,202691,203110,203952","Payton II, Kuminga, Thompson, Green, Wiggins",0,2,0,1,1,2.4
22300060,20231128,2,1,GSW,SAC,"1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203952 Wiggins, 203967 Saric","1630228,202691,202709,203952,203967","Kuminga, Thompson, Joseph, Wiggins, Saric",0,7,0,3,3,62.0
22300060,20231128,2,2,GSW,SAC,"1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203952 Wiggins, 203967 Saric","1630228,202691,202709,203952,203967","Kuminga, Thompson, Joseph, Wiggins, Saric",0,0,1,0,1,13.0
22300060,20231128,2,3,GSW,SAC,"1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203952 Wiggins, 203967 Saric","1630228,202691,202709,203952,203967","Kuminga, Thompson, Joseph, Wiggins, Saric",0,2,0,3,3,54.0
22300060,20231128,2,4,GSW,SAC,"1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203952 Wiggins, 203967 Saric","1630228,202691,202709,203952,203967","Kuminga, Thompson, Joseph, Wiggins, Saric",0,0,1,0,1,14.0
22300060,20231128,2,5,GSW,SAC,"1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203952 Wiggins, 203967 Saric","1630228,202691,202709,203952,203967","Kuminga, Thompson, Joseph, Wiggins, Saric",0,0,0,2,1,5.0
22300060,20231128,2,6,GSW,SAC,"1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203952 Wiggins, 203967 Saric","1630228,202691,202709,203952,203967","Kuminga, Thompson, Joseph, Wiggins, Saric",0,0,3,2,1,29.0
22300060,20231128,2,7,GSW,SAC,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,0,0,1,1,13.0
22300060,20231128,2,8,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1630541,201939,203110,203952","Looney, Moody, Curry, Green, Wiggins",0,7,4,5,6,158.0
22300060,20231128,2,9,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1630541,201939,203110,203952","Looney, Moody, Curry, Green, Wiggins",0,3,0,1,2,37.0
22300060,20231128,2,10,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1630541,201939,203110,203952","Looney, Moody, Curry, Green, Wiggins",0,0,1,1,2,27.0
22300060,20231128,2,11,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1630541,201939,203110,203952","Looney, Moody, Curry, Green, Wiggins",0,0,0,0,1,3.0
22300060,20231128,2,12,GSW,SAC,"1626172 Looney, 1627780 Payton II, 1630541 Moody, 201939 Curry, 203110 Green","1626172,1627780,1630541,201939,203110","Looney, Payton II, Moody, Curry, Green",0,3,2,2,3,58.0
22300060,20231128,2,13,GSW,SAC,"1626172 Looney, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1627780,201939,202691,203110","Looney, Payton II, Curry, Thompson, Green",0,4,3,3,3,68.0
22300060,20231128,2,14,GSW,SAC,"1626172 Looney, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1627780,201939,202691,203110","Looney, Payton II, Curry, Thompson, Green",0,1,0,1,0,8.0
22300060,20231128,2,15,GSW,SAC,"1627780 Payton II, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1627780,201939,202691,203110,203952","Payton II, Curry, Thompson, Green, Wiggins",0,8,11,7,8,171.0
22300060,20231128,3,1,GSW,SAC,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,13,15,12,11,319.0
22300060,20231128,3,2,GSW,SAC,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,1,0,1,0,17.0
22300060,20231128,3,3,GSW,SAC,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1627780,201939,203110,203952","Looney, Payton II, Curry, Green, Wiggins",0,0,0,0,1,6.0
22300060,20231128,3,4,GSW,SAC,"1627780 Payton II, 201939 Curry, 203110 Green, 203952 Wiggins, 203967 Saric","1627780,201939,203110,203952,203967","Payton II, Curry, Green, Wiggins, Saric",0,2,1,1,2,25.0
22300060,20231128,3,5,GSW,SAC,"1627780 Payton II, 201939 Curry, 203110 Green, 203952 Wiggins, 203967 Saric","1627780,201939,203110,203952,203967","Payton II, Curry, Green, Wiggins, Saric",0,0,0,0,1,3.0
22300060,20231128,3,6,GSW,SAC,"1627780 Payton II, 201939 Curry, 203110 Green, 203952 Wiggins, 203967 Saric","1627780,201939,203110,203952,203967","Payton II, Curry, Green, Wiggins, Saric",0,2,0,1,1,10.0
22300060,20231128,3,7,GSW,SAC,"1627780 Payton II, 201939 Curry, 203110 Green, 203952 Wiggins, 203967 Saric","1627780,201939,203110,203952,203967","Payton II, Curry, Green, Wiggins, Saric",0,1,0,1,0,17.0
22300060,20231128,3,8,GSW,SAC,"1627780 Payton II, 201939 Curry, 203110 Green, 203952 Wiggins, 203967 Saric","1627780,201939,203110,203952,203967","Payton II, Curry, Green, Wiggins, Saric",0,0,4,2,3,44.0
22300060,20231128,3,9,GSW,SAC,"1627780 Payton II, 201939 Curry, 203110 Green, 203952 Wiggins, 203967 Saric","1627780,201939,203110,203952,203967","Payton II, Curry, Green, Wiggins, Saric",0,0,1,0,1,12.0
22300060,20231128,3,10,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202709 Joseph, 203967 Saric","1627780,1630228,201939,202709,203967","Payton II, Kuminga, Curry, Joseph, Saric",0,1,0,1,0,15.0
22300060,20231128,3,11,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203967 Saric","1627780,1630228,202691,202709,203967","Payton II, Kuminga, Thompson, Joseph, Saric",0,2,2,3,3,43.0
22300060,20231128,3,12,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203967 Saric","1627780,1630228,202691,202709,203967","Payton II, Kuminga, Thompson, Joseph, Saric",0,1,0,1,0,18.0
22300060,20231128,3,13,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203967 Saric","1627780,1630228,202691,202709,203967","Payton II, Kuminga, Thompson, Joseph, Saric",0,0,2,1,1,14.0
22300060,20231128,3,14,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203967 Saric","1627780,1630228,202691,202709,203967","Payton II, Kuminga, Thompson, Joseph, Saric",0,2,0,1,0,21.0
22300060,20231128,3,15,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203967 Saric","1627780,1630228,202691,202709,203967","Payton II, Kuminga, Thompson, Joseph, Saric",0,2,3,1,2,30.0
22300060,20231128,3,16,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 202709 Joseph, 203967 Saric","1627780,1630228,202691,202709,203967","Payton II, Kuminga, Thompson, Joseph, Saric",0,0,1,0,1,18.0
22300060,20231128,3,17,GSW,SAC,"1627780 Payton II, 202691 Thompson, 202709 Joseph, 203110 Green, 203967 Saric","1627780,202691,202709,203110,203967","Payton II, Thompson, Joseph, Green, Saric",0,0,3,2,1,12.0
22300060,20231128,3,18,GSW,SAC,"1627780 Payton II, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1627780,201939,202691,203110,203952","Payton II, Curry, Thompson, Green, Wiggins",0,2,3,2,1,46.6
22300060,20231128,3,19,GSW,SAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1630541,201939,202691,203110,203952","Moody, Curry, Thompson, Green, Wiggins",0,2,3,2,2,48.4
22300060,20231128,3,20,GSW,SAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1630541,201939,202691,203110,203952","Moody, Curry, Thompson, Green, Wiggins",0,0,0,0,1,1.0
22300060,20231128,4,1,GSW,SAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1630541,201939,202691,203110,203952","Moody, Curry, Thompson, Green, Wiggins",0,3,3,4,4,134.0
22300060,20231128,4,2,GSW,SAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1630541,201939,202691,203110,203952","Moody, Curry, Thompson, Green, Wiggins",0,0,0,1,0,3.0
22300060,20231128,4,3,GSW,SAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1630541,201939,202691,203110,203952","Moody, Curry, Thompson, Green, Wiggins",0,0,1,1,1,4.0
22300060,20231128,4,4,GSW,SAC,"1630541 Moody, 201939 Curry, 203110 Green, 203952 Wiggins, 203967 Saric","1630541,201939,203110,203952,203967","Moody, Curry, Green, Wiggins, Saric",0,0,0,0,1,5.0
22300060,20231128,4,5,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 203952 Wiggins, 203967 Saric","1626172,1630541,201939,203952,203967","Looney, Moody, Curry, Wiggins, Saric",0,3,8,6,6,171.0
22300060,20231128,4,6,GSW,SAC,"1626172 Looney, 1630541 Moody, 202691 Thompson, 202709 Joseph, 203967 Saric","1626172,1630541,202691,202709,203967","Looney, Moody, Thompson, Joseph, Saric",0,0,4,3,3,57.0
22300060,20231128,4,7,GSW,SAC,"1626172 Looney, 1630541 Moody, 202691 Thompson, 202709 Joseph, 203967 Saric","1626172,1630541,202691,202709,203967","Looney, Moody, Thompson, Joseph, Saric",0,0,0,0,1,5.0
22300060,20231128,4,8,GSW,SAC,"1626172 Looney, 1630541 Moody, 202691 Thompson, 202709 Joseph, 203110 Green","1626172,1630541,202691,202709,203110","Looney, Moody, Thompson, Joseph, Green",0,6,3,2,3,55.0
22300060,20231128,4,9,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1630541,201939,202691,203110","Looney, Moody, Curry, Thompson, Green",0,0,0,1,2,20.0
22300060,20231128,4,10,GSW,SAC,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,3,0,3,4,88.0
22300060,20231128,4,11,GSW,SAC,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,0,0,1,0,8.0
22300060,20231128,4,12,GSW,SAC,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,4,10,8,7,170.0
22300273,20231130,1,1,GSW,LAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1630541,201939,202691,203110","Looney, Moody, Curry, Thompson, Green",0,10,12,11,10,317.0
22300273,20231130,1,2,GSW,LAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1630541,201939,202691,203110","Looney, Moody, Curry, Thompson, Green",0,2,0,1,0,13.0
22300273,20231130,1,3,GSW,LAC,"1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green, 203967 Saric","1630541,1641764,201939,203110,203967","Moody, Podziemski, Curry, Green, Saric",0,2,4,3,3,67.0
22300273,20231130,1,4,GSW,LAC,"1641764 Podziemski, 201939 Curry, 202709 Joseph, 203110 Green, 203967 Saric","1641764,201939,202709,203110,203967","Podziemski, Curry, Joseph, Green, Saric",0,3,2,2,2,60.0
22300273,20231130,1,5,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 202709 Joseph, 203967 Saric","1630228,1641764,201939,202709,203967","Kuminga, Podziemski, Curry, Joseph, Saric",0,3,2,2,2,44.0
22300273,20231130,1,6,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 202709 Joseph, 203967 Saric","1630228,1641764,201939,202709,203967","Kuminga, Podziemski, Curry, Joseph, Saric",0,2,2,3,2,54.0
22300273,20231130,1,7,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,6,0,3,3,85.0
22300273,20231130,1,8,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,0,0,0,1,17.0
22300273,20231130,1,9,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,2,0,2,2,55.2
22300273,20231130,1,10,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,1,0,1,0,4.5
22300273,20231130,1,11,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203110 Green","1630228,1641764,202691,202709,203110","Kuminga, Podziemski, Thompson, Joseph, Green",0,0,2,0,1,3.3
22300273,20231130,2,1,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,15,7,7,8,253.0
22300273,20231130,2,2,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,0,1,0,1,11.0
22300273,20231130,2,3,GSW,LAC,"1626172 Looney, 1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 202691 Thompson","1626172,1630228,1641764,201939,202691","Looney, Kuminga, Podziemski, Curry, Thompson",0,1,0,1,0,14.0
22300273,20231130,2,4,GSW,LAC,"1626172 Looney, 1630228 Kuminga, 1630541 Moody, 1641764 Podziemski, 201939 Curry","1626172,1630228,1630541,1641764,201939","Looney, Kuminga, Moody, Podziemski, Curry",0,2,2,2,2,39.0
22300273,20231130,2,5,GSW,LAC,"1626172 Looney, 1630228 Kuminga, 1630541 Moody, 1641764 Podziemski, 201939 Curry","1626172,1630228,1630541,1641764,201939","Looney, Kuminga, Moody, Podziemski, Curry",0,0,0,1,0,5.0
22300273,20231130,2,6,GSW,LAC,"1626172 Looney, 1630228 Kuminga, 1630541 Moody, 1641764 Podziemski, 201939 Curry","1626172,1630228,1630541,1641764,201939","Looney, Kuminga, Moody, Podziemski, Curry",0,1,0,1,0,11.0
22300273,20231130,2,7,GSW,LAC,"1626172 Looney, 1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green","1626172,1630541,1641764,201939,203110","Looney, Moody, Podziemski, Curry, Green",0,2,2,3,4,81.0
22300273,20231130,2,8,GSW,LAC,"1626172 Looney, 1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green","1626172,1630541,1641764,201939,203110","Looney, Moody, Podziemski, Curry, Green",0,0,1,0,1,24.0
22300273,20231130,2,9,GSW,LAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202709 Joseph, 203110 Green","1626172,1630541,201939,202709,203110","Looney, Moody, Curry, Joseph, Green",0,2,3,4,3,76.0
22300273,20231130,2,10,GSW,LAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203967 Saric","1630541,201939,202691,203110,203967","Moody, Curry, Thompson, Green, Saric",0,6,7,6,6,168.4
22300273,20231130,2,11,GSW,LAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203967 Saric","1630541,201939,202691,203110,203967","Moody, Curry, Thompson, Green, Saric",0,0,3,1,2,37.6
22300273,20231130,3,1,GSW,LAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1630541,201939,202691,203110","Looney, Moody, Curry, Thompson, Green",0,3,10,7,7,197.0
22300273,20231130,3,2,GSW,LAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203967 Saric","1630541,201939,202691,203110,203967","Moody, Curry, Thompson, Green, Saric",0,12,6,6,6,185.0
22300273,20231130,3,3,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 202709 Joseph, 203967 Saric","1630228,1641764,201939,202709,203967","Kuminga, Podziemski, Curry, Joseph, Saric",0,5,5,3,4,115.0
22300273,20231130,3,4,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 202709 Joseph, 203967 Saric","1630228,1641764,201939,202709,203967","Kuminga, Podziemski, Curry, Joseph, Saric",0,0,0,1,1,37.0
22300273,20231130,3,5,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 202709 Joseph, 203967 Saric","1630228,1641764,201939,202709,203967","Kuminga, Podziemski, Curry, Joseph, Saric",0,1,0,1,0,11.0
22300273,20231130,3,6,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,0,2,1,1,6.0
22300273,20231130,3,7,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,1,0,1,0,22.0
22300273,20231130,3,8,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,3,4,3,4,78.0
22300273,20231130,3,9,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,0,0,0,1,3.0
22300273,20231130,3,10,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203110 Green","1630228,1641764,202691,202709,203110","Kuminga, Podziemski, Thompson, Joseph, Green",0,0,0,3,3,66.0
22300273,20231130,4,1,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,3,2,2,1,60.0
22300273,20231130,4,2,GSW,LAC,"1630228 Kuminga, 1641764 Podziemski, 202691 Thompson, 202709 Joseph, 203967 Saric","1630228,1641764,202691,202709,203967","Kuminga, Podziemski, Thompson, Joseph, Saric",0,10,13,9,8,236.0
22300273,20231130,4,3,GSW,LAC,"1630228 Kuminga, 1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green","1630228,1630541,1641764,201939,203110","Kuminga, Moody, Podziemski, Curry, Green",0,2,0,1,1,35.0
22300273,20231130,4,4,GSW,LAC,"1630228 Kuminga, 1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green","1630228,1630541,1641764,201939,203110","Kuminga, Moody, Podziemski, Curry, Green",0,4,2,3,4,78.0
22300273,20231130,4,5,GSW,LAC,"1630228 Kuminga, 1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green","1630228,1630541,1641764,201939,203110","Kuminga, Moody, Podziemski, Curry, Green",0,0,6,2,2,67.0
22300273,20231130,4,6,GSW,LAC,"1630541 Moody, 1641764 Podziemski, 201939 Curry, 202691 Thompson, 203110 Green","1630541,1641764,201939,202691,203110","Moody, Podziemski, Curry, Thompson, Green",0,4,0,3,2,80.0
22300273,20231130,4,7,GSW,LAC,"1630541 Moody, 1641764 Podziemski, 201939 Curry, 202691 Thompson, 203110 Green","1630541,1641764,201939,202691,203110","Moody, Podziemski, Curry, Thompson, Green",0,1,0,1,0,24.0
22300273,20231130,4,8,GSW,LAC,"1630541 Moody, 1641764 Podziemski, 201939 Curry, 202691 Thompson, 203110 Green","1630541,1641764,201939,202691,203110","Moody, Podziemski, Curry, Thompson, Green",0,7,9,6,6,106.6
22300273,20231130,4,9,GSW,LAC,"1630541 Moody, 1641764 Podziemski, 201939 Curry, 202691 Thompson, 203110 Green","1630541,1641764,201939,202691,203110","Moody, Podziemski, Curry, Thompson, Green",0,3,5,2,2,33.4
22300280,20231202,1,1,GSW,LAC,"1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green, 203967 Saric","1630541,201939,202691,203110,203967","Moody, Curry, Thompson, Green, Saric",0,15,8,11,11,326.0
22300280,20231202,1,2,GSW,LAC,"1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green, 203967 Saric","1630541,1641764,201939,203110,203967","Moody, Podziemski, Curry, Green, Saric",0,3,5,4,3,78.0
22300280,20231202,1,3,GSW,LAC,"1626172 Looney, 1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green","1626172,1630541,1641764,201939,203110","Looney, Moody, Podziemski, Curry, Green",0,5,1,2,2,64.0
