game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300154,20231106,4,6,BOS,MIN,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 1630573 Hauser, 201950 Holiday","1627759,1628369,1628436,1630573,201950","Brown, Tatum, Kornet, Hauser, Holiday",0,2,1,1,1,38.0
22300154,20231106,4,7,BOS,MIN,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 1630573 Hauser, 201950 Holiday","1627759,1628369,1628436,1630573,201950","Brown, Tatum, Kornet, Hauser, Holiday",0,0,1,0,1,18.0
22300154,20231106,4,8,BOS,MIN,"1627759 Brown, 1628369 Tatum, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1627759,1628369,1630573,201950,204001","Brown, Tatum, Hauser, Holiday, Porzingis",0,2,4,2,2,71.0
22300154,20231106,4,9,BOS,MIN,"1627759 Brown, 1628369 Tatum, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1627759,1628369,1630573,201950,204001","Brown, Tatum, Hauser, Holiday, Porzingis",0,0,0,0,1,2.0
22300154,20231106,4,10,BOS,MIN,"1627759 Brown, 1628369 Tatum, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1627759,1628369,1630573,201950,204001","Brown, Tatum, Hauser, Holiday, Porzingis",0,2,0,1,2,8.0
22300154,20231106,4,11,BOS,MIN,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,4,2,3,4,103.0
22300154,20231106,4,12,BOS,MIN,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,3,3,4,4,97.7
22300154,20231106,4,13,BOS,MIN,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,0,0,1,1,4.7
22300154,20231106,4,14,BOS,MIN,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,0,0,1,1,32.4
22300154,20231106,4,15,BOS,MIN,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 201143 Horford, 204001 Porzingis","1627759,1628369,1628436,201143,204001","Brown, Tatum, Kornet, Horford, Porzingis",0,0,0,0,0,0.2
22300154,20231106,5,1,BOS,MIN,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,2,2,2,2,64.0
22300154,20231106,5,2,BOS,MIN,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,2,0,1,0,18.0
22300154,20231106,5,3,BOS,MIN,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,4,11,8,8,202.5
22300154,20231106,5,4,BOS,MIN,"1627759 Brown, 1628369 Tatum, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1627759,1628369,1630573,201950,204001","Brown, Tatum, Hauser, Holiday, Porzingis",0,0,0,2,0,15.5
22300159,20231108,1,1,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,16,12,15,15,395.0
22300159,20231108,1,2,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,1,0,1,0,20.0
22300159,20231108,1,3,BOS,PHI,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,2,6,5,5,116.0
22300159,20231108,1,4,BOS,PHI,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,2,2,4,3,85.0
22300159,20231108,1,5,BOS,PHI,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,1,0,1,0,21.0
22300159,20231108,1,6,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628369,1630202,1630573,201143","Brown, Tatum, Pritchard, Hauser, Horford",0,0,2,1,1,27.8
22300159,20231108,1,7,BOS,PHI,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,4,0,2,1,41.8
22300159,20231108,1,8,BOS,PHI,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,1,0,1,0,5.1
22300159,20231108,1,9,BOS,PHI,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,0,0,0,1,8.3
22300159,20231108,2,1,BOS,PHI,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,8,11,8,7,203.0
22300159,20231108,2,2,BOS,PHI,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,5,3,4,4,96.0
22300159,20231108,2,3,BOS,PHI,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,0,1,0,1,19.0
22300159,20231108,2,4,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 1628436 Kornet, 201143 Horford","1627759,1628369,1628401,1628436,201143","Brown, Tatum, White, Kornet, Horford",0,0,4,4,3,70.0
22300159,20231108,2,5,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 204001 Porzingis","1627759,1628369,1628401,201143,204001","Brown, Tatum, White, Horford, Porzingis",0,1,3,2,1,48.0
22300159,20231108,2,6,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 204001 Porzingis","1627759,1628369,1628401,201143,204001","Brown, Tatum, White, Horford, Porzingis",0,1,0,1,0,20.0
22300159,20231108,2,7,BOS,PHI,"1627759 Brown, 1628401 White, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628401,201143,201950,204001","Brown, White, Horford, Holiday, Porzingis",0,7,9,7,7,141.0
22300159,20231108,2,8,BOS,PHI,"1627759 Brown, 1628401 White, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628401,201143,201950,204001","Brown, White, Horford, Holiday, Porzingis",0,1,0,1,0,15.0
22300159,20231108,2,9,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,3,2,3,41.0
22300159,20231108,2,10,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,5,2,3,67.0
22300159,20231108,3,1,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,5,2,5,5,134.0
22300159,20231108,3,2,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,9,6,9,9,214.0
22300159,20231108,3,3,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,0,3,5,4,149.0
22300159,20231108,3,4,BOS,PHI,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1628369,1630202,1630573,201143,204001","Tatum, Pritchard, Hauser, Horford, Porzingis",0,3,9,8,7,223.0
22300159,20231108,4,1,BOS,PHI,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 204001 Porzingis","1627759,1628401,1630202,1630573,204001","Brown, White, Pritchard, Hauser, Porzingis",0,7,7,6,6,165.0
22300159,20231108,4,2,BOS,PHI,"1628401 White, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1628401,1630202,1630573,201950,204001","White, Pritchard, Hauser, Holiday, Porzingis",0,1,0,1,0,7.0
22300159,20231108,4,3,BOS,PHI,"1628401 White, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1628401,1630202,1630573,201950,204001","White, Pritchard, Hauser, Holiday, Porzingis",0,1,0,1,0,21.0
22300159,20231108,4,4,BOS,PHI,"1628401 White, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1628401,1630202,1630573,201950,204001","White, Pritchard, Hauser, Holiday, Porzingis",0,4,4,3,3,80.0
22300159,20231108,4,5,BOS,PHI,"1628369 Tatum, 1628401 White, 1630202 Pritchard, 201950 Holiday, 204001 Porzingis","1628369,1628401,1630202,201950,204001","Tatum, White, Pritchard, Holiday, Porzingis",0,3,2,3,3,62.0
22300159,20231108,4,6,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,0,8,5,5,161.0
22300159,20231108,4,7,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,6,2,5,4,118.0
22300159,20231108,4,8,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,7,2,4,3,67.2
22300159,20231108,4,9,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,3,0,2,1,38.8
22300010,20231110,1,1,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,22,15,13,13,356.0
22300010,20231110,1,2,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,0,1,0,1,20.0
22300010,20231110,1,3,BOS,BKN,"1627759 Brown, 1628401 White, 1629052 Brissett, 1630573 Hauser, 204001 Porzingis","1627759,1628401,1629052,1630573,204001","Brown, White, Brissett, Hauser, Porzingis",0,2,2,2,1,31.0
22300010,20231110,1,4,BOS,BKN,"1627759 Brown, 1628401 White, 1629052 Brissett, 1630573 Hauser, 204001 Porzingis","1627759,1628401,1629052,1630573,204001","Brown, White, Brissett, Hauser, Porzingis",0,3,0,2,2,39.0
22300010,20231110,1,5,BOS,BKN,"1627759 Brown, 1628401 White, 1629052 Brissett, 1630573 Hauser, 204001 Porzingis","1627759,1628401,1629052,1630573,204001","Brown, White, Brissett, Hauser, Porzingis",0,0,0,0,1,6.0
22300010,20231110,1,6,BOS,BKN,"1627759 Brown, 1628401 White, 1629052 Brissett, 1630573 Hauser, 204001 Porzingis","1627759,1628401,1629052,1630573,204001","Brown, White, Brissett, Hauser, Porzingis",0,0,1,0,1,17.0
22300010,20231110,1,7,BOS,BKN,"1627759 Brown, 1628401 White, 1628436 Kornet, 1629052 Brissett, 1630573 Hauser","1627759,1628401,1628436,1629052,1630573","Brown, White, Kornet, Brissett, Hauser",0,0,4,3,2,27.0
22300010,20231110,1,8,BOS,BKN,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1628436,1630202,1630573","Brown, White, Kornet, Pritchard, Hauser",0,6,7,6,5,136.0
22300010,20231110,1,9,BOS,BKN,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,5,3,4,3,88.0
22300010,20231110,2,1,BOS,BKN,"1628369 Tatum, 1629004 Mykhailiuk, 1629052 Brissett, 1630202 Pritchard, 201950 Holiday","1628369,1629004,1629052,1630202,201950","Tatum, Mykhailiuk, Brissett, Pritchard, Holiday",0,0,0,3,3,81.0
22300010,20231110,2,2,BOS,BKN,"1628369 Tatum, 1629004 Mykhailiuk, 1629052 Brissett, 1630202 Pritchard, 201950 Holiday","1628369,1629004,1629052,1630202,201950","Tatum, Mykhailiuk, Brissett, Pritchard, Holiday",0,0,0,1,0,12.0
22300010,20231110,2,3,BOS,BKN,"1628369 Tatum, 1629004 Mykhailiuk, 1629052 Brissett, 1630202 Pritchard, 201950 Holiday","1628369,1629004,1629052,1630202,201950","Tatum, Mykhailiuk, Brissett, Pritchard, Holiday",0,0,1,2,2,45.0
22300010,20231110,2,4,BOS,BKN,"1628369 Tatum, 1629004 Mykhailiuk, 1629052 Brissett, 1630202 Pritchard, 201950 Holiday","1628369,1629004,1629052,1630202,201950","Tatum, Mykhailiuk, Brissett, Pritchard, Holiday",0,0,1,0,1,16.0
22300010,20231110,2,5,BOS,BKN,"1628369 Tatum, 1629004 Mykhailiuk, 1630202 Pritchard, 201950 Holiday, 204001 Porzingis","1628369,1629004,1630202,201950,204001","Tatum, Mykhailiuk, Pritchard, Holiday, Porzingis",0,6,3,5,4,149.0
22300010,20231110,2,6,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 201950 Holiday, 204001 Porzingis","1627759,1628369,1630202,201950,204001","Brown, Tatum, Pritchard, Holiday, Porzingis",0,10,6,5,4,160.0
22300010,20231110,2,7,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630202 Pritchard, 204001 Porzingis","1627759,1628369,1628401,1630202,204001","Brown, Tatum, White, Pritchard, Porzingis",0,11,10,8,9,254.9
22300010,20231110,2,8,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628401 White, 1628436 Kornet, 201950 Holiday","1627759,1628369,1628401,1628436,201950","Brown, Tatum, White, Kornet, Holiday",0,0,0,0,1,2.1
22300010,20231110,3,1,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,8,7,9,9,253.0
22300010,20231110,3,2,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,1,0,1,0,4.0
22300010,20231110,3,3,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,2,3,3,69.0
22300010,20231110,3,4,BOS,BKN,"1627759 Brown, 1628401 White, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1627759,1628401,1630573,201950,204001","Brown, White, Hauser, Holiday, Porzingis",0,4,0,5,5,109.0
22300010,20231110,3,5,BOS,BKN,"1627759 Brown, 1628401 White, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1627759,1628401,1630573,201950,204001","Brown, White, Hauser, Holiday, Porzingis",0,0,3,1,1,14.0
22300010,20231110,3,6,BOS,BKN,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201950 Holiday","1627759,1628401,1628436,1630573,201950","Brown, White, Kornet, Hauser, Holiday",0,5,7,4,4,104.0
22300010,20231110,3,7,BOS,BKN,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201950 Holiday","1627759,1628401,1628436,1630573,201950","Brown, White, Kornet, Hauser, Holiday",0,0,0,0,1,7.0
22300010,20231110,3,8,BOS,BKN,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1628436,1630202,1630573","Brown, White, Kornet, Pritchard, Hauser",0,2,4,2,2,55.0
22300010,20231110,3,9,BOS,BKN,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1628436,1630202,1630573","Brown, White, Kornet, Pritchard, Hauser",0,1,0,1,0,7.0
22300010,20231110,3,10,BOS,BKN,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1628436,1630202,1630573","Brown, White, Kornet, Pritchard, Hauser",0,1,3,2,2,36.0
22300010,20231110,3,11,BOS,BKN,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1628436,1630202,1630573","Brown, White, Kornet, Pritchard, Hauser",0,0,0,2,0,2.0
22300010,20231110,3,12,BOS,BKN,"1627759 Brown, 1628401 White, 1629052 Brissett, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629052,1630202,1630573","Brown, White, Brissett, Pritchard, Hauser",0,3,3,2,2,33.5
22300010,20231110,3,13,BOS,BKN,"1627759 Brown, 1628401 White, 1629052 Brissett, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629052,1630202,1630573","Brown, White, Brissett, Pritchard, Hauser",0,0,1,0,1,22.8
22300010,20231110,3,14,BOS,BKN,"1627759 Brown, 1628401 White, 1629052 Brissett, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629052,1630202,1630573","Brown, White, Brissett, Pritchard, Hauser",0,0,0,1,0,3.7
22300010,20231110,4,1,BOS,BKN,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,8,2,4,3,141.0
22300010,20231110,4,2,BOS,BKN,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,3,2,3,2,67.0
22300010,20231110,4,3,BOS,BKN,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,7,4,6,5,161.0
22300010,20231110,4,4,BOS,BKN,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,1,0,1,0,12.0
22300010,20231110,4,5,BOS,BKN,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,4,3,4,5,127.0
22300010,20231110,4,6,BOS,BKN,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday","1628369,1628436,1630202,1630573,201950","Tatum, Kornet, Pritchard, Hauser, Holiday",0,0,1,0,1,15.0
22300010,20231110,4,7,BOS,BKN,"1628436 Kornet, 1629004 Mykhailiuk, 1630202 Pritchard, 1630573 Hauser, 1630625 Banton","1628436,1629004,1630202,1630573,1630625","Kornet, Mykhailiuk, Pritchard, Hauser, Banton",0,0,5,3,3,71.0
22300010,20231110,4,8,BOS,BKN,"1629004 Mykhailiuk, 1629052 Brissett, 1630202 Pritchard, 1630573 Hauser, 1630625 Banton","1629004,1629052,1630202,1630573,1630625","Mykhailiuk, Brissett, Pritchard, Hauser, Banton",0,5,6,4,4,126.0
22300174,20231111,1,1,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,15,14,13,14,369.0
22300174,20231111,1,2,BOS,TOR,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,2,3,1,2,44.0
22300174,20231111,1,3,BOS,TOR,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,0,1,0,1,20.0
22300174,20231111,1,4,BOS,TOR,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1630202,1630573,201143,204001","Brown, Pritchard, Hauser, Horford, Porzingis",0,2,4,3,3,64.0
22300174,20231111,1,5,BOS,TOR,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1630202,1630573,201143,204001","Brown, Pritchard, Hauser, Horford, Porzingis",0,3,2,1,2,24.0
22300174,20231111,1,6,BOS,TOR,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1628369,1630202,1630573,201143,204001","Tatum, Pritchard, Hauser, Horford, Porzingis",0,2,0,3,4,85.0
22300174,20231111,1,7,BOS,TOR,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,6,2,4,4,114.0
22300174,20231111,2,1,BOS,TOR,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,13,6,6,6,200.0
22300174,20231111,2,2,BOS,TOR,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,2,2,4,5,109.0
22300174,20231111,2,3,BOS,TOR,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1628401,1630573,201143,201950","Brown, White, Hauser, Horford, Holiday",0,0,3,1,2,35.0
22300174,20231111,2,4,BOS,TOR,"1627759 Brown, 1628401 White, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1627759,1628401,1630573,201950,204001","Brown, White, Hauser, Holiday, Porzingis",0,0,4,4,4,102.0
22300174,20231111,2,5,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,0,4,3,98.0
22300174,20231111,2,6,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,0,3,2,67.0
22300174,20231111,2,7,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,0,1,1,24.0
22300174,20231111,2,8,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630202 Pritchard, 204001 Porzingis","1627759,1628369,1628401,1630202,204001","Brown, Tatum, White, Pritchard, Porzingis",0,1,1,1,1,24.0
22300174,20231111,2,9,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630202 Pritchard, 204001 Porzingis","1627759,1628369,1628401,1630202,204001","Brown, Tatum, White, Pritchard, Porzingis",0,1,0,1,0,13.2
22300174,20231111,2,10,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 201143 Horford, 204001 Porzingis","1627759,1628369,1630202,201143,204001","Brown, Tatum, Pritchard, Horford, Porzingis",0,2,4,2,3,47.8
22300174,20231111,3,1,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,9,4,6,6,161.0
22300174,20231111,3,2,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,17,9,10,10,251.0
22300174,20231111,3,3,BOS,TOR,"1627759 Brown, 1630573 Hauser, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1630573,201143,201950,204001","Brown, Hauser, Horford, Holiday, Porzingis",0,7,8,9,9,258.4
22300174,20231111,3,4,BOS,TOR,"1627759 Brown, 1630573 Hauser, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1630573,201143,201950,204001","Brown, Hauser, Horford, Holiday, Porzingis",0,0,1,0,1,19.8
22300174,20231111,3,5,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628369,1630202,1630573,201143","Brown, Tatum, Pritchard, Hauser, Horford",0,0,3,2,1,29.8
22300174,20231111,4,1,BOS,TOR,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 201143 Horford","1628369,1628401,1628436,1630202,201143","Tatum, White, Kornet, Pritchard, Horford",0,8,0,5,5,184.0
22300174,20231111,4,2,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630202 Pritchard, 201143 Horford","1627759,1628369,1628401,1630202,201143","Brown, Tatum, White, Pritchard, Horford",0,7,6,6,7,173.0
22300174,20231111,4,3,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630202 Pritchard, 201143 Horford","1627759,1628369,1628401,1630202,201143","Brown, Tatum, White, Pritchard, Horford",0,0,1,0,1,20.0
22300174,20231111,4,4,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630625 Banton, 201143 Horford","1627759,1628369,1630202,1630625,201143","Brown, Tatum, Pritchard, Banton, Horford",0,1,0,1,0,12.0
22300174,20231111,4,5,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630625 Banton","1627759,1628369,1628436,1630202,1630625","Brown, Tatum, Kornet, Pritchard, Banton",0,5,3,2,3,44.0
22300174,20231111,4,6,BOS,TOR,"1628436 Kornet, 1629004 Mykhailiuk, 1629052 Brissett, 1630202 Pritchard, 1630625 Banton","1628436,1629004,1629052,1630202,1630625","Kornet, Mykhailiuk, Brissett, Pritchard, Banton",0,2,3,1,2,46.0
