game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300215,20231119,2,11,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630198,1631119,1641717","Gilgeous-Alexander, Dort, Joe, Williams, Wallace",0,0,0,0,1,2.0
22300215,20231119,2,12,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630198,1631096,1641717","Gilgeous-Alexander, Dort, Joe, Holmgren, Wallace",0,6,1,2,3,62.0
22300215,20231119,3,1,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630581,1631096,1641717","Gilgeous-Alexander, Dort, Giddey, Holmgren, Wallace",0,3,10,5,4,153.0
22300215,20231119,3,2,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630581,1631096,1641717","Gilgeous-Alexander, Dort, Giddey, Holmgren, Wallace",0,1,0,1,0,19.0
22300215,20231119,3,3,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630581,1631096,1641717","Gilgeous-Alexander, Dort, Giddey, Holmgren, Wallace",0,10,8,9,9,237.0
22300215,20231119,3,4,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630198,1631119,1641717","Gilgeous-Alexander, Dort, Joe, Williams, Wallace",0,8,0,3,3,78.0
22300215,20231119,3,5,OKC,POR,"1630198 Joe, 1630322 Waters III, 1630544 Mann, 1630598 Wiggins, 1631119 Williams","1630198,1630322,1630544,1630598,1631119","Joe, Waters III, Mann, Wiggins, Williams",0,3,5,9,9,233.0
22300215,20231119,4,1,OKC,POR,"1630322 Waters III, 1630544 Mann, 1630598 Wiggins, 1631119 Williams, 203995 Micic","1630322,1630544,1630598,1631119,203995","Waters III, Mann, Wiggins, Williams, Micic",0,3,5,3,4,112.0
22300215,20231119,4,2,OKC,POR,"1630322 Waters III, 1630544 Mann, 1630598 Wiggins, 1630846 Sarr, 203995 Micic","1630322,1630544,1630598,1630846,203995","Waters III, Mann, Wiggins, Sarr, Micic",0,5,4,3,4,85.0
22300215,20231119,4,3,OKC,POR,"1630197 Pokusevski, 1630322 Waters III, 1630544 Mann, 1630846 Sarr, 203995 Micic","1630197,1630322,1630544,1630846,203995","Pokusevski, Waters III, Mann, Sarr, Micic",0,6,1,4,4,90.0
22300215,20231119,4,4,OKC,POR,"1630197 Pokusevski, 1630322 Waters III, 1630846 Sarr, 202722 Bertans, 203995 Micic","1630197,1630322,1630846,202722,203995","Pokusevski, Waters III, Sarr, Bertans, Micic",0,3,3,2,3,92.0
22300215,20231119,4,5,OKC,POR,"1630197 Pokusevski, 1630322 Waters III, 1630846 Sarr, 202722 Bertans, 203995 Micic","1630197,1630322,1630846,202722,203995","Pokusevski, Waters III, Sarr, Bertans, Micic",0,0,1,0,1,14.0
22300215,20231119,4,6,OKC,POR,"1630197 Pokusevski, 1630322 Waters III, 1630544 Mann, 1630846 Sarr, 202722 Bertans","1630197,1630322,1630544,1630846,202722","Pokusevski, Waters III, Mann, Sarr, Bertans",0,16,11,10,10,327.0
22300234,20231122,1,1,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630581,1631096,1641717","Gilgeous-Alexander, Dort, Giddey, Holmgren, Wallace",0,10,5,10,9,313.0
22300234,20231122,1,2,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630581,1631119,1641717","Gilgeous-Alexander, Dort, Giddey, Williams, Wallace",0,2,2,3,3,113.0
22300234,20231122,1,3,OKC,CHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630322 Waters III, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630322,1631119,1641717","Gilgeous-Alexander, Joe, Waters III, Williams, Wallace",0,3,0,2,3,74.0
22300234,20231122,1,4,OKC,CHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630322 Waters III, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630322,1631119,1641717","Gilgeous-Alexander, Joe, Waters III, Williams, Wallace",0,3,5,3,3,96.0
22300234,20231122,1,5,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630322 Waters III, 1631096 Holmgren","1628983,1629652,1630198,1630322,1631096","Gilgeous-Alexander, Dort, Joe, Waters III, Holmgren",0,2,1,1,1,24.0
22300234,20231122,1,6,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630322 Waters III, 1631096 Holmgren","1628983,1629652,1630198,1630322,1631096","Gilgeous-Alexander, Dort, Joe, Waters III, Holmgren",0,0,1,0,1,13.0
22300234,20231122,1,7,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630322 Waters III, 1631096 Holmgren","1628983,1629652,1630198,1630322,1631096","Gilgeous-Alexander, Dort, Joe, Waters III, Holmgren",0,5,0,3,2,67.1
22300234,20231122,1,8,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630322 Waters III, 1631096 Holmgren","1628983,1629652,1630198,1630322,1631096","Gilgeous-Alexander, Dort, Joe, Waters III, Holmgren",0,1,0,1,0,16.9
22300234,20231122,1,9,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630198 Joe, 1631096 Holmgren","1628983,1629026,1629652,1630198,1631096","Gilgeous-Alexander, Williams, Dort, Joe, Holmgren",0,0,0,0,1,3.0
22300234,20231122,2,1,OKC,CHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 203995 Micic","1629026,1629652,1630581,1631096,203995","Williams, Dort, Giddey, Holmgren, Micic",0,6,2,8,8,211.0
22300234,20231122,2,2,OKC,CHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 203995 Micic","1629026,1629652,1630581,1631096,203995","Williams, Dort, Giddey, Holmgren, Micic",0,3,3,2,1,55.0
22300234,20231122,2,3,OKC,CHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 203995 Micic","1629026,1629652,1630581,1631096,203995","Williams, Dort, Giddey, Holmgren, Micic",0,0,0,1,0,2.0
22300234,20231122,2,4,OKC,CHI,"1629026 Williams, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 203995 Micic","1629026,1630198,1630581,1631096,203995","Williams, Joe, Giddey, Holmgren, Micic",0,2,3,4,3,79.0
22300234,20231122,2,5,OKC,CHI,"1629026 Williams, 1630198 Joe, 1630581 Giddey, 1631119 Williams, 203995 Micic","1629026,1630198,1630581,1631119,203995","Williams, Joe, Giddey, Williams, Micic",0,0,3,2,2,59.0
22300234,20231122,2,6,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630581 Giddey, 1631119 Williams","1628983,1629026,1630198,1630581,1631119","Gilgeous-Alexander, Williams, Joe, Giddey, Williams",0,0,0,0,1,8.0
22300234,20231122,2,7,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629026,1630198,1631119,1641717","Gilgeous-Alexander, Williams, Joe, Williams, Wallace",0,2,3,2,2,39.0
22300234,20231122,2,8,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629026,1630198,1631119,1641717","Gilgeous-Alexander, Williams, Joe, Williams, Wallace",0,0,0,2,2,31.0
22300234,20231122,2,9,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630198,1631119,1641717","Gilgeous-Alexander, Dort, Joe, Williams, Wallace",0,5,0,2,2,58.0
22300234,20231122,2,10,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630198,1631119,1641717","Gilgeous-Alexander, Dort, Joe, Williams, Wallace",0,1,0,1,0,14.0
22300234,20231122,2,11,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630198,1631096,1641717","Gilgeous-Alexander, Dort, Joe, Holmgren, Wallace",0,2,6,3,3,58.0
22300234,20231122,2,12,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629652,1630198,1630598,1631096","Gilgeous-Alexander, Dort, Joe, Wiggins, Holmgren",0,3,5,4,3,100.7
22300234,20231122,2,13,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,0,0,1,1,5.3
22300234,20231122,3,1,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630581,1631096,1641717","Gilgeous-Alexander, Dort, Giddey, Holmgren, Wallace",0,12,13,9,9,212.0
22300234,20231122,3,2,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630581,1631119,1641717","Gilgeous-Alexander, Dort, Giddey, Williams, Wallace",0,3,8,4,4,143.0
22300234,20231122,3,3,OKC,CHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630598,1631119,1641717","Gilgeous-Alexander, Joe, Wiggins, Williams, Wallace",0,2,6,2,3,63.0
22300234,20231122,3,4,OKC,CHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630598,1631119,1641717","Gilgeous-Alexander, Joe, Wiggins, Williams, Wallace",0,0,1,0,1,11.0
22300234,20231122,3,5,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1628983,1629026,1630198,1630598,1631119","Gilgeous-Alexander, Williams, Joe, Wiggins, Williams",0,5,2,3,2,56.0
22300234,20231122,3,6,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1628983,1629026,1630198,1630598,1631119","Gilgeous-Alexander, Williams, Joe, Wiggins, Williams",0,4,0,2,1,37.0
22300234,20231122,3,7,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1628983,1629026,1630198,1630598,1631119","Gilgeous-Alexander, Williams, Joe, Wiggins, Williams",0,1,0,1,0,23.0
22300234,20231122,3,8,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1628983,1629026,1630198,1630598,1631119","Gilgeous-Alexander, Williams, Joe, Wiggins, Williams",0,0,3,3,3,61.0
22300234,20231122,3,9,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629026,1630198,1630598,1631096","Gilgeous-Alexander, Williams, Joe, Wiggins, Holmgren",0,0,0,1,0,14.0
22300234,20231122,3,10,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629026,1630198,1630598,1631096","Gilgeous-Alexander, Williams, Joe, Wiggins, Holmgren",0,1,0,1,0,12.0
22300234,20231122,3,11,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629026,1630198,1630598,1631096","Gilgeous-Alexander, Williams, Joe, Wiggins, Holmgren",0,3,3,2,2,36.0
22300234,20231122,3,12,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629026,1630198,1630598,1631096","Gilgeous-Alexander, Williams, Joe, Wiggins, Holmgren",0,1,0,1,0,17.4
22300234,20231122,3,13,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630198 Joe, 1631096 Holmgren","1628983,1629026,1629652,1630198,1631096","Gilgeous-Alexander, Williams, Dort, Joe, Holmgren",0,2,2,2,3,34.6
22300234,20231122,4,1,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren","1628983,1629026,1629652,1630581,1631096","Gilgeous-Alexander, Williams, Dort, Giddey, Holmgren",0,0,0,2,1,37.0
22300234,20231122,4,2,OKC,CHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 203995 Micic","1629026,1629652,1630581,1631096,203995","Williams, Dort, Giddey, Holmgren, Micic",0,4,5,4,3,101.0
22300234,20231122,4,3,OKC,CHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 203995 Micic","1629026,1629652,1630581,1631096,203995","Williams, Dort, Giddey, Holmgren, Micic",0,1,0,1,0,24.0
22300234,20231122,4,4,OKC,CHI,"1629026 Williams, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 203995 Micic","1629026,1630581,1630598,1631096,203995","Williams, Giddey, Wiggins, Holmgren, Micic",0,1,2,2,2,29.0
22300234,20231122,4,5,OKC,CHI,"1629026 Williams, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 203995 Micic","1629026,1630581,1630598,1631096,203995","Williams, Giddey, Wiggins, Holmgren, Micic",0,1,0,1,1,16.0
22300234,20231122,4,6,OKC,CHI,"1629026 Williams, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 203995 Micic","1629026,1630198,1630581,1630598,203995","Williams, Joe, Giddey, Wiggins, Micic",0,4,6,3,4,101.0
22300234,20231122,4,7,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628983,1629026,1630198,1631096,1641717","Gilgeous-Alexander, Williams, Joe, Holmgren, Wallace",0,2,2,3,3,81.0
22300234,20231122,4,8,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628983,1629026,1630198,1631096,1641717","Gilgeous-Alexander, Williams, Joe, Holmgren, Wallace",0,1,0,1,0,17.0
22300234,20231122,4,9,OKC,CHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630198,1631096,1641717","Gilgeous-Alexander, Dort, Joe, Holmgren, Wallace",0,0,0,1,2,23.0
22300234,20231122,4,10,OKC,CHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1641717 Wallace","1628983,1630198,1630581,1631096,1641717","Gilgeous-Alexander, Joe, Giddey, Holmgren, Wallace",0,4,3,2,3,83.0
22300234,20231122,4,11,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629026,1630198,1630581,1631096","Gilgeous-Alexander, Williams, Joe, Giddey, Holmgren",0,9,7,5,5,146.0
22300234,20231122,4,12,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629026,1630198,1630581,1631096","Gilgeous-Alexander, Williams, Joe, Giddey, Holmgren",0,1,0,1,0,7.9
22300234,20231122,4,13,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629026,1630198,1630598,1631096","Gilgeous-Alexander, Williams, Joe, Wiggins, Holmgren",0,0,0,1,1,9.6
22300234,20231122,4,14,OKC,CHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren","1628983,1630198,1630581,1630598,1631096","Gilgeous-Alexander, Joe, Giddey, Wiggins, Holmgren",0,1,0,1,0,2.2
22300234,20231122,4,15,OKC,CHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren","1628983,1630198,1630581,1630598,1631096","Gilgeous-Alexander, Joe, Giddey, Wiggins, Holmgren",0,1,0,1,0,10.9
22300234,20231122,4,16,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629026,1630198,1630598,1631096","Gilgeous-Alexander, Williams, Joe, Wiggins, Holmgren",0,2,0,2,2,31.4
22300239,20231125,1,1,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630581,1631096,1641717","Gilgeous-Alexander, Dort, Giddey, Holmgren, Wallace",0,9,16,10,10,265.0
22300239,20231125,1,2,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631119 Williams","1628983,1629652,1630581,1631096,1631119","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,5,6,3,3,106.0
22300239,20231125,1,3,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631119 Williams","1628983,1629652,1630581,1631096,1631119","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,1,0,1,17.0
22300239,20231125,1,4,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1631119 Williams, 1631172 Dieng","1628983,1630198,1631096,1631119,1631172","Gilgeous-Alexander, Joe, Holmgren, Williams, Dieng",0,4,3,3,2,59.0
22300239,20231125,1,5,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1631119 Williams, 1631172 Dieng","1628983,1630198,1631096,1631119,1631172","Gilgeous-Alexander, Joe, Holmgren, Williams, Dieng",0,0,0,2,1,32.0
22300239,20231125,1,6,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1631119 Williams, 1631172 Dieng","1628983,1630198,1631096,1631119,1631172","Gilgeous-Alexander, Joe, Holmgren, Williams, Dieng",0,0,0,1,0,21.0
22300239,20231125,1,7,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng","1628983,1630198,1630598,1631119,1631172","Gilgeous-Alexander, Joe, Wiggins, Williams, Dieng",0,3,0,1,1,13.0
22300239,20231125,1,8,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng","1628983,1630198,1630598,1631119,1631172","Gilgeous-Alexander, Joe, Wiggins, Williams, Dieng",0,10,3,7,8,207.0
22300239,20231125,2,1,OKC,PHI,"1629026 Williams, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1629026,1630581,1630598,1631096,1641717","Williams, Giddey, Wiggins, Holmgren, Wallace",0,5,5,5,4,140.0
22300239,20231125,2,2,OKC,PHI,"1629026 Williams, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1629026,1630581,1630598,1631096,1641717","Williams, Giddey, Wiggins, Holmgren, Wallace",0,7,4,5,4,126.0
22300239,20231125,2,3,OKC,PHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren","1629026,1629652,1630581,1630598,1631096","Williams, Dort, Giddey, Wiggins, Holmgren",0,0,0,1,0,23.0
22300239,20231125,2,4,OKC,PHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren","1629026,1629652,1630581,1630598,1631096","Williams, Dort, Giddey, Wiggins, Holmgren",0,1,0,1,0,20.0
22300239,20231125,2,5,OKC,PHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629026,1629652,1630581,1630598,1631119","Williams, Dort, Giddey, Wiggins, Williams",0,2,6,2,3,48.0
22300239,20231125,2,6,OKC,PHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629026,1629652,1630581,1630598,1631119","Williams, Dort, Giddey, Wiggins, Williams",0,0,1,0,1,11.0
22300239,20231125,2,7,OKC,PHI,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629652,1630198,1630581,1630598,1631119","Dort, Joe, Giddey, Wiggins, Williams",0,0,3,4,3,44.0
22300239,20231125,2,8,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1628983,1629652,1630198,1630598,1631119","Gilgeous-Alexander, Dort, Joe, Wiggins, Williams",0,3,5,3,2,89.0
22300239,20231125,2,9,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1628983,1629652,1630198,1630598,1631119","Gilgeous-Alexander, Dort, Joe, Wiggins, Williams",0,1,0,1,0,16.0
22300239,20231125,2,10,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630198 Joe, 1631096 Holmgren","1628983,1629026,1629652,1630198,1631096","Gilgeous-Alexander, Williams, Dort, Joe, Holmgren",0,10,9,6,6,148.5
22300239,20231125,2,11,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630198 Joe, 1631096 Holmgren","1628983,1629026,1629652,1630198,1631096","Gilgeous-Alexander, Williams, Dort, Joe, Holmgren",0,1,0,1,0,18.2
22300239,20231125,2,12,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628983,1629026,1630198,1631096,1641717","Gilgeous-Alexander, Williams, Joe, Holmgren, Wallace",0,0,1,0,1,15.6
22300239,20231125,2,13,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630198,1631096,1641717","Gilgeous-Alexander, Dort, Joe, Holmgren, Wallace",0,0,1,1,1,13.4
22300239,20231125,2,14,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,0,0,1,0,7.3
22300239,20231125,3,1,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631119 Williams","1628983,1629652,1630581,1631096,1631119","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,14,10,12,11,320.0
22300239,20231125,3,2,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630581,1631119,1641717","Gilgeous-Alexander, Joe, Giddey, Williams, Wallace",0,0,5,3,3,94.0
22300239,20231125,3,3,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1631119,1631172,1641717","Gilgeous-Alexander, Joe, Williams, Dieng, Wallace",0,0,0,2,2,44.0
22300239,20231125,3,4,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1631119,1631172,1641717","Gilgeous-Alexander, Joe, Williams, Dieng, Wallace",0,3,1,1,1,34.0
22300239,20231125,3,5,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1631119,1631172,1641717","Gilgeous-Alexander, Joe, Williams, Dieng, Wallace",0,0,1,0,1,17.0
22300239,20231125,3,6,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1631119,1631172,1641717","Gilgeous-Alexander, Joe, Williams, Dieng, Wallace",0,2,6,3,2,50.0
22300239,20231125,3,7,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629026,1630198,1630598,1631096","Gilgeous-Alexander, Williams, Joe, Wiggins, Holmgren",0,0,2,2,2,58.0
22300239,20231125,3,8,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629026,1630198,1630598,1631096","Gilgeous-Alexander, Williams, Joe, Wiggins, Holmgren",0,0,1,0,1,15.0
22300239,20231125,3,9,OKC,PHI,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 202722 Bertans","1628983,1630198,1630598,1631096,202722","Gilgeous-Alexander, Joe, Wiggins, Holmgren, Bertans",0,2,2,3,3,75.9
22300239,20231125,3,10,OKC,PHI,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629652,1630198,1630598,1631096","Gilgeous-Alexander, Dort, Joe, Wiggins, Holmgren",0,0,0,0,1,12.1
22300239,20231125,4,1,OKC,PHI,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins, 202722 Bertans","1629026,1629652,1630581,1630598,202722","Williams, Dort, Giddey, Wiggins, Bertans",0,14,15,9,9,297.0
22300239,20231125,4,2,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630198 Joe, 1631096 Holmgren","1628983,1629026,1629652,1630198,1631096","Gilgeous-Alexander, Williams, Dort, Joe, Holmgren",0,2,2,2,1,52.0
22300239,20231125,4,3,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631096 Holmgren, 1631119 Williams","1628983,1629026,1630198,1631096,1631119","Gilgeous-Alexander, Williams, Joe, Holmgren, Williams",0,0,0,1,0,7.0
22300239,20231125,4,4,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631096 Holmgren, 1631119 Williams","1628983,1629026,1630198,1631096,1631119","Gilgeous-Alexander, Williams, Joe, Holmgren, Williams",0,1,0,1,0,19.0
22300239,20231125,4,5,OKC,PHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631096 Holmgren, 1631119 Williams","1628983,1629026,1630198,1631096,1631119","Gilgeous-Alexander, Williams, Joe, Holmgren, Williams",0,2,2,3,4,109.0
