game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300013,20231110,4,8,SAS,MIN,"1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan, 1641705 Wembanyama","1629640,1630170,1630200,1631110,1641705","Johnson, Vassell, Jones, Sochan, Wembanyama",0,11,11,9,9,221.0
22300013,20231110,4,9,SAS,MIN,"1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan, 1641705 Wembanyama","1629640,1630170,1630200,1631110,1641705","Johnson, Vassell, Jones, Sochan, Wembanyama",0,3,0,1,0,19.3
22300013,20231110,4,10,SAS,MIN,"1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan, 1641705 Wembanyama","1629640,1630170,1630200,1631110,1641705","Johnson, Vassell, Jones, Sochan, Wembanyama",0,3,4,3,2,44.7
22300184,20231112,1,1,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630170,1631110,1641705","Collins, Johnson, Vassell, Sochan, Wembanyama",0,13,7,11,12,326.0
22300184,20231112,1,2,SAS,MIA,"1626224 Osman, 1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan","1626224,1628380,1629640,1630170,1631110","Osman, Collins, Johnson, Vassell, Sochan",0,0,0,1,1,25.0
22300184,20231112,1,3,SAS,MIA,"1626224 Osman, 1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan","1626224,1628380,1629640,1630170,1631110","Osman, Collins, Johnson, Vassell, Sochan",0,5,0,4,4,83.0
22300184,20231112,1,4,SAS,MIA,"1626224 Osman, 1629646 Bassey, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1629646,1630170,1631103,1631110","Osman, Bassey, Vassell, Branham, Sochan",0,0,1,0,1,19.0
22300184,20231112,1,5,SAS,MIA,"1626224 Osman, 1629646 Bassey, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1629646,1630170,1631103,1631110","Osman, Bassey, Vassell, Branham, Sochan",0,0,1,0,1,14.0
22300184,20231112,1,6,SAS,MIA,"1626224 Osman, 1629646 Bassey, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1629646,1630170,1631103,1631110","Osman, Bassey, Vassell, Branham, Sochan",0,3,0,4,4,77.0
22300184,20231112,1,7,SAS,MIA,"1626224 Osman, 1629646 Bassey, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1626224,1629646,1631103,1631110,203926","Osman, Bassey, Branham, Sochan, McDermott",0,4,2,3,3,101.0
22300184,20231112,1,8,SAS,MIA,"1629640 Johnson, 1629646 Bassey, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1629640,1629646,1631103,1641705,203926","Johnson, Bassey, Branham, Wembanyama, McDermott",0,4,4,4,3,75.0
22300184,20231112,2,1,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1628380,1629640,1631103,1641705,203926","Collins, Johnson, Branham, Wembanyama, McDermott",0,13,9,8,8,238.0
22300184,20231112,2,2,SAS,MIA,"1626224 Osman, 1628380 Collins, 1629640 Johnson, 1631103 Branham, 203926 McDermott","1626224,1628380,1629640,1631103,203926","Osman, Collins, Johnson, Branham, McDermott",0,0,4,1,2,43.0
22300184,20231112,2,3,SAS,MIA,"1626224 Osman, 1628380 Collins, 1629640 Johnson, 1631103 Branham, 203926 McDermott","1626224,1628380,1629640,1631103,203926","Osman, Collins, Johnson, Branham, McDermott",0,0,1,0,1,23.0
22300184,20231112,2,4,SAS,MIA,"1626224 Osman, 1629640 Johnson, 1629646 Bassey, 1630170 Vassell, 1631110 Sochan","1626224,1629640,1629646,1630170,1631110","Osman, Johnson, Bassey, Vassell, Sochan",0,0,2,2,1,19.0
22300184,20231112,2,5,SAS,MIA,"1626224 Osman, 1629646 Bassey, 1630170 Vassell, 1631110 Sochan, 203926 McDermott","1626224,1629646,1630170,1631110,203926","Osman, Bassey, Vassell, Sochan, McDermott",0,0,5,3,3,53.0
22300184,20231112,2,6,SAS,MIA,"1626224 Osman, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama, 203926 McDermott","1626224,1630170,1631110,1641705,203926","Osman, Vassell, Sochan, Wembanyama, McDermott",0,5,6,4,5,147.0
22300184,20231112,2,7,SAS,MIA,"1626224 Osman, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama, 203926 McDermott","1626224,1630170,1631110,1641705,203926","Osman, Vassell, Sochan, Wembanyama, McDermott",0,0,0,0,1,2.0
22300184,20231112,2,8,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630170,1631110,1641705","Collins, Johnson, Vassell, Sochan, Wembanyama",0,2,5,4,4,98.0
22300184,20231112,2,9,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630170,1631110,1641705","Collins, Johnson, Vassell, Sochan, Wembanyama",0,1,0,1,0,17.0
22300184,20231112,2,10,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630170,1631110,1641705","Collins, Johnson, Vassell, Sochan, Wembanyama",0,1,0,1,0,17.0
22300184,20231112,2,11,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630170,1631110,1641705","Collins, Johnson, Vassell, Sochan, Wembanyama",0,2,3,3,3,63.0
22300184,20231112,3,1,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630170,1631110,1641705","Collins, Johnson, Vassell, Sochan, Wembanyama",0,10,6,11,10,281.0
22300184,20231112,3,2,SAS,MIA,"1626224 Osman, 1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan","1626224,1628380,1629640,1630170,1631110","Osman, Collins, Johnson, Vassell, Sochan",0,6,3,3,3,70.0
22300184,20231112,3,3,SAS,MIA,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630170,1631103,1631110","Osman, Collins, Vassell, Branham, Sochan",0,2,5,2,3,82.0
22300184,20231112,3,4,SAS,MIA,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630170,1631103,1631110","Osman, Collins, Vassell, Branham, Sochan",0,0,1,0,1,17.0
22300184,20231112,3,5,SAS,MIA,"1626224 Osman, 1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631103 Branham","1626224,1628380,1629640,1630170,1631103","Osman, Collins, Johnson, Vassell, Branham",0,0,0,2,2,19.0
22300184,20231112,3,6,SAS,MIA,"1626224 Osman, 1629640 Johnson, 1630170 Vassell, 1631103 Branham, 1641705 Wembanyama","1626224,1629640,1630170,1631103,1641705","Osman, Johnson, Vassell, Branham, Wembanyama",0,3,9,3,4,114.0
22300184,20231112,3,7,SAS,MIA,"1626224 Osman, 1629640 Johnson, 1630170 Vassell, 1631103 Branham, 1641705 Wembanyama","1626224,1629640,1630170,1631103,1641705","Osman, Johnson, Vassell, Branham, Wembanyama",0,0,1,0,1,13.0
22300184,20231112,3,8,SAS,MIA,"1626224 Osman, 1629640 Johnson, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1626224,1629640,1631103,1641705,203926","Osman, Johnson, Branham, Wembanyama, McDermott",0,6,6,4,4,84.6
22300184,20231112,3,9,SAS,MIA,"1626224 Osman, 1629640 Johnson, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1626224,1629640,1631103,1641705,203926","Osman, Johnson, Branham, Wembanyama, McDermott",0,0,1,0,1,8.9
22300184,20231112,3,10,SAS,MIA,"1626224 Osman, 1629640 Johnson, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1626224,1629640,1631103,1641705,203926","Osman, Johnson, Branham, Wembanyama, McDermott",0,1,0,1,0,24.8
22300184,20231112,3,11,SAS,MIA,"1626224 Osman, 1629640 Johnson, 1631103 Branham, 1631110 Sochan, 1641705 Wembanyama","1626224,1629640,1631103,1631110,1641705","Osman, Johnson, Branham, Sochan, Wembanyama",0,0,0,1,1,5.7
22300184,20231112,4,1,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1628380,1629640,1631103,1641705,203926","Collins, Johnson, Branham, Wembanyama, McDermott",0,8,2,4,5,112.0
22300184,20231112,4,2,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1628380,1629640,1631103,1641705,203926","Collins, Johnson, Branham, Wembanyama, McDermott",0,6,7,5,5,120.0
22300184,20231112,4,3,SAS,MIA,"1626224 Osman, 1628380 Collins, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1626224,1628380,1631103,1631110,203926","Osman, Collins, Branham, Sochan, McDermott",0,3,1,2,2,61.0
22300184,20231112,4,4,SAS,MIA,"1626224 Osman, 1628380 Collins, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1626224,1628380,1631103,1631110,203926","Osman, Collins, Branham, Sochan, McDermott",0,0,1,0,1,21.0
22300184,20231112,4,5,SAS,MIA,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631110 Sochan, 203926 McDermott","1626224,1628380,1630170,1631110,203926","Osman, Collins, Vassell, Sochan, McDermott",0,2,5,3,3,68.0
22300184,20231112,4,6,SAS,MIA,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631110 Sochan, 203926 McDermott","1626224,1628380,1630170,1631110,203926","Osman, Collins, Vassell, Sochan, McDermott",0,0,3,1,1,21.0
22300184,20231112,4,7,SAS,MIA,"1629640 Johnson, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama, 203926 McDermott","1629640,1630170,1631110,1641705,203926","Johnson, Vassell, Sochan, Wembanyama, McDermott",0,3,4,4,4,108.0
22300184,20231112,4,8,SAS,MIA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630170,1631110,1641705","Collins, Johnson, Vassell, Sochan, Wembanyama",0,7,13,7,7,209.0
22300021,20231114,1,1,SAS,OKC,"1628380 Collins, 1630170 Vassell, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama","1628380,1630170,1630577,1631110,1641705","Collins, Vassell, Champagnie, Sochan, Wembanyama",0,11,9,12,12,307.0
22300021,20231114,1,2,SAS,OKC,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1630577 Champagnie, 1631110 Sochan","1626224,1628380,1630170,1630577,1631110","Osman, Collins, Vassell, Champagnie, Sochan",0,2,4,3,2,65.0
22300021,20231114,1,3,SAS,OKC,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630170,1631103,1631110","Osman, Collins, Vassell, Branham, Sochan",0,7,7,5,4,117.0
22300021,20231114,1,4,SAS,OKC,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630170,1631103,1631110","Osman, Collins, Vassell, Branham, Sochan",0,1,0,1,0,6.0
22300021,20231114,1,5,SAS,OKC,"1626224 Osman, 1629646 Bassey, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1626224,1629646,1631103,1631110,203926","Osman, Bassey, Branham, Sochan, McDermott",0,2,0,2,3,50.0
22300021,20231114,1,6,SAS,OKC,"1626224 Osman, 1629646 Bassey, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1626224,1629646,1631103,1631110,203926","Osman, Bassey, Branham, Sochan, McDermott",0,0,2,0,1,13.0
22300021,20231114,1,7,SAS,OKC,"1626224 Osman, 1629646 Bassey, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1626224,1629646,1631103,1631110,203926","Osman, Bassey, Branham, Sochan, McDermott",0,2,6,6,5,152.1
22300021,20231114,1,8,SAS,OKC,"1626224 Osman, 1631103 Branham, 1631110 Sochan, 1641705 Wembanyama, 203926 McDermott","1626224,1631103,1631110,1641705,203926","Osman, Branham, Sochan, Wembanyama, McDermott",0,0,0,1,0,9.9
22300021,20231114,2,1,SAS,OKC,"1628380 Collins, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1628380,1630577,1631103,1641705,203926","Collins, Champagnie, Branham, Wembanyama, McDermott",0,0,5,4,3,99.0
22300021,20231114,2,2,SAS,OKC,"1628380 Collins, 1628984 Graham, 1630577 Champagnie, 1641705 Wembanyama, 203926 McDermott","1628380,1628984,1630577,1641705,203926","Collins, Graham, Champagnie, Wembanyama, McDermott",0,8,6,7,6,193.0
22300021,20231114,2,3,SAS,OKC,"1628380 Collins, 1628984 Graham, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama","1628380,1628984,1630170,1630577,1641705","Collins, Graham, Vassell, Champagnie, Wembanyama",0,2,0,2,2,40.0
22300021,20231114,2,4,SAS,OKC,"1628984 Graham, 1629646 Bassey, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama","1628984,1629646,1630170,1630577,1641705","Graham, Bassey, Vassell, Champagnie, Wembanyama",0,6,5,5,5,144.0
22300021,20231114,2,5,SAS,OKC,"1626224 Osman, 1629646 Bassey, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1629646,1630170,1631103,1631110","Osman, Bassey, Vassell, Branham, Sochan",0,5,1,3,2,63.0
22300021,20231114,2,6,SAS,OKC,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630170,1631103,1631110","Osman, Collins, Vassell, Branham, Sochan",0,2,4,3,2,55.0
22300021,20231114,2,7,SAS,OKC,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630170,1631103,1631110","Osman, Collins, Vassell, Branham, Sochan",0,0,1,1,1,12.0
22300021,20231114,2,8,SAS,OKC,"1626224 Osman, 1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630170,1631103,1631110","Osman, Collins, Vassell, Branham, Sochan",0,0,1,0,1,21.0
22300021,20231114,2,9,SAS,OKC,"1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan, 1641705 Wembanyama","1628380,1630170,1631103,1631110,1641705","Collins, Vassell, Branham, Sochan, Wembanyama",0,0,7,5,4,93.0
22300021,20231114,3,1,SAS,OKC,"1628380 Collins, 1630170 Vassell, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama","1628380,1630170,1630577,1631110,1641705","Collins, Vassell, Champagnie, Sochan, Wembanyama",0,2,12,13,12,276.0
22300021,20231114,3,2,SAS,OKC,"1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan, 1641705 Wembanyama","1628380,1630170,1631103,1631110,1641705","Collins, Vassell, Branham, Sochan, Wembanyama",0,2,4,4,4,110.0
22300021,20231114,3,3,SAS,OKC,"1628380 Collins, 1630170 Vassell, 1631103 Branham, 1631110 Sochan, 1641705 Wembanyama","1628380,1630170,1631103,1631110,1641705","Collins, Vassell, Branham, Sochan, Wembanyama",0,0,1,0,1,11.0
22300021,20231114,3,4,SAS,OKC,"1626224 Osman, 1628380 Collins, 1628984 Graham, 1630170 Vassell, 1631103 Branham","1626224,1628380,1628984,1630170,1631103","Osman, Collins, Graham, Vassell, Branham",0,4,0,3,3,54.0
22300021,20231114,3,5,SAS,OKC,"1626224 Osman, 1628984 Graham, 1629646 Bassey, 1630170 Vassell, 1631103 Branham","1626224,1628984,1629646,1630170,1631103","Osman, Graham, Bassey, Vassell, Branham",0,3,10,5,6,113.0
22300021,20231114,3,6,SAS,OKC,"1626224 Osman, 1628984 Graham, 1629646 Bassey, 1630170 Vassell, 1631103 Branham","1626224,1628984,1629646,1630170,1631103","Osman, Graham, Bassey, Vassell, Branham",0,0,1,0,1,11.0
22300021,20231114,3,7,SAS,OKC,"1626224 Osman, 1628984 Graham, 1629646 Bassey, 1631103 Branham, 203926 McDermott","1626224,1628984,1629646,1631103,203926","Osman, Graham, Bassey, Branham, McDermott",0,1,0,3,2,45.0
22300021,20231114,3,8,SAS,OKC,"1626224 Osman, 1628984 Graham, 1629646 Bassey, 1631103 Branham, 203926 McDermott","1626224,1628984,1629646,1631103,203926","Osman, Graham, Bassey, Branham, McDermott",0,3,2,3,2,44.0
22300021,20231114,3,9,SAS,OKC,"1626224 Osman, 1628984 Graham, 1629646 Bassey, 1631103 Branham, 203926 McDermott","1626224,1628984,1629646,1631103,203926","Osman, Graham, Bassey, Branham, McDermott",0,2,0,2,1,21.7
22300021,20231114,3,10,SAS,OKC,"1626224 Osman, 1628984 Graham, 1629646 Bassey, 1631103 Branham, 203926 McDermott","1626224,1628984,1629646,1631103,203926","Osman, Graham, Bassey, Branham, McDermott",0,1,0,1,0,5.1
22300021,20231114,3,11,SAS,OKC,"1626224 Osman, 1628984 Graham, 1629646 Bassey, 1631103 Branham, 203926 McDermott","1626224,1628984,1629646,1631103,203926","Osman, Graham, Bassey, Branham, McDermott",0,0,3,1,1,29.2
22300021,20231114,4,1,SAS,OKC,"1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203926 McDermott","1628380,1630577,1631110,1641705,203926","Collins, Champagnie, Sochan, Wembanyama, McDermott",0,4,8,9,9,209.0
22300021,20231114,4,2,SAS,OKC,"1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203926 McDermott","1628380,1630577,1631110,1641705,203926","Collins, Champagnie, Sochan, Wembanyama, McDermott",0,3,5,3,3,103.0
22300021,20231114,4,3,SAS,OKC,"1628380 Collins, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1628380,1630577,1631103,1641705,203926","Collins, Champagnie, Branham, Wembanyama, McDermott",0,0,5,4,4,96.0
22300021,20231114,4,4,SAS,OKC,"1628984 Graham, 1629646 Bassey, 1630577 Champagnie, 1631103 Branham, 1631230 Barlow","1628984,1629646,1630577,1631103,1631230","Graham, Bassey, Champagnie, Branham, Barlow",0,3,0,2,1,32.0
22300021,20231114,4,5,SAS,OKC,"1628984 Graham, 1629646 Bassey, 1630577 Champagnie, 1631103 Branham, 1631230 Barlow","1628984,1629646,1630577,1631103,1631230","Graham, Bassey, Champagnie, Branham, Barlow",0,1,0,1,0,13.0
22300021,20231114,4,6,SAS,OKC,"1628984 Graham, 1629646 Bassey, 1630577 Champagnie, 1631103 Branham, 1631230 Barlow","1628984,1629646,1630577,1631103,1631230","Graham, Bassey, Champagnie, Branham, Barlow",0,10,12,7,8,267.0
22300032,20231117,1,1,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630577,1631110,1641705","Collins, Johnson, Champagnie, Sochan, Wembanyama",0,23,7,13,12,326.0
22300032,20231117,1,2,SAS,SAC,"1626224 Osman, 1628380 Collins, 1629640 Johnson, 1631103 Branham, 1631110 Sochan","1626224,1628380,1629640,1631103,1631110","Osman, Collins, Johnson, Branham, Sochan",0,4,10,8,8,211.0
22300032,20231117,1,3,SAS,SAC,"1626224 Osman, 1629646 Bassey, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama","1626224,1629646,1630577,1631103,1641705","Osman, Bassey, Champagnie, Branham, Wembanyama",0,4,8,3,3,90.0
22300032,20231117,1,4,SAS,SAC,"1626224 Osman, 1629646 Bassey, 1631103 Branham, 1631104 Wesley, 1641705 Wembanyama","1626224,1629646,1631103,1631104,1641705","Osman, Bassey, Branham, Wesley, Wembanyama",0,0,2,4,3,57.7
22300032,20231117,1,5,SAS,SAC,"1626224 Osman, 1629640 Johnson, 1631103 Branham, 1631104 Wesley, 1641705 Wembanyama","1626224,1629640,1631103,1631104,1641705","Osman, Johnson, Branham, Wesley, Wembanyama",0,0,2,1,1,35.3
22300032,20231117,2,1,SAS,SAC,"1626224 Osman, 1631103 Branham, 1631104 Wesley, 1641705 Wembanyama, 203926 McDermott","1626224,1631103,1631104,1641705,203926","Osman, Branham, Wesley, Wembanyama, McDermott",0,0,6,3,3,80.0
22300032,20231117,2,2,SAS,SAC,"1626224 Osman, 1631103 Branham, 1631104 Wesley, 1641705 Wembanyama, 203926 McDermott","1626224,1631103,1631104,1641705,203926","Osman, Branham, Wesley, Wembanyama, McDermott",0,1,0,1,0,14.0
22300032,20231117,2,3,SAS,SAC,"1630572 Mamukelashvili, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1630572,1630577,1631103,1641705,203926","Mamukelashvili, Champagnie, Branham, Wembanyama, McDermott",0,3,6,3,4,76.0
22300032,20231117,2,4,SAS,SAC,"1630572 Mamukelashvili, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1630572,1630577,1631103,1641705,203926","Mamukelashvili, Champagnie, Branham, Wembanyama, McDermott",0,0,1,0,1,12.0
22300032,20231117,2,5,SAS,SAC,"1630572 Mamukelashvili, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1630572,1630577,1631103,1641705,203926","Mamukelashvili, Champagnie, Branham, Wembanyama, McDermott",0,0,0,0,1,6.0
22300032,20231117,2,6,SAS,SAC,"1628380 Collins, 1630572 Mamukelashvili, 1630577 Champagnie, 1631110 Sochan, 203926 McDermott","1628380,1630572,1630577,1631110,203926","Collins, Mamukelashvili, Champagnie, Sochan, McDermott",0,8,0,6,7,122.0
22300032,20231117,2,7,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630572 Mamukelashvili, 1631110 Sochan, 203926 McDermott","1628380,1629640,1630572,1631110,203926","Collins, Johnson, Mamukelashvili, Sochan, McDermott",0,5,3,3,3,92.0
22300032,20231117,2,8,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630572 Mamukelashvili, 1631110 Sochan, 203926 McDermott","1628380,1629640,1630572,1631110,203926","Collins, Johnson, Mamukelashvili, Sochan, McDermott",0,1,0,1,0,16.0
22300032,20231117,2,9,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630572 Mamukelashvili, 1631110 Sochan, 203926 McDermott","1628380,1629640,1630572,1631110,203926","Collins, Johnson, Mamukelashvili, Sochan, McDermott",0,3,4,2,3,61.0
22300032,20231117,2,10,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630572 Mamukelashvili, 1631110 Sochan, 203926 McDermott","1628380,1629640,1630572,1631110,203926","Collins, Johnson, Mamukelashvili, Sochan, McDermott",0,0,0,0,1,3.0
22300032,20231117,2,11,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1628380,1629640,1631103,1631110,203926","Collins, Johnson, Branham, Sochan, McDermott",0,5,2,3,4,59.0
22300032,20231117,2,12,SAS,SAC,"1629640 Johnson, 1630577 Champagnie, 1631103 Branham, 1631110 Sochan, 1641705 Wembanyama","1629640,1630577,1631103,1631110,1641705","Johnson, Champagnie, Branham, Sochan, Wembanyama",0,2,5,5,5,114.0
22300032,20231117,2,13,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 203926 McDermott","1628380,1629640,1631110,1641705,203926","Collins, Johnson, Sochan, Wembanyama, McDermott",0,3,0,1,1,12.1
22300032,20231117,2,14,SAS,SAC,"1629640 Johnson, 1630577 Champagnie, 1631104 Wesley, 1631110 Sochan, 1641705 Wembanyama","1629640,1630577,1631104,1631110,1641705","Johnson, Champagnie, Wesley, Sochan, Wembanyama",0,0,6,2,2,52.9
22300032,20231117,3,1,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630577,1631110,1641705","Collins, Johnson, Champagnie, Sochan, Wembanyama",0,6,21,12,13,321.0
22300032,20231117,3,2,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama","1628380,1629640,1630577,1631110,1641705","Collins, Johnson, Champagnie, Sochan, Wembanyama",0,0,1,0,1,13.0
22300032,20231117,3,3,SAS,SAC,"1626224 Osman, 1628380 Collins, 1630577 Champagnie, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630577,1631103,1631110","Osman, Collins, Champagnie, Branham, Sochan",0,4,2,5,4,100.0
22300032,20231117,3,4,SAS,SAC,"1626224 Osman, 1628380 Collins, 1630572 Mamukelashvili, 1631103 Branham, 1631110 Sochan","1626224,1628380,1630572,1631103,1631110","Osman, Collins, Mamukelashvili, Branham, Sochan",0,2,0,2,1,49.0
22300032,20231117,3,5,SAS,SAC,"1626224 Osman, 1628380 Collins, 1630572 Mamukelashvili, 1631103 Branham, 203926 McDermott","1626224,1628380,1630572,1631103,203926","Osman, Collins, Mamukelashvili, Branham, McDermott",0,7,0,3,1,35.0
22300032,20231117,3,6,SAS,SAC,"1626224 Osman, 1628380 Collins, 1630572 Mamukelashvili, 1631103 Branham, 203926 McDermott","1626224,1628380,1630572,1631103,203926","Osman, Collins, Mamukelashvili, Branham, McDermott",0,1,0,1,0,13.0
22300032,20231117,3,7,SAS,SAC,"1626224 Osman, 1628380 Collins, 1630572 Mamukelashvili, 1631103 Branham, 203926 McDermott","1626224,1628380,1630572,1631103,203926","Osman, Collins, Mamukelashvili, Branham, McDermott",0,0,2,1,1,12.0
22300032,20231117,3,8,SAS,SAC,"1626224 Osman, 1628380 Collins, 1630572 Mamukelashvili, 1631103 Branham, 203926 McDermott","1626224,1628380,1630572,1631103,203926","Osman, Collins, Mamukelashvili, Branham, McDermott",0,2,0,1,0,9.0
22300032,20231117,3,9,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630572 Mamukelashvili, 1631103 Branham, 203926 McDermott","1628380,1629640,1630572,1631103,203926","Collins, Johnson, Mamukelashvili, Branham, McDermott",0,1,0,1,1,15.0
22300032,20231117,3,10,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630572 Mamukelashvili, 1631103 Branham, 203926 McDermott","1628380,1629640,1630572,1631103,203926","Collins, Johnson, Mamukelashvili, Branham, McDermott",0,0,0,1,0,3.0
22300032,20231117,3,11,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630572 Mamukelashvili, 1631103 Branham, 203926 McDermott","1628380,1629640,1630572,1631103,203926","Collins, Johnson, Mamukelashvili, Branham, McDermott",0,1,0,2,1,23.0
22300032,20231117,3,12,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630572 Mamukelashvili, 1631103 Branham, 203926 McDermott","1628380,1629640,1630572,1631103,203926","Collins, Johnson, Mamukelashvili, Branham, McDermott",0,1,0,1,0,18.0
22300032,20231117,3,13,SAS,SAC,"1629640 Johnson, 1630572 Mamukelashvili, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1629640,1630572,1631103,1641705,203926","Johnson, Mamukelashvili, Branham, Wembanyama, McDermott",0,5,6,2,3,49.3
22300032,20231117,3,14,SAS,SAC,"1629640 Johnson, 1630572 Mamukelashvili, 1631103 Branham, 1641705 Wembanyama, 203926 McDermott","1629640,1630572,1631103,1641705,203926","Johnson, Mamukelashvili, Branham, Wembanyama, McDermott",0,0,0,0,1,2.5
