game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300279,20231201,2,3,DEN,PHX,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631124,1631212,203484,203999","Porter Jr., Strawther, Watson, Caldwell-Pope, Jokic",0,5,3,2,3,79.0
22300279,20231201,2,4,DEN,PHX,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631124,1631212,203484,203999","Porter Jr., Strawther, Watson, Caldwell-Pope, Jokic",0,0,1,0,1,12.0
22300279,20231201,2,5,DEN,PHX,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631124,1631212,203484,203999","Porter Jr., Strawther, Watson, Caldwell-Pope, Jokic",0,4,3,3,3,82.0
22300279,20231201,2,6,DEN,PHX,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631124,1631212,203484,203999","Porter Jr., Strawther, Watson, Caldwell-Pope, Jokic",0,0,1,0,1,16.0
22300279,20231201,2,7,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,7,4,3,3,95.0
22300279,20231201,2,8,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,3,12,8,8,167.0
22300279,20231201,3,1,DEN,PHX,"1629008 Porter Jr., 202704 Jackson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,202704,203200,203484,203999","Porter Jr., Jackson, Holiday, Caldwell-Pope, Jokic",0,16,13,12,13,341.0
22300279,20231201,3,2,DEN,PHX,"1629008 Porter Jr., 202704 Jackson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,202704,203200,203484,203999","Porter Jr., Jackson, Holiday, Caldwell-Pope, Jokic",0,0,1,0,1,11.0
22300279,20231201,3,3,DEN,PHX,"1629008 Porter Jr., 1631128 Braun, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,203200,203484,203999","Porter Jr., Braun, Holiday, Caldwell-Pope, Jokic",0,0,2,2,1,15.0
22300279,20231201,3,4,DEN,PHX,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,1631212,203484,203999","Porter Jr., Braun, Watson, Caldwell-Pope, Jokic",0,2,3,4,4,116.0
22300279,20231201,3,5,DEN,PHX,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,1631212,203484,203999","Porter Jr., Braun, Watson, Caldwell-Pope, Jokic",0,0,1,0,1,18.0
22300279,20231201,3,6,DEN,PHX,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1631124,1631128,1631212,203484,203999","Strawther, Braun, Watson, Caldwell-Pope, Jokic",0,3,6,5,4,93.0
22300279,20231201,3,7,DEN,PHX,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 202704 Jackson","1631124,1631128,1631212,201599,202704","Strawther, Braun, Watson, Jordan, Jackson",0,2,1,3,3,98.7
22300279,20231201,3,8,DEN,PHX,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 202704 Jackson","1631124,1631128,1631212,201599,202704","Strawther, Braun, Watson, Jordan, Jackson",0,0,1,0,1,20.4
22300279,20231201,3,9,DEN,PHX,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 202704 Jackson","1631124,1631128,1631212,201599,202704","Strawther, Braun, Watson, Jordan, Jackson",0,0,0,1,0,6.9
22300279,20231201,4,1,DEN,PHX,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 202704 Jackson","1631124,1631128,1631212,201599,202704","Strawther, Braun, Watson, Jordan, Jackson",0,0,0,2,2,51.0
22300279,20231201,4,2,DEN,PHX,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 201599 Jordan, 202704 Jackson","1629008,1631124,1631128,201599,202704","Porter Jr., Strawther, Braun, Jordan, Jackson",0,0,3,2,2,36.0
22300279,20231201,4,3,DEN,PHX,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 201599 Jordan, 203200 Holiday","1629008,1631124,1631128,201599,203200","Porter Jr., Strawther, Braun, Jordan, Holiday",0,6,4,6,6,171.0
22300279,20231201,4,4,DEN,PHX,"1629008 Porter Jr., 1631128 Braun, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,203200,203484,203999","Porter Jr., Braun, Holiday, Caldwell-Pope, Jokic",0,2,2,2,2,64.0
22300279,20231201,4,5,DEN,PHX,"1629008 Porter Jr., 1631128 Braun, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,203200,203484,203999","Porter Jr., Braun, Holiday, Caldwell-Pope, Jokic",0,1,0,1,0,23.0
22300279,20231201,4,6,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,203200,203484,203999","Porter Jr., Watson, Holiday, Caldwell-Pope, Jokic",0,2,3,2,3,63.0
22300279,20231201,4,7,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,203200,203484,203999","Porter Jr., Watson, Holiday, Caldwell-Pope, Jokic",0,0,1,0,1,10.0
22300279,20231201,4,8,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,203200,203484,203999","Porter Jr., Watson, Holiday, Caldwell-Pope, Jokic",0,2,0,2,2,58.0
22300279,20231201,4,9,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,203200,203484,203999","Porter Jr., Watson, Holiday, Caldwell-Pope, Jokic",0,0,0,0,1,7.0
22300279,20231201,4,10,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,203200,203484,203999","Porter Jr., Watson, Holiday, Caldwell-Pope, Jokic",0,1,2,1,1,29.0
22300279,20231201,4,11,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,203200,203484,203999","Porter Jr., Watson, Holiday, Caldwell-Pope, Jokic",0,1,0,1,0,8.0
22300279,20231201,4,12,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,0,1,0,1,18.0
22300279,20231201,4,13,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,5,0,2,2,31.0
22300279,20231201,4,14,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,0,3,4,4,106.0
22300279,20231201,4,15,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,1,0,2,0,20.9
22300279,20231201,4,16,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,203200,203484,203999","Porter Jr., Watson, Holiday, Caldwell-Pope, Jokic",0,1,0,1,1,18.9
22300279,20231201,4,17,DEN,PHX,"1629008 Porter Jr., 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,203200,203484,203999","Porter Jr., Watson, Holiday, Caldwell-Pope, Jokic",0,1,0,1,0,5.2
22300290,20231202,1,1,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,16,16,18,18,467.0
22300290,20231202,1,2,DEN,SAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1631124,1631128,1631212,203484,203999","Strawther, Braun, Watson, Caldwell-Pope, Jokic",0,4,0,3,2,69.0
22300290,20231202,1,3,DEN,SAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1631124,1631128,1631212,203484,203999","Strawther, Braun, Watson, Caldwell-Pope, Jokic",0,1,0,1,0,8.0
22300290,20231202,1,4,DEN,SAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1631124,1631128,1631212,203484,203999","Strawther, Braun, Watson, Caldwell-Pope, Jokic",0,5,3,3,3,66.0
22300290,20231202,1,5,DEN,SAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203999 Jokic","1631124,1631128,1631212,203484,203999","Strawther, Braun, Watson, Caldwell-Pope, Jokic",0,1,0,1,0,15.0
22300290,20231202,1,6,DEN,SAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 203200 Holiday","1631124,1631128,1631212,201599,203200","Strawther, Braun, Watson, Jordan, Holiday",0,3,6,4,5,95.0
22300290,20231202,2,1,DEN,SAC,"1631124 Strawther, 1631128 Braun, 201599 Jordan, 202704 Jackson, 203200 Holiday","1631124,1631128,201599,202704,203200","Strawther, Braun, Jordan, Jackson, Holiday",0,2,10,6,5,146.0
22300290,20231202,2,2,DEN,SAC,"1629008 Porter Jr., 1631212 Watson, 201599 Jordan, 202704 Jackson, 203484 Caldwell-Pope","1629008,1631212,201599,202704,203484","Porter Jr., Watson, Jordan, Jackson, Caldwell-Pope",0,2,2,2,1,63.0
22300290,20231202,2,3,DEN,SAC,"1629008 Porter Jr., 1631212 Watson, 201599 Jordan, 202704 Jackson, 203484 Caldwell-Pope","1629008,1631212,201599,202704,203484","Porter Jr., Watson, Jordan, Jackson, Caldwell-Pope",0,0,0,1,0,4.0
22300290,20231202,2,4,DEN,SAC,"1629008 Porter Jr., 201599 Jordan, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon","1629008,201599,202704,203484,203932","Porter Jr., Jordan, Jackson, Caldwell-Pope, Gordon",0,0,5,4,3,70.0
22300290,20231202,2,5,DEN,SAC,"1629008 Porter Jr., 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,1631128,203484,203932,203999","Porter Jr., Braun, Caldwell-Pope, Gordon, Jokic",0,6,6,5,5,114.0
22300290,20231202,2,6,DEN,SAC,"1629008 Porter Jr., 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,1631128,203484,203932,203999","Porter Jr., Braun, Caldwell-Pope, Gordon, Jokic",0,2,3,4,4,118.0
22300290,20231202,2,7,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,2,4,3,2,61.0
22300290,20231202,2,8,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,6,7,6,6,124.3
22300290,20231202,2,9,DEN,SAC,"1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1631212,202704,203484,203932,203999","Watson, Jackson, Caldwell-Pope, Gordon, Jokic",0,0,2,0,1,19.7
22300290,20231202,3,1,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,12,12,12,12,328.0
22300290,20231202,3,2,DEN,SAC,"1629008 Porter Jr., 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,1631128,203484,203932,203999","Porter Jr., Braun, Caldwell-Pope, Gordon, Jokic",0,3,5,4,4,114.0
22300290,20231202,3,3,DEN,SAC,"1631128 Braun, 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,203200,203484,203999","Braun, Watson, Holiday, Caldwell-Pope, Jokic",0,8,0,5,4,164.0
22300290,20231202,3,4,DEN,SAC,"1631128 Braun, 1631212 Watson, 203200 Holiday, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,203200,203484,203999","Braun, Watson, Holiday, Caldwell-Pope, Jokic",0,1,0,1,0,8.0
22300290,20231202,3,5,DEN,SAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 203200 Holiday, 203999 Jokic","1631124,1631128,1631212,203200,203999","Strawther, Braun, Watson, Holiday, Jokic",0,4,7,5,5,106.0
22300290,20231202,4,1,DEN,SAC,"1631124 Strawther, 1631212 Watson, 201599 Jordan, 202704 Jackson, 203200 Holiday","1631124,1631212,201599,202704,203200","Strawther, Watson, Jordan, Jackson, Holiday",0,7,2,3,4,93.0
22300290,20231202,4,2,DEN,SAC,"1631124 Strawther, 1631212 Watson, 201599 Jordan, 202704 Jackson, 203200 Holiday","1631124,1631212,201599,202704,203200","Strawther, Watson, Jordan, Jackson, Holiday",0,2,4,2,3,60.0
22300290,20231202,4,3,DEN,SAC,"1631124 Strawther, 1631212 Watson, 201599 Jordan, 202704 Jackson, 203200 Holiday","1631124,1631212,201599,202704,203200","Strawther, Watson, Jordan, Jackson, Holiday",0,0,1,0,1,12.0
22300290,20231202,4,4,DEN,SAC,"1631124 Strawther, 1631212 Watson, 201599 Jordan, 202704 Jackson, 203200 Holiday","1631124,1631212,201599,202704,203200","Strawther, Watson, Jordan, Jackson, Holiday",0,0,0,1,1,15.0
22300290,20231202,4,5,DEN,SAC,"1631124 Strawther, 1631212 Watson, 201599 Jordan, 202704 Jackson, 203932 Gordon","1631124,1631212,201599,202704,203932","Strawther, Watson, Jordan, Jackson, Gordon",0,0,3,2,2,17.0
22300290,20231202,4,6,DEN,SAC,"1631124 Strawther, 1631212 Watson, 202704 Jackson, 203932 Gordon, 203999 Jokic","1631124,1631212,202704,203932,203999","Strawther, Watson, Jackson, Gordon, Jokic",0,2,2,1,1,33.0
22300290,20231202,4,7,DEN,SAC,"1631124 Strawther, 1631212 Watson, 202704 Jackson, 203932 Gordon, 203999 Jokic","1631124,1631212,202704,203932,203999","Strawther, Watson, Jackson, Gordon, Jokic",0,0,0,0,1,2.0
22300290,20231202,4,8,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,0,1,1,2,24.0
22300290,20231202,4,9,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,10.0
22300290,20231202,4,10,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,8,6,5,5,109.0
22300290,20231202,4,11,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,8,0,4,5,96.0
22300290,20231202,4,12,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,5,9,6,6,178.0
22300290,20231202,4,13,DEN,SAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,7,6,5,4,71.0
22301215,20231206,1,1,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,19,8,9,9,308.0
22301215,20231206,1,2,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,2,2,2,1,46.0
22301215,20231206,1,3,DEN,LAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,4,5,4,3,86.0
22301215,20231206,1,4,DEN,LAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,6,2,3,3,56.0
22301215,20231206,1,5,DEN,LAC,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,0,0,2,2,55.0
22301215,20231206,1,6,DEN,LAC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 202704 Jackson, 203999 Jokic","1629008,1631128,1631212,202704,203999","Porter Jr., Braun, Watson, Jackson, Jokic",0,0,0,1,1,2.0
22301215,20231206,1,7,DEN,LAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 202704 Jackson, 203999 Jokic","1631124,1631128,1631212,202704,203999","Strawther, Braun, Watson, Jackson, Jokic",0,3,3,3,4,97.0
22301215,20231206,1,8,DEN,LAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 202704 Jackson, 203999 Jokic","1631124,1631128,1631212,202704,203999","Strawther, Braun, Watson, Jackson, Jokic",0,0,1,0,1,18.3
22301215,20231206,1,9,DEN,LAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 202704 Jackson","1631124,1631128,1631212,201599,202704","Strawther, Braun, Watson, Jordan, Jackson",0,2,0,3,3,51.7
22301215,20231206,2,1,DEN,LAC,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan","1627750,1631124,1631128,1631212,201599","Murray, Strawther, Braun, Watson, Jordan",0,6,15,8,8,225.0
22301215,20231206,2,2,DEN,LAC,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan","1627750,1631124,1631128,1631212,201599","Murray, Strawther, Braun, Watson, Jordan",0,0,1,0,1,14.0
22301215,20231206,2,3,DEN,LAC,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201599 Jordan, 203484 Caldwell-Pope","1627750,1631128,1631212,201599,203484","Murray, Braun, Watson, Jordan, Caldwell-Pope",0,2,1,1,1,19.0
22301215,20231206,2,4,DEN,LAC,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201599 Jordan, 203484 Caldwell-Pope","1627750,1631128,1631212,201599,203484","Murray, Braun, Watson, Jordan, Caldwell-Pope",0,0,1,0,1,12.0
22301215,20231206,2,5,DEN,LAC,"1629008 Porter Jr., 1631128 Braun, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,202704,203484,203999","Porter Jr., Braun, Jackson, Caldwell-Pope, Jokic",0,2,3,2,2,35.0
22301215,20231206,2,6,DEN,LAC,"1629008 Porter Jr., 1631128 Braun, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,202704,203484,203999","Porter Jr., Braun, Jackson, Caldwell-Pope, Jokic",0,0,1,0,1,19.0
22301215,20231206,2,7,DEN,LAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,1,3,3,2,52.0
22301215,20231206,2,8,DEN,LAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,14.0
22301215,20231206,2,9,DEN,LAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,0,5,4,4,91.0
22301215,20231206,2,10,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,6,9,7,6,189.5
22301215,20231206,2,11,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,11.3
22301215,20231206,2,12,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,2,0,1,1,30.8
22301215,20231206,2,13,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,5.4
22301215,20231206,2,14,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,0,1,0,2.0
22301215,20231206,3,1,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,21,13,15,16,478.0
22301215,20231206,3,2,DEN,LAC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,0,3,2,2,57.0
22301215,20231206,3,3,DEN,LAC,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,0,2,3,2,40.0
22301215,20231206,3,4,DEN,LAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 202704 Jackson, 203999 Jokic","1631124,1631128,1631212,202704,203999","Strawther, Braun, Watson, Jackson, Jokic",0,0,0,3,2,65.0
22301215,20231206,3,5,DEN,LAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 202704 Jackson","1631124,1631128,1631212,201599,202704","Strawther, Braun, Watson, Jordan, Jackson",0,3,0,3,2,72.7
22301215,20231206,3,6,DEN,LAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 202704 Jackson","1631124,1631128,1631212,201599,202704","Strawther, Braun, Watson, Jordan, Jackson",0,1,0,1,0,5.9
22301215,20231206,3,7,DEN,LAC,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon","1631128,1631212,202704,203484,203932","Braun, Watson, Jackson, Caldwell-Pope, Gordon",0,0,0,0,1,1.4
22301215,20231206,4,1,DEN,LAC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan, 202704 Jackson","1631124,1631128,1631212,201599,202704","Strawther, Braun, Watson, Jordan, Jackson",0,7,11,7,8,243.0
22301215,20231206,4,2,DEN,LAC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 202704 Jackson, 203999 Jokic","1629008,1631128,1631212,202704,203999","Porter Jr., Braun, Watson, Jackson, Jokic",0,0,2,2,3,55.0
22301215,20231206,4,3,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,10,15,13,14,389.2
22301215,20231206,4,4,DEN,LAC,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203932 Gordon","1627750,1631128,1631212,203484,203932","Murray, Braun, Watson, Caldwell-Pope, Gordon",0,0,1,0,1,1.9
22301215,20231206,4,5,DEN,LAC,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203484 Caldwell-Pope, 203932 Gordon","1627750,1631128,1631212,203484,203932","Murray, Braun, Watson, Caldwell-Pope, Gordon",0,0,1,0,1,7.9
22301215,20231206,4,6,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,3,2,2,1,23.0
22301224,20231208,1,1,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,14,7,10,11,310.0
22301224,20231208,1,2,DEN,HOU,"1627750 Murray, 1631124 Strawther, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1631124,203484,203932,203999","Murray, Strawther, Caldwell-Pope, Gordon, Jokic",0,0,2,2,2,55.0
22301224,20231208,1,3,DEN,HOU,"1627750 Murray, 1631124 Strawther, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1631124,203484,203932,203999","Murray, Strawther, Caldwell-Pope, Gordon, Jokic",0,0,5,3,2,35.0
22301224,20231208,1,4,DEN,HOU,"1631124 Strawther, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1631124,202704,203484,203932,203999","Strawther, Jackson, Caldwell-Pope, Gordon, Jokic",0,0,3,3,3,65.0
22301224,20231208,1,5,DEN,HOU,"1631124 Strawther, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631124,1631212,202704,203484,203999","Strawther, Watson, Jackson, Caldwell-Pope, Jokic",0,0,2,0,1,15.0
