game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22301206,20231206,2,8,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630217 Bane, 1631246 Williams Jr.","1628991,1629669,1629723,1630217,1631246","Jackson Jr., Nowell, Konchar, Bane, Williams Jr.",0,6,5,5,5,120.0
22301206,20231206,3,1,MEM,DET,"1628991 Jackson Jr., 1630217 Bane, 1631223 Roddy, 201565 Rose, 202687 Biyombo","1628991,1630217,1631223,201565,202687","Jackson Jr., Bane, Roddy, Rose, Biyombo",0,16,13,13,14,346.0
22301206,20231206,3,2,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1631246 Williams Jr., 202687 Biyombo","1628991,1629669,1630217,1631246,202687","Jackson Jr., Nowell, Bane, Williams Jr., Biyombo",0,0,2,3,4,74.0
22301206,20231206,3,3,MEM,DET,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr., 202687 Biyombo","1629669,1630217,1630583,1631246,202687","Nowell, Bane, Aldama, Williams Jr., Biyombo",0,10,5,4,5,155.0
22301206,20231206,3,4,MEM,DET,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr., 202687 Biyombo","1629669,1630217,1630583,1631246,202687","Nowell, Bane, Aldama, Williams Jr., Biyombo",0,0,1,0,1,12.0
22301206,20231206,3,5,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1630217,1630583,1631246","Jackson Jr., Nowell, Bane, Aldama, Williams Jr.",0,2,2,2,1,40.0
22301206,20231206,3,6,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1630217,1630583,1631246","Jackson Jr., Nowell, Bane, Aldama, Williams Jr.",0,0,0,2,2,39.3
22301206,20231206,3,7,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1630217,1630583,1631246","Jackson Jr., Nowell, Bane, Aldama, Williams Jr.",0,0,0,0,1,16.3
22301206,20231206,3,8,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1630217,1630583,1631246","Jackson Jr., Nowell, Bane, Aldama, Williams Jr.",0,2,5,1,2,37.4
22301206,20231206,4,1,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1629723,1630583,1631246","Jackson Jr., Nowell, Konchar, Aldama, Williams Jr.",0,8,0,5,5,160.0
22301206,20231206,4,2,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1629723,1630583,1631246","Jackson Jr., Nowell, Konchar, Aldama, Williams Jr.",0,0,0,2,3,63.0
22301206,20231206,4,3,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1629723,1630583,1631246","Jackson Jr., Nowell, Konchar, Aldama, Williams Jr.",0,6,3,3,4,103.0
22301206,20231206,4,4,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1629723,1630583,1631246","Jackson Jr., Nowell, Konchar, Aldama, Williams Jr.",0,0,1,0,1,11.0
22301206,20231206,4,5,MEM,DET,"1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1629723,1630217,1630583,1631223,202687","Konchar, Bane, Aldama, Roddy, Biyombo",0,4,0,3,2,68.0
22301206,20231206,4,6,MEM,DET,"1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1629723,1630217,1630583,1631223,202687","Konchar, Bane, Aldama, Roddy, Biyombo",0,1,0,1,0,11.0
22301206,20231206,4,7,MEM,DET,"1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1629723,1630217,1630583,1631223,202687","Konchar, Bane, Aldama, Roddy, Biyombo",0,4,5,3,4,84.0
22301206,20231206,4,8,MEM,DET,"1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1629723,1630217,1630583,1631223,202687","Konchar, Bane, Aldama, Roddy, Biyombo",0,2,3,2,2,71.0
22301206,20231206,4,9,MEM,DET,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1631223 Roddy","1628991,1629723,1630217,1630583,1631223","Jackson Jr., Konchar, Bane, Aldama, Roddy",0,0,0,2,1,31.0
22301206,20231206,4,10,MEM,DET,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1631223 Roddy","1628991,1629723,1630217,1630583,1631223","Jackson Jr., Konchar, Bane, Aldama, Roddy",0,7,6,5,4,96.8
22301206,20231206,4,11,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630217 Bane, 1630583 Aldama","1628991,1629669,1629723,1630217,1630583","Jackson Jr., Nowell, Konchar, Bane, Aldama",0,1,0,1,0,0.8
22301206,20231206,4,12,MEM,DET,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630217 Bane, 1630583 Aldama","1628991,1629669,1629723,1630217,1630583","Jackson Jr., Nowell, Konchar, Bane, Aldama",0,1,0,1,0,5.5
22301206,20231206,4,13,MEM,DET,"1630214 Tillman, 1630217 Bane, 1630533 Williams, 1631254 Lofton Jr., 1631367 Gilyard","1630214,1630217,1630533,1631254,1631367","Tillman, Bane, Williams, Lofton Jr., Gilyard",0,0,0,0,1,14.9
22301221,20231208,1,1,MEM,MIN,"1628991 Jackson Jr., 1630217 Bane, 1631223 Roddy, 201565 Rose, 202687 Biyombo","1628991,1630217,1631223,201565,202687","Jackson Jr., Bane, Roddy, Rose, Biyombo",0,9,6,8,8,223.0
22301221,20231208,1,2,MEM,MIN,"1628991 Jackson Jr., 1630217 Bane, 1631223 Roddy, 201565 Rose, 202687 Biyombo","1628991,1630217,1631223,201565,202687","Jackson Jr., Bane, Roddy, Rose, Biyombo",0,8,12,6,6,178.0
22301221,20231208,1,3,MEM,MIN,"1628991 Jackson Jr., 1630217 Bane, 1631223 Roddy, 201565 Rose, 202687 Biyombo","1628991,1630217,1631223,201565,202687","Jackson Jr., Bane, Roddy, Rose, Biyombo",0,1,0,1,0,12.0
22301221,20231208,1,4,MEM,MIN,"1630217 Bane, 1630583 Aldama, 1631246 Williams Jr., 201565 Rose, 202687 Biyombo","1630217,1630583,1631246,201565,202687","Bane, Aldama, Williams Jr., Rose, Biyombo",0,0,0,1,1,19.0
22301221,20231208,1,5,MEM,MIN,"1630217 Bane, 1630583 Aldama, 1631246 Williams Jr., 201565 Rose, 202687 Biyombo","1630217,1630583,1631246,201565,202687","Bane, Aldama, Williams Jr., Rose, Biyombo",0,1,0,1,0,14.0
22301221,20231208,1,6,MEM,MIN,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr., 202687 Biyombo","1629669,1630217,1630583,1631246,202687","Nowell, Bane, Aldama, Williams Jr., Biyombo",0,3,3,1,2,29.0
22301221,20231208,1,7,MEM,MIN,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr., 202687 Biyombo","1629669,1630217,1630583,1631246,202687","Nowell, Bane, Aldama, Williams Jr., Biyombo",0,0,1,0,1,15.0
22301221,20231208,1,8,MEM,MIN,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1630217,1630583,1631246","Jackson Jr., Nowell, Bane, Aldama, Williams Jr.",0,1,0,1,0,16.0
22301221,20231208,1,9,MEM,MIN,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1630217,1630583,1631246","Jackson Jr., Nowell, Bane, Aldama, Williams Jr.",0,0,4,3,4,58.0
22301221,20231208,1,10,MEM,MIN,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1629723,1630583,1631246","Jackson Jr., Nowell, Konchar, Aldama, Williams Jr.",0,7,7,5,5,156.0
22301221,20231208,2,1,MEM,MIN,"1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr., 201565 Rose","1628991,1629723,1630583,1631246,201565","Jackson Jr., Konchar, Aldama, Williams Jr., Rose",0,4,5,3,4,134.0
22301221,20231208,2,2,MEM,MIN,"1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1631246 Williams Jr., 201565 Rose","1628991,1629723,1630214,1631246,201565","Jackson Jr., Konchar, Tillman, Williams Jr., Rose",0,3,0,1,2,42.0
22301221,20231208,2,3,MEM,MIN,"1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1631246 Williams Jr., 201565 Rose","1628991,1629723,1630214,1631246,201565","Jackson Jr., Konchar, Tillman, Williams Jr., Rose",0,0,1,1,2,34.0
22301221,20231208,2,4,MEM,MIN,"1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1631246 Williams Jr., 201565 Rose","1628991,1629723,1630214,1631246,201565","Jackson Jr., Konchar, Tillman, Williams Jr., Rose",0,0,1,0,1,16.0
22301221,20231208,2,5,MEM,MIN,"1629723 Konchar, 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 201565 Rose","1629723,1630214,1630217,1630583,201565","Konchar, Tillman, Bane, Aldama, Rose",0,0,1,2,2,29.0
22301221,20231208,2,6,MEM,MIN,"1629723 Konchar, 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 201565 Rose","1629723,1630214,1630217,1630583,201565","Konchar, Tillman, Bane, Aldama, Rose",0,0,1,0,1,21.0
22301221,20231208,2,7,MEM,MIN,"1629723 Konchar, 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 201565 Rose","1629723,1630214,1630217,1630583,201565","Konchar, Tillman, Bane, Aldama, Rose",0,0,3,3,3,63.0
22301221,20231208,2,8,MEM,MIN,"1629723 Konchar, 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 201565 Rose","1629723,1630214,1630217,1630583,201565","Konchar, Tillman, Bane, Aldama, Rose",0,0,1,0,1,18.0
22301221,20231208,2,9,MEM,MIN,"1629669 Nowell, 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 1631223 Roddy","1629669,1630214,1630217,1630583,1631223","Nowell, Tillman, Bane, Aldama, Roddy",0,4,3,3,3,76.0
22301221,20231208,2,10,MEM,MIN,"1629669 Nowell, 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 1631223 Roddy","1629669,1630214,1630217,1630583,1631223","Nowell, Tillman, Bane, Aldama, Roddy",0,0,1,0,1,9.0
22301221,20231208,2,11,MEM,MIN,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1629669,1630217,1630583,1631223,202687","Nowell, Bane, Aldama, Roddy, Biyombo",0,4,0,4,4,83.0
22301221,20231208,2,12,MEM,MIN,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1629669,1630217,1630583,1631223,202687","Nowell, Bane, Aldama, Roddy, Biyombo",0,2,2,4,4,95.0
22301221,20231208,2,13,MEM,MIN,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1629669,1630217,1630583,1631223,202687","Nowell, Bane, Aldama, Roddy, Biyombo",0,5,7,3,3,72.7
22301221,20231208,2,14,MEM,MIN,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1629669,1630217,1630583,1631223,202687","Nowell, Bane, Aldama, Roddy, Biyombo",0,0,1,0,1,21.8
22301221,20231208,2,15,MEM,MIN,"1630217 Bane, 1630583 Aldama, 1631223 Roddy, 1631246 Williams Jr., 201565 Rose","1630217,1630583,1631223,1631246,201565","Bane, Aldama, Roddy, Williams Jr., Rose",0,2,0,1,1,5.5
22301221,20231208,3,1,MEM,MIN,"1628991 Jackson Jr., 1630217 Bane, 1631223 Roddy, 201565 Rose, 202687 Biyombo","1628991,1630217,1631223,201565,202687","Jackson Jr., Bane, Roddy, Rose, Biyombo",0,11,17,8,8,255.0
22301221,20231208,3,2,MEM,MIN,"1628991 Jackson Jr., 1630217 Bane, 1631223 Roddy, 1631246 Williams Jr., 202687 Biyombo","1628991,1630217,1631223,1631246,202687","Jackson Jr., Bane, Roddy, Williams Jr., Biyombo",0,2,6,5,4,148.0
22301221,20231208,3,3,MEM,MIN,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr., 202687 Biyombo","1629669,1630217,1630583,1631246,202687","Nowell, Bane, Aldama, Williams Jr., Biyombo",0,0,0,1,1,24.0
22301221,20231208,3,4,MEM,MIN,"1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr., 202687 Biyombo","1629669,1630217,1630583,1631246,202687","Nowell, Bane, Aldama, Williams Jr., Biyombo",0,0,3,1,1,13.0
22301221,20231208,3,5,MEM,MIN,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1630217,1630583,1631246","Jackson Jr., Nowell, Bane, Aldama, Williams Jr.",0,0,1,1,1,20.0
22301221,20231208,3,6,MEM,MIN,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1628991,1629669,1630217,1630583,1631246","Jackson Jr., Nowell, Bane, Aldama, Williams Jr.",0,0,1,0,1,12.0
22301221,20231208,3,7,MEM,MIN,"1629669 Nowell, 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1629669,1630214,1630217,1630583,1631246","Nowell, Tillman, Bane, Aldama, Williams Jr.",0,0,0,3,2,52.0
22301221,20231208,3,8,MEM,MIN,"1629669 Nowell, 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 1631246 Williams Jr.","1629669,1630214,1630217,1630583,1631246","Nowell, Tillman, Bane, Aldama, Williams Jr.",0,11,10,8,7,196.0
22301221,20231208,4,1,MEM,MIN,"1628991 Jackson Jr., 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 201565 Rose","1628991,1630214,1630217,1630583,201565","Jackson Jr., Tillman, Bane, Aldama, Rose",0,3,2,3,3,116.0
22301221,20231208,4,2,MEM,MIN,"1628991 Jackson Jr., 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 201565 Rose","1628991,1630214,1630217,1630583,201565","Jackson Jr., Tillman, Bane, Aldama, Rose",0,0,1,0,1,15.0
22301221,20231208,4,3,MEM,MIN,"1628991 Jackson Jr., 1630214 Tillman, 1630217 Bane, 1630583 Aldama, 201565 Rose","1628991,1630214,1630217,1630583,201565","Jackson Jr., Tillman, Bane, Aldama, Rose",0,0,1,0,1,14.0
22301221,20231208,4,4,MEM,MIN,"1628991 Jackson Jr., 1630214 Tillman, 1630217 Bane, 1631223 Roddy, 201565 Rose","1628991,1630214,1630217,1631223,201565","Jackson Jr., Tillman, Bane, Roddy, Rose",0,5,2,3,2,64.0
22301221,20231208,4,5,MEM,MIN,"1628991 Jackson Jr., 1630214 Tillman, 1630217 Bane, 1631223 Roddy, 201565 Rose","1628991,1630214,1630217,1631223,201565","Jackson Jr., Tillman, Bane, Roddy, Rose",0,0,0,1,0,5.0
22301221,20231208,4,6,MEM,MIN,"1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 201565 Rose","1628991,1629723,1630214,1631223,201565","Jackson Jr., Konchar, Tillman, Roddy, Rose",0,1,3,3,2,53.0
22301221,20231208,4,7,MEM,MIN,"1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 201565 Rose","1628991,1629723,1630214,1631223,201565","Jackson Jr., Konchar, Tillman, Roddy, Rose",0,1,0,1,0,23.0
22301221,20231208,4,8,MEM,MIN,"1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630217 Bane, 1631223 Roddy","1628991,1629723,1630214,1630217,1631223","Jackson Jr., Konchar, Tillman, Bane, Roddy",0,2,8,5,6,166.0
22301221,20231208,4,9,MEM,MIN,"1629669 Nowell, 1629723 Konchar, 1630533 Williams, 1631254 Lofton Jr., 1631367 Gilyard","1629669,1629723,1630533,1631254,1631367","Nowell, Konchar, Williams, Lofton Jr., Gilyard",0,3,2,2,3,56.0
22301221,20231208,4,10,MEM,MIN,"1629669 Nowell, 1629723 Konchar, 1630533 Williams, 1631254 Lofton Jr., 1631367 Gilyard","1629669,1629723,1630533,1631254,1631367","Nowell, Konchar, Williams, Lofton Jr., Gilyard",0,9,10,7,7,208.0
22300299,20231211,1,1,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 201565 Rose","1628991,1630217,1630583,1631223,201565","Jackson Jr., Bane, Aldama, Roddy, Rose",0,11,12,11,11,301.0
22300299,20231211,1,2,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 201565 Rose","1628991,1630217,1630583,1631223,201565","Jackson Jr., Bane, Aldama, Roddy, Rose",0,0,2,1,1,34.0
22300299,20231211,1,3,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 201565 Rose","1628991,1630217,1630583,1631223,201565","Jackson Jr., Bane, Aldama, Roddy, Rose",0,0,1,0,1,17.0
22300299,20231211,1,4,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1631223 Roddy, 201565 Rose, 202687 Biyombo","1628991,1630217,1631223,201565,202687","Jackson Jr., Bane, Roddy, Rose, Biyombo",0,0,1,1,1,10.0
22300299,20231211,1,5,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1631223 Roddy, 201565 Rose, 202687 Biyombo","1628991,1630217,1631223,201565,202687","Jackson Jr., Bane, Roddy, Rose, Biyombo",0,0,1,0,1,17.0
22300299,20231211,1,6,MEM,DAL,"1628991 Jackson Jr., 1629669 Nowell, 1630217 Bane, 1631246 Williams Jr., 202687 Biyombo","1628991,1629669,1630217,1631246,202687","Jackson Jr., Nowell, Bane, Williams Jr., Biyombo",0,0,0,1,1,7.0
22300299,20231211,1,7,MEM,DAL,"1629669 Nowell, 1629723 Konchar, 1630217 Bane, 1631246 Williams Jr., 202687 Biyombo","1629669,1629723,1630217,1631246,202687","Nowell, Konchar, Bane, Williams Jr., Biyombo",0,3,2,3,3,59.0
22300299,20231211,1,8,MEM,DAL,"1629669 Nowell, 1629723 Konchar, 1630217 Bane, 1631246 Williams Jr., 202687 Biyombo","1629669,1629723,1630217,1631246,202687","Nowell, Konchar, Bane, Williams Jr., Biyombo",0,2,4,3,3,105.0
22300299,20231211,1,9,MEM,DAL,"1629669 Nowell, 1629723 Konchar, 1630217 Bane, 1631246 Williams Jr., 202687 Biyombo","1629669,1629723,1630217,1631246,202687","Nowell, Konchar, Bane, Williams Jr., Biyombo",0,0,1,0,1,13.0
22300299,20231211,1,10,MEM,DAL,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1631246 Williams Jr., 202687 Biyombo","1628991,1629669,1629723,1631246,202687","Jackson Jr., Nowell, Konchar, Williams Jr., Biyombo",0,8,5,7,6,157.0
22300299,20231211,2,1,MEM,DAL,"1628991 Jackson Jr., 1629669 Nowell, 1629723 Konchar, 1630214 Tillman, 1631246 Williams Jr.","1628991,1629669,1629723,1630214,1631246","Jackson Jr., Nowell, Konchar, Tillman, Williams Jr.",0,5,5,4,3,115.0
22300299,20231211,2,2,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1631246 Williams Jr., 201565 Rose","1628991,1629723,1630214,1631246,201565","Jackson Jr., Konchar, Tillman, Williams Jr., Rose",0,2,7,4,3,72.0
22300299,20231211,2,3,MEM,DAL,"1628991 Jackson Jr., 1630214 Tillman, 1630217 Bane, 1631223 Roddy, 201565 Rose","1628991,1630214,1630217,1631223,201565","Jackson Jr., Tillman, Bane, Roddy, Rose",0,3,3,2,1,60.0
22300299,20231211,2,4,MEM,DAL,"1628991 Jackson Jr., 1630214 Tillman, 1630217 Bane, 1631223 Roddy, 201565 Rose","1628991,1630214,1630217,1631223,201565","Jackson Jr., Tillman, Bane, Roddy, Rose",0,1,0,1,0,15.0
22300299,20231211,2,5,MEM,DAL,"1628991 Jackson Jr., 1630214 Tillman, 1630217 Bane, 1631223 Roddy, 201565 Rose","1628991,1630214,1630217,1631223,201565","Jackson Jr., Tillman, Bane, Roddy, Rose",0,0,3,3,3,56.0
22300299,20231211,2,6,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 201565 Rose, 202687 Biyombo","1628991,1630217,1630583,201565,202687","Jackson Jr., Bane, Aldama, Rose, Biyombo",0,0,0,1,1,15.0
22300299,20231211,2,7,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 201565 Rose, 202687 Biyombo","1628991,1630217,1630583,201565,202687","Jackson Jr., Bane, Aldama, Rose, Biyombo",0,0,1,0,1,9.0
22300299,20231211,2,8,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 201565 Rose, 202687 Biyombo","1628991,1630217,1630583,201565,202687","Jackson Jr., Bane, Aldama, Rose, Biyombo",0,0,1,0,1,18.0
22300299,20231211,2,9,MEM,DAL,"1630217 Bane, 1630533 Williams, 1630583 Aldama, 1631223 Roddy, 202687 Biyombo","1630217,1630533,1630583,1631223,202687","Bane, Williams, Aldama, Roddy, Biyombo",0,2,5,4,3,97.0
22300299,20231211,2,10,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630533 Williams, 1630583 Aldama, 1631223 Roddy","1628991,1630217,1630533,1630583,1631223","Jackson Jr., Bane, Williams, Aldama, Roddy",0,2,2,5,4,89.0
22300299,20231211,2,11,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630533 Williams, 1630583 Aldama, 1631223 Roddy","1628991,1630217,1630533,1630583,1631223","Jackson Jr., Bane, Williams, Aldama, Roddy",0,3,1,1,1,29.0
22300299,20231211,2,12,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630533 Williams, 1630583 Aldama, 1631223 Roddy","1628991,1630217,1630533,1630583,1631223","Jackson Jr., Bane, Williams, Aldama, Roddy",0,0,1,0,1,8.0
22300299,20231211,2,13,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630533 Williams, 1630583 Aldama, 1631223 Roddy","1628991,1630217,1630533,1630583,1631223","Jackson Jr., Bane, Williams, Aldama, Roddy",0,6,4,3,3,64.0
22300299,20231211,2,14,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams, 1631223 Roddy","1628991,1629723,1630217,1630533,1631223","Jackson Jr., Konchar, Bane, Williams, Roddy",0,3,5,2,3,68.7
22300299,20231211,2,15,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams, 1631223 Roddy","1628991,1629723,1630217,1630533,1631223","Jackson Jr., Konchar, Bane, Williams, Roddy",0,0,0,0,1,4.3
22300299,20231211,3,1,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 201565 Rose","1628991,1630217,1630583,1631223,201565","Jackson Jr., Bane, Aldama, Roddy, Rose",0,18,16,12,12,308.0
22300299,20231211,3,2,MEM,DAL,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 201565 Rose","1628991,1630217,1630583,1631223,201565","Jackson Jr., Bane, Aldama, Roddy, Rose",0,6,3,4,5,133.0
22300299,20231211,3,3,MEM,DAL,"1630217 Bane, 1630533 Williams, 1630583 Aldama, 1631246 Williams Jr., 202687 Biyombo","1630217,1630533,1630583,1631246,202687","Bane, Williams, Aldama, Williams Jr., Biyombo",0,2,2,4,4,90.0
22300299,20231211,3,4,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630533 Williams, 1631246 Williams Jr., 202687 Biyombo","1628991,1629723,1630533,1631246,202687","Jackson Jr., Konchar, Williams, Williams Jr., Biyombo",0,2,6,4,3,96.0
22300299,20231211,3,5,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630214 Tillman, 1630533 Williams, 1631246 Williams Jr.","1628991,1629723,1630214,1630533,1631246","Jackson Jr., Konchar, Tillman, Williams, Williams Jr.",0,0,2,3,3,93.0
22300299,20231211,4,1,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams, 1631246 Williams Jr.","1628991,1629723,1630217,1630533,1631246","Jackson Jr., Konchar, Bane, Williams, Williams Jr.",0,10,8,7,7,178.0
22300299,20231211,4,2,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams, 1631246 Williams Jr.","1628991,1629723,1630217,1630533,1631246","Jackson Jr., Konchar, Bane, Williams, Williams Jr.",0,2,0,2,3,74.0
22300299,20231211,4,3,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams, 1631246 Williams Jr.","1628991,1629723,1630217,1630533,1631246","Jackson Jr., Konchar, Bane, Williams, Williams Jr.",0,0,0,2,2,35.0
22300299,20231211,4,4,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1631223 Roddy, 1631246 Williams Jr.","1628991,1629723,1630217,1631223,1631246","Jackson Jr., Konchar, Bane, Roddy, Williams Jr.",0,8,5,5,5,126.0
22300299,20231211,4,5,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1631223 Roddy, 1631246 Williams Jr.","1628991,1629723,1630217,1631223,1631246","Jackson Jr., Konchar, Bane, Roddy, Williams Jr.",0,12,10,10,12,286.1
22300299,20231211,4,6,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1631223 Roddy, 1631246 Williams Jr.","1628991,1629723,1630217,1631223,1631246","Jackson Jr., Konchar, Bane, Roddy, Williams Jr.",0,0,1,0,1,10.2
22300299,20231211,4,7,MEM,DAL,"1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1631223 Roddy, 1631246 Williams Jr.","1628991,1629723,1630217,1631223,1631246","Jackson Jr., Konchar, Bane, Roddy, Williams Jr.",0,2,0,1,0,10.7
22300314,20231213,1,1,MEM,HOU,"1628991 Jackson Jr., 1631223 Roddy, 1631246 Williams Jr., 201565 Rose, 202687 Biyombo","1628991,1631223,1631246,201565,202687","Jackson Jr., Roddy, Williams Jr., Rose, Biyombo",0,11,18,12,12,346.0
22300314,20231213,1,2,MEM,HOU,"1628991 Jackson Jr., 1631223 Roddy, 1631246 Williams Jr., 201565 Rose, 202687 Biyombo","1628991,1631223,1631246,201565,202687","Jackson Jr., Roddy, Williams Jr., Rose, Biyombo",0,0,1,0,1,11.0
22300314,20231213,1,3,MEM,HOU,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 201565 Rose, 202687 Biyombo","1628991,1630533,1631223,201565,202687","Jackson Jr., Williams, Roddy, Rose, Biyombo",0,0,0,2,1,6.0
