game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300332,20231215,2,4,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1631106 Eason, 201145 Green, 203493 Bullock Jr.","1628415,1628988,1631106,201145,203493","Brooks, Holiday, Eason, Green, Bullock Jr.",0,1,0,1,0,16.0
22300332,20231215,2,5,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1631106 Eason, 201145 Green, 203493 Bullock Jr.","1628415,1628988,1631106,201145,203493","Brooks, Holiday, Eason, Green, Bullock Jr.",0,0,3,2,3,57.0
22300332,20231215,2,6,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1631106 Eason, 201145 Green, 203493 Bullock Jr.","1628415,1628988,1631106,201145,203493","Brooks, Holiday, Eason, Green, Bullock Jr.",0,1,2,1,1,22.0
22300332,20231215,2,7,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1631106 Eason, 201145 Green, 203493 Bullock Jr.","1628415,1628988,1631106,201145,203493","Brooks, Holiday, Eason, Green, Bullock Jr.",0,1,0,1,0,21.0
22300332,20231215,2,8,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1628415,1631095,1631106,201145","VanVleet, Brooks, Smith Jr., Eason, Green",0,2,0,1,2,7.0
22300332,20231215,2,9,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1628415,1631095,1631106,201145","VanVleet, Brooks, Smith Jr., Eason, Green",0,0,2,3,3,96.0
22300332,20231215,2,10,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1631095 Smith Jr., 201145 Green","1627832,1628415,1630224,1631095,201145","VanVleet, Brooks, Green, Smith Jr., Green",0,2,0,1,0,6.0
22300332,20231215,2,11,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1631095 Smith Jr., 201145 Green","1627832,1628415,1630224,1631095,201145","VanVleet, Brooks, Green, Smith Jr., Green",0,1,0,1,0,13.0
22300332,20231215,2,12,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1631095 Smith Jr., 201145 Green","1627832,1628415,1630224,1631095,201145","VanVleet, Brooks, Green, Smith Jr., Green",0,0,2,2,3,37.0
22300332,20231215,2,13,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,14,15,9,10,257.2
22300332,20231215,2,14,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,3,1,2,3,54.8
22300332,20231215,3,1,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,15,9,11,11,310.0
22300332,20231215,3,2,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,1,0,1,0,2.0
22300332,20231215,3,3,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,0,3,3,3,88.0
22300332,20231215,3,4,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631106 Eason","1627832,1628415,1628988,1630578,1631106","VanVleet, Brooks, Holiday, Sengun, Eason",0,2,0,3,4,59.0
22300332,20231215,3,5,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631106 Eason","1627832,1628415,1628988,1630578,1631106","VanVleet, Brooks, Holiday, Sengun, Eason",0,1,0,0,1,17.0
22300332,20231215,3,6,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631106 Eason","1627832,1628415,1628988,1630578,1631106","VanVleet, Brooks, Holiday, Sengun, Eason",0,4,3,3,3,83.0
22300332,20231215,3,7,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631106 Eason","1627832,1628415,1628988,1630578,1631106","VanVleet, Brooks, Holiday, Sengun, Eason",0,1,0,1,0,16.0
22300332,20231215,3,8,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631106 Eason, 201145 Green","1628415,1628988,1630578,1631106,201145","Brooks, Holiday, Sengun, Eason, Green",0,0,0,0,1,4.0
22300332,20231215,3,9,HOU,MEM,"1628988 Holiday, 1630224 Green, 1630578 Sengun, 1631106 Eason, 201145 Green","1628988,1630224,1630578,1631106,201145","Holiday, Green, Sengun, Eason, Green",0,2,0,2,2,36.0
22300332,20231215,3,10,HOU,MEM,"1628988 Holiday, 1630224 Green, 1630578 Sengun, 1631106 Eason, 201145 Green","1628988,1630224,1630578,1631106,201145","Holiday, Green, Sengun, Eason, Green",0,1,0,1,0,21.0
22300332,20231215,3,11,HOU,MEM,"1628988 Holiday, 1630224 Green, 1630578 Sengun, 1631106 Eason, 201145 Green","1628988,1630224,1630578,1631106,201145","Holiday, Green, Sengun, Eason, Green",0,3,4,3,3,84.0
22300332,20231215,4,1,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1629111 Landale, 1631106 Eason, 201145 Green","1628415,1628988,1629111,1631106,201145","Brooks, Holiday, Landale, Eason, Green",0,2,0,3,2,84.0
22300332,20231215,4,2,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1629111 Landale, 1631106 Eason, 201145 Green","1628415,1628988,1629111,1631106,201145","Brooks, Holiday, Landale, Eason, Green",0,2,0,1,1,20.0
22300332,20231215,4,3,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1629111 Landale, 1631106 Eason, 201145 Green","1628415,1628988,1629111,1631106,201145","Brooks, Holiday, Landale, Eason, Green",0,2,3,3,4,84.0
22300332,20231215,4,4,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1629111 Landale, 1631106 Eason, 201145 Green","1628415,1628988,1629111,1631106,201145","Brooks, Holiday, Landale, Eason, Green",0,0,1,0,1,15.0
22300332,20231215,4,5,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1628415,1628988,1631095,1631106,201145","Brooks, Holiday, Smith Jr., Eason, Green",0,0,0,1,1,2.0
22300332,20231215,4,6,HOU,MEM,"1628415 Brooks, 1628988 Holiday, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1628415,1628988,1631095,1631106,201145","Brooks, Holiday, Smith Jr., Eason, Green",0,0,0,2,2,50.0
22300332,20231215,4,7,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1628415,1631095,1631106,201145","VanVleet, Brooks, Smith Jr., Eason, Green",0,0,0,1,0,8.0
22300332,20231215,4,8,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,2,0,2,2,33.0
22300332,20231215,4,9,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,0,2,0,1,10.0
22300332,20231215,4,10,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,1,0,1,0,3.0
22300332,20231215,4,11,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,1,0,1,0,13.0
22300332,20231215,4,12,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,2,5,3,3,71.0
22300332,20231215,4,13,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,1,0,1,0,14.0
22300332,20231215,4,14,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,4,2,3,4,92.0
22300332,20231215,4,15,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1628415,1631095,1631106,201145","VanVleet, Brooks, Smith Jr., Eason, Green",0,0,2,1,1,26.0
22300332,20231215,4,16,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,7,5,5,5,155.6
22300332,20231215,4,17,HOU,MEM,"1627832 VanVleet, 1628415 Brooks, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1628415,1631095,1631106,201145","VanVleet, Brooks, Smith Jr., Eason, Green",0,4,2,3,4,39.4
22300346,20231217,1,1,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,6,8,7,7,220.0
22300346,20231217,1,2,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,0,0,1,3.0
22300346,20231217,1,3,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,7,2,5,6,102.0
22300346,20231217,1,4,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,0,2,0,1,15.0
22300346,20231217,1,5,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,0,1,0,1,17.0
22300346,20231217,1,6,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,6,4,6,5,115.0
22300346,20231217,1,7,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1631106 Eason, 201145 Green","1627832,1628415,1628988,1631106,201145","VanVleet, Brooks, Holiday, Eason, Green",0,4,6,3,3,58.0
22300346,20231217,1,8,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1631106 Eason, 201145 Green","1627832,1628415,1628988,1631106,201145","VanVleet, Brooks, Holiday, Eason, Green",0,0,0,0,1,3.0
22300346,20231217,1,9,HOU,MIL,"1627832 VanVleet, 1628988 Holiday, 1630256 Tate, 1631106 Eason, 201145 Green","1627832,1628988,1630256,1631106,201145","VanVleet, Holiday, Tate, Eason, Green",0,4,7,5,5,127.0
22300346,20231217,1,10,HOU,MIL,"1628988 Holiday, 1630224 Green, 1630256 Tate, 1631106 Eason, 201145 Green","1628988,1630224,1630256,1631106,201145","Holiday, Green, Tate, Eason, Green",0,1,3,2,2,60.0
22300346,20231217,2,1,HOU,MIL,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1628988,1630256,1631095,1631106,201145","Holiday, Tate, Smith Jr., Eason, Green",0,6,7,6,7,172.0
22300346,20231217,2,2,HOU,MIL,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1628988,1630256,1631095,1631106,201145","Holiday, Tate, Smith Jr., Eason, Green",0,0,2,1,1,27.0
22300346,20231217,2,3,HOU,MIL,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1630256,1630578,1631095,1631106","VanVleet, Tate, Sengun, Smith Jr., Eason",0,3,2,3,2,46.0
22300346,20231217,2,4,HOU,MIL,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1630256,1630578,1631095,1631106","VanVleet, Tate, Sengun, Smith Jr., Eason",0,1,0,1,0,15.0
22300346,20231217,2,5,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630256,1630578,1631095","VanVleet, Brooks, Tate, Sengun, Smith Jr.",0,3,3,1,2,35.0
22300346,20231217,2,6,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630256,1630578,1631095","VanVleet, Brooks, Tate, Sengun, Smith Jr.",0,0,1,0,1,16.0
22300346,20231217,2,7,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,2,4,3,2,42.0
22300346,20231217,2,8,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,10,11,7,7,203.0
22300346,20231217,2,9,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,0,0,1,4.0
22300346,20231217,2,10,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,7,8,5,6,160.0
22300346,20231217,3,1,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,7,3,5,6,181.0
22300346,20231217,3,2,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,1,0,1,13.0
22300346,20231217,3,3,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,5,8,7,6,142.0
22300346,20231217,3,4,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,2,0,2,1,42.0
22300346,20231217,3,5,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,0,0,1,0,19.0
22300346,20231217,3,6,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,6,9,5,5,137.0
22300346,20231217,3,7,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630256 Tate, 1631106 Eason, 201145 Green","1627832,1628415,1630256,1631106,201145","VanVleet, Brooks, Tate, Eason, Green",0,6,7,5,5,146.7
22300346,20231217,3,8,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630256 Tate, 1631106 Eason, 201145 Green","1627832,1628415,1630256,1631106,201145","VanVleet, Brooks, Tate, Eason, Green",0,0,1,0,1,8.5
22300346,20231217,3,9,HOU,MIL,"1627832 VanVleet, 1628988 Holiday, 1630256 Tate, 1631106 Eason, 201145 Green","1627832,1628988,1630256,1631106,201145","VanVleet, Holiday, Tate, Eason, Green",0,5,0,2,1,30.8
22300346,20231217,4,1,HOU,MIL,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1628988,1630256,1631095,1631106,201145","Holiday, Tate, Smith Jr., Eason, Green",0,5,2,5,5,140.0
22300346,20231217,4,2,HOU,MIL,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1628988,1630256,1631095,1631106,201145","Holiday, Tate, Smith Jr., Eason, Green",0,0,2,1,2,26.0
22300346,20231217,4,3,HOU,MIL,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1628988,1630256,1631095,1631106,201145","Holiday, Tate, Smith Jr., Eason, Green",0,4,3,4,4,98.0
22300346,20231217,4,4,HOU,MIL,"1627832 VanVleet, 1630256 Tate, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1630256,1631095,1631106,201145","VanVleet, Tate, Smith Jr., Eason, Green",0,0,0,1,0,12.0
22300346,20231217,4,5,HOU,MIL,"1627832 VanVleet, 1630256 Tate, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1630256,1631095,1631106,201145","VanVleet, Tate, Smith Jr., Eason, Green",0,2,0,1,0,16.0
22300346,20231217,4,6,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630256 Tate, 1631095 Smith Jr., 201145 Green","1627832,1628415,1630256,1631095,201145","VanVleet, Brooks, Tate, Smith Jr., Green",0,0,2,1,1,15.0
22300346,20231217,4,7,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630256 Tate, 1631095 Smith Jr., 201145 Green","1627832,1628415,1630256,1631095,201145","VanVleet, Brooks, Tate, Smith Jr., Green",0,5,3,3,2,99.0
22300346,20231217,4,8,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630256 Tate, 1631095 Smith Jr., 201145 Green","1627832,1628415,1630256,1631095,201145","VanVleet, Brooks, Tate, Smith Jr., Green",0,1,0,1,0,21.0
22300346,20231217,4,9,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,6,10,7,7,218.0
22300346,20231217,4,10,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,1,0,1,0,20.6
22300346,20231217,4,11,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,0,3,1,1,6.3
22300346,20231217,4,12,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,1,0,1,0,9.2
22300346,20231217,4,13,HOU,MIL,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,0,0,0,1,21.1
22300346,20231217,4,14,HOU,MIL,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1630256,1630578,1631095,1631106","VanVleet, Tate, Sengun, Smith Jr., Eason",0,0,0,0,1,5.2
22300346,20231217,4,15,HOU,MIL,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1630256,1630578,1631095,1631106","VanVleet, Tate, Sengun, Smith Jr., Eason",0,3,0,1,0,12.6
22300349,20231218,1,1,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,4,6,4,5,130.0
22300349,20231218,1,2,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,1,0,1,23.0
22300349,20231218,1,3,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1631095 Smith Jr., 201145 Green","1627832,1628415,1630224,1631095,201145","VanVleet, Brooks, Green, Smith Jr., Green",0,9,11,7,6,203.0
22300349,20231218,1,4,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1631095 Smith Jr., 201145 Green","1627832,1628415,1628988,1631095,201145","VanVleet, Brooks, Holiday, Smith Jr., Green",0,4,0,2,2,31.0
22300349,20231218,1,5,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1631095 Smith Jr., 201145 Green","1627832,1628415,1628988,1631095,201145","VanVleet, Brooks, Holiday, Smith Jr., Green",0,4,3,2,3,74.0
22300349,20231218,1,6,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1631095 Smith Jr., 201145 Green","1627832,1628415,1628988,1631095,201145","VanVleet, Brooks, Holiday, Smith Jr., Green",0,0,1,0,1,13.0
22300349,20231218,1,7,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630256 Tate, 201145 Green","1627832,1628415,1628988,1630256,201145","VanVleet, Brooks, Holiday, Tate, Green",0,3,2,2,1,33.0
22300349,20231218,1,8,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630256 Tate, 201145 Green","1627832,1628415,1628988,1630256,201145","VanVleet, Brooks, Holiday, Tate, Green",0,1,0,1,0,20.0
22300349,20231218,1,9,HOU,CLE,"1627832 VanVleet, 1628988 Holiday, 1630256 Tate, 1631106 Eason, 201145 Green","1627832,1628988,1630256,1631106,201145","VanVleet, Holiday, Tate, Eason, Green",0,2,3,2,3,39.0
22300349,20231218,1,10,HOU,CLE,"1627832 VanVleet, 1628988 Holiday, 1630256 Tate, 1631106 Eason, 201145 Green","1627832,1628988,1630256,1631106,201145","VanVleet, Holiday, Tate, Eason, Green",0,0,1,0,1,14.0
22300349,20231218,1,11,HOU,CLE,"1628988 Holiday, 1630224 Green, 1630256 Tate, 1631106 Eason, 201145 Green","1628988,1630224,1630256,1631106,201145","Holiday, Green, Tate, Eason, Green",0,0,0,2,1,12.0
22300349,20231218,1,12,HOU,CLE,"1628988 Holiday, 1630224 Green, 1630256 Tate, 1631106 Eason, 201145 Green","1628988,1630224,1630256,1631106,201145","Holiday, Green, Tate, Eason, Green",0,1,0,1,0,4.0
22300349,20231218,1,13,HOU,CLE,"1628988 Holiday, 1630224 Green, 1630256 Tate, 1631106 Eason, 201145 Green","1628988,1630224,1630256,1631106,201145","Holiday, Green, Tate, Eason, Green",0,1,0,1,0,16.0
22300349,20231218,1,14,HOU,CLE,"1628988 Holiday, 1629111 Landale, 1630224 Green, 1630256 Tate, 1631106 Eason","1628988,1629111,1630224,1630256,1631106","Holiday, Landale, Green, Tate, Eason",0,5,5,3,4,108.0
22300349,20231218,2,1,HOU,CLE,"1628988 Holiday, 1629111 Landale, 1630256 Tate, 1631095 Smith Jr., 1631106 Eason","1628988,1629111,1630256,1631095,1631106","Holiday, Landale, Tate, Smith Jr., Eason",0,2,6,5,5,126.0
22300349,20231218,2,2,HOU,CLE,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1630256,1630578,1631095,1631106","VanVleet, Tate, Sengun, Smith Jr., Eason",0,0,2,3,4,66.0
22300349,20231218,2,3,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1628415,1631095,1631106,201145","VanVleet, Brooks, Smith Jr., Eason, Green",0,4,5,3,4,94.0
22300349,20231218,2,4,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1631095 Smith Jr., 1631106 Eason, 201145 Green","1627832,1628415,1631095,1631106,201145","VanVleet, Brooks, Smith Jr., Eason, Green",0,2,0,1,1,34.0
22300349,20231218,2,5,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1631095 Smith Jr., 201145 Green","1627832,1628415,1630224,1631095,201145","VanVleet, Brooks, Green, Smith Jr., Green",0,2,2,2,3,77.0
22300349,20231218,2,6,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 201145 Green","1627832,1628415,1630224,1630578,201145","VanVleet, Brooks, Green, Sengun, Green",0,4,0,2,2,47.0
22300349,20231218,2,7,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 201145 Green","1627832,1628415,1630224,1630578,201145","VanVleet, Brooks, Green, Sengun, Green",0,1,0,1,0,20.0
22300349,20231218,2,8,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 201145 Green","1627832,1628415,1630224,1630578,201145","VanVleet, Brooks, Green, Sengun, Green",0,3,2,1,2,28.0
22300349,20231218,2,9,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 201145 Green","1627832,1628415,1630224,1630578,201145","VanVleet, Brooks, Green, Sengun, Green",0,0,0,0,1,2.0
22300349,20231218,2,10,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,5,0,2,3,64.0
22300349,20231218,2,11,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,2,3,2,3,88.0
22300349,20231218,2,12,HOU,CLE,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,4,2,2,74.0
