game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300242,20231125,4,5,LAL,CLE,"1627752 Prince, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1627752,1630559,1631108,203076,2544","Prince, Reaves, Christie, Davis, James",0,2,2,4,3,64.0
22300242,20231125,4,6,LAL,CLE,"1626156 Russell, 1627752 Prince, 1629637 Hayes, 1631108 Christie, 203076 Davis","1626156,1627752,1629637,1631108,203076","Russell, Prince, Hayes, Christie, Davis",0,3,0,2,1,58.0
22300242,20231125,4,7,LAL,CLE,"1626156 Russell, 1627752 Prince, 1629637 Hayes, 1631108 Christie, 203076 Davis","1626156,1627752,1629637,1631108,203076","Russell, Prince, Hayes, Christie, Davis",0,1,0,1,0,12.0
22300242,20231125,4,8,LAL,CLE,"1626156 Russell, 1627752 Prince, 1629637 Hayes, 1631108 Christie, 203076 Davis","1626156,1627752,1629637,1631108,203076","Russell, Prince, Hayes, Christie, Davis",0,0,0,1,2,30.0
22300242,20231125,4,9,LAL,CLE,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,0,0,1,1,19.0
22300242,20231125,4,10,LAL,CLE,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,3,0,2,2,70.0
22300242,20231125,4,11,LAL,CLE,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,0,2,0,1,16.0
22300242,20231125,4,12,LAL,CLE,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,6,8,6,6,127.0
22300242,20231125,4,13,LAL,CLE,"1627752 Prince, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1627752,1630559,1631108,203076,2544","Prince, Reaves, Christie, Davis, James",0,4,2,3,4,72.0
22300255,20231127,1,1,LAL,PHI,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,13,16,11,11,306.0
22300255,20231127,1,2,LAL,PHI,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,2,3,4,3,91.0
22300255,20231127,1,3,LAL,PHI,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,0,7,4,4,107.0
22300255,20231127,1,4,LAL,PHI,"1626156 Russell, 1627752 Prince, 1629637 Hayes, 1630559 Reaves, 203076 Davis","1626156,1627752,1629637,1630559,203076","Russell, Prince, Hayes, Reaves, Davis",0,0,2,2,2,45.0
22300255,20231127,1,5,LAL,PHI,"1627752 Prince, 1629637 Hayes, 1630559 Reaves, 1641720 Hood-Schifino, 203076 Davis","1627752,1629637,1630559,1641720,203076","Prince, Hayes, Reaves, Hood-Schifino, Davis",0,4,4,5,5,171.0
22300255,20231127,2,1,LAL,PHI,"1626174 Wood, 1627752 Prince, 1629637 Hayes, 1630559 Reaves, 2544 James","1626174,1627752,1629637,1630559,2544","Wood, Prince, Hayes, Reaves, James",0,6,11,7,6,204.0
22300255,20231127,2,2,LAL,PHI,"1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626174,1627752,1630559,203076,2544","Wood, Prince, Reaves, Davis, James",0,4,6,4,3,106.0
22300255,20231127,2,3,LAL,PHI,"1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626174,1627752,1630559,203076,2544","Wood, Prince, Reaves, Davis, James",0,0,0,1,0,11.0
22300255,20231127,2,4,LAL,PHI,"1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626174,1627752,1630559,203076,2544","Wood, Prince, Reaves, Davis, James",0,0,3,2,1,17.0
22300255,20231127,2,5,LAL,PHI,"1626156 Russell, 1626174 Wood, 1631108 Christie, 203076 Davis, 2544 James","1626156,1626174,1631108,203076,2544","Russell, Wood, Christie, Davis, James",0,6,6,3,3,102.0
22300255,20231127,2,6,LAL,PHI,"1626156 Russell, 1626174 Wood, 1631108 Christie, 203076 Davis, 2544 James","1626156,1626174,1631108,203076,2544","Russell, Wood, Christie, Davis, James",0,0,1,0,1,14.0
22300255,20231127,2,7,LAL,PHI,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,2,1,2,2,56.0
22300255,20231127,2,8,LAL,PHI,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,0,1,0,1,17.0
22300255,20231127,2,9,LAL,PHI,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,5,3,3,2,52.0
22300255,20231127,2,10,LAL,PHI,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,2,0,1,0,17.0
22300255,20231127,2,11,LAL,PHI,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,9,4,5,5,124.0
22300255,20231127,3,1,LAL,PHI,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,12,14,9,9,259.0
22300255,20231127,3,2,LAL,PHI,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,0,2,0,1,14.0
22300255,20231127,3,3,LAL,PHI,"1627752 Prince, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1627752,1630559,1631108,203076,2544","Prince, Reaves, Christie, Davis, James",0,3,3,5,3,85.0
22300255,20231127,3,4,LAL,PHI,"1627752 Prince, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1627752,1630559,1631108,203076,2544","Prince, Reaves, Christie, Davis, James",0,1,0,1,0,14.0
22300255,20231127,3,5,LAL,PHI,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626174,1630559,1631108,203076,2544","Wood, Reaves, Christie, Davis, James",0,3,2,2,3,47.0
22300255,20231127,3,6,LAL,PHI,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626174,1630559,1631108,203076,2544","Wood, Reaves, Christie, Davis, James",0,0,1,1,2,27.0
22300255,20231127,3,7,LAL,PHI,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626174,1630559,1631108,203076,2544","Wood, Reaves, Christie, Davis, James",0,0,1,0,1,21.0
22300255,20231127,3,8,LAL,PHI,"1626156 Russell, 1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis","1626156,1626174,1627752,1630559,203076","Russell, Wood, Prince, Reaves, Davis",0,3,2,4,4,83.0
22300255,20231127,3,9,LAL,PHI,"1626156 Russell, 1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis","1626156,1626174,1627752,1630559,203076","Russell, Wood, Prince, Reaves, Davis",0,5,5,4,5,150.9
22300255,20231127,3,10,LAL,PHI,"1626156 Russell, 1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis","1626156,1626174,1627752,1630559,203076","Russell, Wood, Prince, Reaves, Davis",0,0,0,0,1,2.6
22300255,20231127,3,11,LAL,PHI,"1626156 Russell, 1626174 Wood, 1627752 Prince, 1630559 Reaves, 2544 James","1626156,1626174,1627752,1630559,2544","Russell, Wood, Prince, Reaves, James",0,0,0,1,1,16.5
22300255,20231127,4,1,LAL,PHI,"1627752 Prince, 1629637 Hayes, 1630559 Reaves, 1631108 Christie, 2544 James","1627752,1629637,1630559,1631108,2544","Prince, Hayes, Reaves, Christie, James",0,4,13,8,8,222.0
22300255,20231127,4,2,LAL,PHI,"1626174 Wood, 1629637 Hayes, 1641720 Hood-Schifino, 1641721 Lewis, 1641793 Hodge","1626174,1629637,1641720,1641721,1641793","Wood, Hayes, Hood-Schifino, Lewis, Hodge",0,2,6,6,5,169.0
22300255,20231127,4,3,LAL,PHI,"1626174 Wood, 1629637 Hayes, 1641720 Hood-Schifino, 1641721 Lewis, 1641793 Hodge","1626174,1629637,1641720,1641721,1641793","Wood, Hayes, Hood-Schifino, Lewis, Hodge",0,3,3,4,3,75.0
22300255,20231127,4,4,LAL,PHI,"1626174 Wood, 1629637 Hayes, 1641720 Hood-Schifino, 1641721 Lewis, 1641793 Hodge","1626174,1629637,1641720,1641721,1641793","Wood, Hayes, Hood-Schifino, Lewis, Hodge",0,3,7,4,3,111.0
22300255,20231127,4,5,LAL,PHI,"1629637 Hayes, 1641720 Hood-Schifino, 1641721 Lewis, 1641788 Fudge, 1641793 Hodge","1629637,1641720,1641721,1641788,1641793","Hayes, Hood-Schifino, Lewis, Fudge, Hodge",0,2,11,6,7,143.0
22300258,20231129,1,1,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,16,10,10,10,310.0
22300258,20231129,1,2,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,1,0,1,0,16.0
22300258,20231129,1,3,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,2,2,3,3,48.0
22300258,20231129,1,4,LAL,DET,"1626156 Russell, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1627752,1630559,203076,2544","Russell, Prince, Reaves, Davis, James",0,4,2,3,2,47.0
22300258,20231129,1,5,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 203076 Davis","1626156,1626174,1629629,1630559,203076","Russell, Wood, Reddish, Reaves, Davis",0,6,0,3,2,44.0
22300258,20231129,1,6,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 203076 Davis","1626156,1626174,1629629,1630559,203076","Russell, Wood, Reddish, Reaves, Davis",0,1,0,1,0,14.0
22300258,20231129,1,7,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 203076 Davis","1626156,1626174,1629629,1630559,203076","Russell, Wood, Reddish, Reaves, Davis",0,2,3,3,3,69.0
22300258,20231129,1,8,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 203076 Davis","1626156,1626174,1629629,1630559,203076","Russell, Wood, Reddish, Reaves, Davis",0,1,0,1,0,4.0
22300258,20231129,1,9,LAL,DET,"1626174 Wood, 1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626174,1629629,1630559,1631108,203076","Wood, Reddish, Reaves, Christie, Davis",0,2,2,2,1,27.0
22300258,20231129,1,10,LAL,DET,"1626174 Wood, 1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626174,1629629,1630559,1631108,203076","Wood, Reddish, Reaves, Christie, Davis",0,1,0,1,0,20.0
22300258,20231129,1,11,LAL,DET,"1626174 Wood, 1629629 Reddish, 1629637 Hayes, 1630559 Reaves, 1631108 Christie","1626174,1629629,1629637,1630559,1631108","Wood, Reddish, Hayes, Reaves, Christie",0,2,5,6,6,121.0
22300258,20231129,2,1,LAL,DET,"1626174 Wood, 1629629 Reddish, 1629637 Hayes, 1630559 Reaves, 2544 James","1626174,1629629,1629637,1630559,2544","Wood, Reddish, Hayes, Reaves, James",0,4,3,4,4,96.0
22300258,20231129,2,2,LAL,DET,"1626156 Russell, 1626174 Wood, 1629637 Hayes, 1630559 Reaves, 2544 James","1626156,1626174,1629637,1630559,2544","Russell, Wood, Hayes, Reaves, James",0,5,7,5,6,176.0
22300258,20231129,2,3,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,0,0,1,1,3.0
22300258,20231129,2,4,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,2,2,4,4,95.0
22300258,20231129,2,5,LAL,DET,"1626156 Russell, 1627752 Prince, 1629629 Reddish, 1631108 Christie, 203076 Davis","1626156,1627752,1629629,1631108,203076","Russell, Prince, Reddish, Christie, Davis",0,4,2,4,4,92.0
22300258,20231129,2,6,LAL,DET,"1626156 Russell, 1627752 Prince, 1629629 Reddish, 203076 Davis, 2544 James","1626156,1627752,1629629,203076,2544","Russell, Prince, Reddish, Davis, James",0,12,10,9,9,226.1
22300258,20231129,2,7,LAL,DET,"1626156 Russell, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1627752,1630559,203076,2544","Russell, Prince, Reaves, Davis, James",0,0,0,1,1,31.9
22300258,20231129,3,1,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,8,4,7,6,127.0
22300258,20231129,3,2,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,4,0,3,3,67.0
22300258,20231129,3,3,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,0,0,1,0,3.0
22300258,20231129,3,4,LAL,DET,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,4,9,6,5,149.0
22300258,20231129,3,5,LAL,DET,"1626156 Russell, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1627752,1630559,203076,2544","Russell, Prince, Reaves, Davis, James",0,6,0,4,3,96.0
22300258,20231129,3,6,LAL,DET,"1626156 Russell, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1627752,1630559,203076,2544","Russell, Prince, Reaves, Davis, James",0,3,0,3,2,52.0
22300258,20231129,3,7,LAL,DET,"1626156 Russell, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1627752,1630559,203076,2544","Russell, Prince, Reaves, Davis, James",0,1,0,1,0,9.0
22300258,20231129,3,8,LAL,DET,"1626156 Russell, 1629629 Reddish, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1629629,1630559,203076,2544","Russell, Reddish, Reaves, Davis, James",0,0,2,1,1,3.0
22300258,20231129,3,9,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 203076 Davis","1626156,1626174,1629629,1630559,203076","Russell, Wood, Reddish, Reaves, Davis",0,10,13,7,6,214.0
22300258,20231129,4,1,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 2544 James","1626156,1626174,1629629,1630559,2544","Russell, Wood, Reddish, Reaves, James",0,1,0,1,1,36.0
22300258,20231129,4,2,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 2544 James","1626156,1626174,1629629,1630559,2544","Russell, Wood, Reddish, Reaves, James",0,1,0,1,0,12.0
22300258,20231129,4,3,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 2544 James","1626156,1626174,1629629,1630559,2544","Russell, Wood, Reddish, Reaves, James",0,4,0,2,2,31.0
22300258,20231129,4,4,LAL,DET,"1626156 Russell, 1626174 Wood, 1629629 Reddish, 1630559 Reaves, 2544 James","1626156,1626174,1629629,1630559,2544","Russell, Wood, Reddish, Reaves, James",0,1,0,1,0,14.0
22300258,20231129,4,5,LAL,DET,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1641720 Hood-Schifino, 2544 James","1626156,1626174,1630559,1641720,2544","Russell, Wood, Reaves, Hood-Schifino, James",0,2,4,3,3,74.0
22300258,20231129,4,6,LAL,DET,"1626174 Wood, 1629629 Reddish, 1630559 Reaves, 1631108 Christie, 1641720 Hood-Schifino","1626174,1629629,1630559,1631108,1641720","Wood, Reddish, Reaves, Christie, Hood-Schifino",0,4,5,5,4,111.0
22300258,20231129,4,7,LAL,DET,"1626174 Wood, 1629629 Reddish, 1631108 Christie, 1641720 Hood-Schifino, 1641721 Lewis","1626174,1629629,1631108,1641720,1641721","Wood, Reddish, Christie, Hood-Schifino, Lewis",0,2,0,2,2,38.0
22300258,20231129,4,8,LAL,DET,"1626174 Wood, 1629629 Reddish, 1631108 Christie, 1641720 Hood-Schifino, 1641721 Lewis","1626174,1629629,1631108,1641720,1641721","Wood, Reddish, Christie, Hood-Schifino, Lewis",0,0,0,0,1,5.0
22300258,20231129,4,9,LAL,DET,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 1641720 Hood-Schifino, 1641721 Lewis","1626174,1630559,1631108,1641720,1641721","Wood, Reaves, Christie, Hood-Schifino, Lewis",0,2,2,2,3,44.0
22300258,20231129,4,10,LAL,DET,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 1641720 Hood-Schifino, 1641721 Lewis","1626174,1630559,1631108,1641720,1641721","Wood, Reaves, Christie, Hood-Schifino, Lewis",0,0,1,0,1,15.0
22300258,20231129,4,11,LAL,DET,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 1641720 Hood-Schifino, 1641721 Lewis","1626174,1630559,1631108,1641720,1641721","Wood, Reaves, Christie, Hood-Schifino, Lewis",0,4,2,2,2,47.0
22300258,20231129,4,12,LAL,DET,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 1641720 Hood-Schifino, 1641721 Lewis","1626174,1630559,1631108,1641720,1641721","Wood, Reaves, Christie, Hood-Schifino, Lewis",0,1,0,1,0,21.0
22300258,20231129,4,13,LAL,DET,"1626174 Wood, 1630559 Reaves, 1641720 Hood-Schifino, 1641721 Lewis, 1641793 Hodge","1626174,1630559,1641720,1641721,1641793","Wood, Reaves, Hood-Schifino, Lewis, Hodge",0,0,3,1,1,18.0
22300258,20231129,4,14,LAL,DET,"1626174 Wood, 1630559 Reaves, 1641720 Hood-Schifino, 1641721 Lewis, 1641793 Hodge","1626174,1630559,1641720,1641721,1641793","Wood, Reaves, Hood-Schifino, Lewis, Hodge",0,1,0,1,0,14.0
22300258,20231129,4,15,LAL,DET,"1626174 Wood, 1630559 Reaves, 1641720 Hood-Schifino, 1641721 Lewis, 1641793 Hodge","1626174,1630559,1641720,1641721,1641793","Wood, Reaves, Hood-Schifino, Lewis, Hodge",0,0,1,0,1,18.0
22300258,20231129,4,16,LAL,DET,"1626174 Wood, 1641720 Hood-Schifino, 1641721 Lewis, 1641788 Fudge, 1641793 Hodge","1626174,1641720,1641721,1641788,1641793","Wood, Hood-Schifino, Lewis, Fudge, Hodge",0,0,0,2,1,24.0
22300258,20231129,4,17,LAL,DET,"1626174 Wood, 1641720 Hood-Schifino, 1641721 Lewis, 1641788 Fudge, 1641793 Hodge","1626174,1641720,1641721,1641788,1641793","Wood, Hood-Schifino, Lewis, Fudge, Hodge",0,2,0,1,0,14.0
22300258,20231129,4,18,LAL,DET,"1626174 Wood, 1641720 Hood-Schifino, 1641721 Lewis, 1641788 Fudge, 1641793 Hodge","1626174,1641720,1641721,1641788,1641793","Wood, Hood-Schifino, Lewis, Fudge, Hodge",0,7,12,8,10,184.0
22300271,20231130,1,1,LAL,OKC,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,18,12,13,12,332.0
22300271,20231130,1,2,LAL,OKC,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,1,0,1,0,9.0
22300271,20231130,1,3,LAL,OKC,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,8,4,3,4,68.0
22300271,20231130,1,4,LAL,OKC,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,0,1,0,1,6.0
22300271,20231130,1,5,LAL,OKC,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,2,0,2,1,19.0
22300271,20231130,1,6,LAL,OKC,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,1,2,3,2,62.0
22300271,20231130,1,7,LAL,OKC,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis","1626156,1626174,1630559,1631108,203076","Russell, Wood, Reaves, Christie, Davis",0,1,0,1,0,7.0
22300271,20231130,1,8,LAL,OKC,"1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626174,1627752,1630559,203076,2544","Wood, Prince, Reaves, Davis, James",0,4,2,3,4,93.0
22300271,20231130,1,9,LAL,OKC,"1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626174,1627752,1630559,203076,2544","Wood, Prince, Reaves, Davis, James",0,2,6,3,4,90.7
22300271,20231130,1,10,LAL,OKC,"1626174 Wood, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626174,1627752,1630559,203076,2544","Wood, Prince, Reaves, Davis, James",0,0,1,0,1,10.5
22300271,20231130,1,11,LAL,OKC,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626174,1630559,1631108,203076,2544","Wood, Reaves, Christie, Davis, James",0,0,1,1,1,12.0
22300271,20231130,1,12,LAL,OKC,"1626174 Wood, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626174,1630559,1631108,203076,2544","Wood, Reaves, Christie, Davis, James",0,0,1,0,1,7.5
22300271,20231130,1,13,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,0,0,1,0,3.3
22300271,20231130,2,1,LAL,OKC,"1626174 Wood, 1627752 Prince, 1630559 Reaves, 1641720 Hood-Schifino, 2544 James","1626174,1627752,1630559,1641720,2544","Wood, Prince, Reaves, Hood-Schifino, James",0,5,9,4,5,138.0
22300271,20231130,2,2,LAL,OKC,"1626174 Wood, 1627752 Prince, 1630559 Reaves, 1641720 Hood-Schifino, 2544 James","1626174,1627752,1630559,1641720,2544","Wood, Prince, Reaves, Hood-Schifino, James",0,0,1,0,1,11.0
22300271,20231130,2,3,LAL,OKC,"1626156 Russell, 1626174 Wood, 1630559 Reaves, 1641720 Hood-Schifino, 2544 James","1626156,1626174,1630559,1641720,2544","Russell, Wood, Reaves, Hood-Schifino, James",0,4,8,6,5,125.0
22300271,20231130,2,4,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,2,0,2,1,31.0
22300271,20231130,2,5,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,2,3,2,2,45.0
22300271,20231130,2,6,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,0,0,0,1,3.0
22300271,20231130,2,7,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,1,3,1,1,13.0
22300271,20231130,2,8,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,1,0,1,0,8.0
22300271,20231130,2,9,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,0,5,3,4,64.0
22300271,20231130,2,10,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,0,1,0,1,11.0
22300271,20231130,2,11,LAL,OKC,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,2,5,5,4,79.0
22300271,20231130,2,12,LAL,OKC,"1626156 Russell, 1626174 Wood, 1627752 Prince, 1631108 Christie, 203076 Davis","1626156,1626174,1627752,1631108,203076","Russell, Wood, Prince, Christie, Davis",0,6,6,5,5,139.7
22300271,20231130,2,13,LAL,OKC,"1626156 Russell, 1626174 Wood, 1627752 Prince, 1631108 Christie, 203076 Davis","1626156,1626174,1627752,1631108,203076","Russell, Wood, Prince, Christie, Davis",0,0,1,0,1,6.3
22300271,20231130,2,14,LAL,OKC,"1626156 Russell, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1627752,1630559,203076,2544","Russell, Prince, Reaves, Davis, James",0,0,0,2,2,46.0
22300271,20231130,3,1,LAL,OKC,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,2,2,2,3,97.0
22300271,20231130,3,2,LAL,OKC,"1626156 Russell, 1627752 Prince, 1631108 Christie, 203076 Davis, 2544 James","1626156,1627752,1631108,203076,2544","Russell, Prince, Christie, Davis, James",0,0,1,0,1,21.0
22300271,20231130,3,3,LAL,OKC,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,13,14,9,8,212.0
22300271,20231130,3,4,LAL,OKC,"1626156 Russell, 1627752 Prince, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1627752,1630559,203076,2544","Russell, Prince, Reaves, Davis, James",0,0,2,2,1,30.0
22300271,20231130,3,5,LAL,OKC,"1627752 Prince, 1630559 Reaves, 1641720 Hood-Schifino, 203076 Davis, 2544 James","1627752,1630559,1641720,203076,2544","Prince, Reaves, Hood-Schifino, Davis, James",0,5,6,5,4,128.0
