game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300054,20231128,2,3,TOR,BKN,"1628384 Anunoby, 1628449 Boucher, 1629667 McDaniels, 1630201 Flynn, 1630567 Barnes","1628384,1628449,1629667,1630201,1630567","Anunoby, Boucher, McDaniels, Flynn, Barnes",0,3,3,2,2,62.0
22300054,20231128,2,4,TOR,BKN,"1628449 Boucher, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1628449,1629018,1629667,1630567,203471","Boucher, Trent Jr., McDaniels, Barnes, Schroder",0,5,0,3,4,69.0
22300054,20231128,2,5,TOR,BKN,"1627751 Poeltl, 1628449 Boucher, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1628449,1629018,1629667,203471","Poeltl, Boucher, Trent Jr., McDaniels, Schroder",0,2,0,2,2,66.0
22300054,20231128,2,6,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628449,1629018,203471","Poeltl, Siakam, Boucher, Trent Jr., Schroder",0,4,0,2,1,44.0
22300054,20231128,2,7,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628449,1629018,203471","Poeltl, Siakam, Boucher, Trent Jr., Schroder",0,1,0,1,0,13.0
22300054,20231128,2,8,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,2,6,4,4,86.0
22300054,20231128,2,9,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,11,6,5,160.0
22300054,20231128,3,1,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,16,10,11,12,340.0
22300054,20231128,3,2,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,1,0,1,16.0
22300054,20231128,3,3,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,1,0,1,0,10.0
22300054,20231128,3,4,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,5,3,4,5,117.0
22300054,20231128,3,5,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,0,1,0,1,12.0
22300054,20231128,3,6,TOR,BKN,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627783,1629018,1630173,1630567,203471","Siakam, Trent Jr., Achiuwa, Barnes, Schroder",0,0,0,2,1,11.0
22300054,20231128,3,7,TOR,BKN,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627783,1629018,1630173,1630567,203471","Siakam, Trent Jr., Achiuwa, Barnes, Schroder",0,1,0,1,0,22.0
22300054,20231128,3,8,TOR,BKN,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,0,2,2,3,42.0
22300054,20231128,3,9,TOR,BKN,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,0,2,0,1,14.0
22300054,20231128,3,10,TOR,BKN,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn","1627783,1628384,1629018,1630173,1630201","Siakam, Anunoby, Trent Jr., Achiuwa, Flynn",0,7,5,6,5,132.1
22300054,20231128,3,11,TOR,BKN,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn","1627783,1628384,1629018,1630173,1630201","Siakam, Anunoby, Trent Jr., Achiuwa, Flynn",0,1,0,1,0,3.9
22300054,20231128,4,1,TOR,BKN,"1628384 Anunoby, 1628449 Boucher, 1629667 McDaniels, 1630201 Flynn, 1630567 Barnes","1628384,1628449,1629667,1630201,1630567","Anunoby, Boucher, McDaniels, Flynn, Barnes",0,10,8,8,8,255.0
22300054,20231128,4,2,TOR,BKN,"1628449 Boucher, 1629018 Trent Jr., 1629667 McDaniels, 1630201 Flynn, 1630567 Barnes","1628449,1629018,1629667,1630201,1630567","Boucher, Trent Jr., McDaniels, Flynn, Barnes",0,2,4,1,2,40.0
22300054,20231128,4,3,TOR,BKN,"1628449 Boucher, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1628449,1629018,1629667,1630567,203471","Boucher, Trent Jr., McDaniels, Barnes, Schroder",0,5,6,2,3,70.0
22300054,20231128,4,4,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,0,0,0,1,12.0
22300054,20231128,4,5,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,0,0,1,1,6.0
22300054,20231128,4,6,TOR,BKN,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,4,3,5,5,130.0
22300054,20231128,4,7,TOR,BKN,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,3,6,3,3,69.0
22300054,20231128,4,8,TOR,BKN,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,1,0,1,0,23.0
22300054,20231128,4,9,TOR,BKN,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,0,5,3,3,47.0
22300054,20231128,4,10,TOR,BKN,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,0,6,4,4,61.4
22300054,20231128,4,11,TOR,BKN,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,0,1,0,1,6.6
22300260,20231129,1,1,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,16,9,10,11,304.0
22300260,20231129,1,2,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,2,5,4,4,109.0
22300260,20231129,1,3,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,0,1,3,3,69.0
22300260,20231129,1,4,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,0,1,0,1,23.0
22300260,20231129,1,5,TOR,PHX,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn","1627783,1628384,1629018,1630173,1630201","Siakam, Anunoby, Trent Jr., Achiuwa, Flynn",0,3,0,2,2,55.0
22300260,20231129,1,6,TOR,PHX,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,6,4,5,5,160.0
22300260,20231129,2,1,TOR,PHX,"1629018 Trent Jr., 1629667 McDaniels, 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1629018,1629667,1630173,1630201,1630567","Trent Jr., McDaniels, Achiuwa, Flynn, Barnes",0,5,5,5,4,141.0
22300260,20231129,2,2,TOR,PHX,"1629018 Trent Jr., 1629667 McDaniels, 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1629018,1629667,1630173,1630201,1630567","Trent Jr., McDaniels, Achiuwa, Flynn, Barnes",0,1,0,1,0,18.0
22300260,20231129,2,3,TOR,PHX,"1629018 Trent Jr., 1629667 McDaniels, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1629018,1629667,1630173,1630567,203471","Trent Jr., McDaniels, Achiuwa, Barnes, Schroder",0,0,4,1,2,28.0
22300260,20231129,2,4,TOR,PHX,"1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1628449,1629018,1630173,1630567,203471","Boucher, Trent Jr., Achiuwa, Barnes, Schroder",0,2,3,3,2,41.0
22300260,20231129,2,5,TOR,PHX,"1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1628449,1629018,1630173,1630567,203471","Boucher, Trent Jr., Achiuwa, Barnes, Schroder",0,0,2,2,1,31.0
22300260,20231129,2,6,TOR,PHX,"1627751 Poeltl, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 203471 Schroder","1627751,1628384,1628449,1629018,203471","Poeltl, Anunoby, Boucher, Trent Jr., Schroder",0,5,1,4,4,105.0
22300260,20231129,2,7,TOR,PHX,"1627751 Poeltl, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 203471 Schroder","1627751,1628384,1628449,1629018,203471","Poeltl, Anunoby, Boucher, Trent Jr., Schroder",0,0,1,0,1,8.0
22300260,20231129,2,8,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,4,0,2,2,39.0
22300260,20231129,2,9,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,2,2,3,58.0
22300260,20231129,2,10,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,13,11,8,8,192.7
22300260,20231129,2,11,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,0,1,0,1.5
22300260,20231129,2,12,TOR,PHX,"1627783 Siakam, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627783,1628384,1630173,1630567,203471","Siakam, Anunoby, Achiuwa, Barnes, Schroder",0,0,1,2,2,27.6
22300260,20231129,2,13,TOR,PHX,"1627783 Siakam, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627783,1628384,1630173,1630567,203471","Siakam, Anunoby, Achiuwa, Barnes, Schroder",0,0,1,0,1,19.0
22300260,20231129,2,14,TOR,PHX,"1627783 Siakam, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627783,1628384,1630173,1630567,203471","Siakam, Anunoby, Achiuwa, Barnes, Schroder",0,3,2,1,1,10.2
22300260,20231129,3,1,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,2,2,4,3,109.0
22300260,20231129,3,2,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,6,5,6,6,177.0
22300260,20231129,3,3,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,4,1,2,32.0
22300260,20231129,3,4,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,1,0,1,21.0
22300260,20231129,3,5,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,6,9,5,5,142.0
22300260,20231129,3,6,TOR,PHX,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627783,1629018,1630173,1630567,203471","Siakam, Trent Jr., Achiuwa, Barnes, Schroder",0,3,0,1,2,38.0
22300260,20231129,3,7,TOR,PHX,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,2,2,2,3,74.0
22300260,20231129,3,8,TOR,PHX,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,2,1,1,2,61.0
22300260,20231129,3,9,TOR,PHX,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,0,1,0,1,15.2
22300260,20231129,3,10,TOR,PHX,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,3,2,2,1,27.7
22300260,20231129,3,11,TOR,PHX,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,1,0,1,0,20.2
22300260,20231129,3,12,TOR,PHX,"1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1628384,1629018,1630173,1630201,1630567","Anunoby, Trent Jr., Achiuwa, Flynn, Barnes",0,1,0,1,1,2.5
22300260,20231129,3,13,TOR,PHX,"1627751 Poeltl, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627751,1628384,1629018,1630173,1630567","Poeltl, Anunoby, Trent Jr., Achiuwa, Barnes",0,0,0,1,0,0.4
22300260,20231129,4,1,TOR,PHX,"1629018 Trent Jr., 1629667 McDaniels, 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1629018,1629667,1630173,1630201,1630567","Trent Jr., McDaniels, Achiuwa, Flynn, Barnes",0,2,2,3,4,70.0
22300260,20231129,4,2,TOR,PHX,"1629018 Trent Jr., 1629667 McDaniels, 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1629018,1629667,1630173,1630201,1630567","Trent Jr., McDaniels, Achiuwa, Flynn, Barnes",0,11,6,5,6,164.0
22300260,20231129,4,3,TOR,PHX,"1628384 Anunoby, 1629018 Trent Jr., 1629667 McDaniels, 1630173 Achiuwa, 1630201 Flynn","1628384,1629018,1629667,1630173,1630201","Anunoby, Trent Jr., McDaniels, Achiuwa, Flynn",0,0,5,2,2,45.0
22300260,20231129,4,4,TOR,PHX,"1627751 Poeltl, 1628384 Anunoby, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1628384,1629018,1629667,203471","Poeltl, Anunoby, Trent Jr., McDaniels, Schroder",0,0,0,2,2,48.0
22300260,20231129,4,5,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,4,4,2,3,77.0
22300260,20231129,4,6,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,0,0,1,13.0
22300260,20231129,4,7,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,7,8,9,10,278.6
22300260,20231129,4,8,TOR,PHX,"1627783 Siakam, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627783,1628384,1630173,1630567,203471","Siakam, Anunoby, Achiuwa, Barnes, Schroder",0,2,0,1,2,24.4
22300276,20231201,1,1,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,15,9,11,12,316.0
22300276,20231201,1,2,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,0,2,2,3,41.0
22300276,20231201,1,3,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,3,4,3,3,107.0
22300276,20231201,1,4,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628384,1629018,203471","Poeltl, Siakam, Anunoby, Trent Jr., Schroder",0,0,0,1,0,2.0
22300276,20231201,1,5,TOR,NYK,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 203471 Schroder","1627783,1628384,1629018,1630173,203471","Siakam, Anunoby, Trent Jr., Achiuwa, Schroder",0,2,8,5,4,91.0
22300276,20231201,1,6,TOR,NYK,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,4,5,2,2,73.0
22300276,20231201,1,7,TOR,NYK,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,0,1,0,1,28.0
22300276,20231201,1,8,TOR,NYK,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,0,2,2,1,22.0
22300276,20231201,1,9,TOR,NYK,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1627783,1629018,1630173,1630201,1630567","Siakam, Trent Jr., Achiuwa, Flynn, Barnes",0,2,3,2,2,40.0
22300276,20231201,2,1,TOR,NYK,"1629018 Trent Jr., 1629667 McDaniels, 1630173 Achiuwa, 1630201 Flynn, 1630567 Barnes","1629018,1629667,1630173,1630201,1630567","Trent Jr., McDaniels, Achiuwa, Flynn, Barnes",0,6,7,7,6,161.0
22300276,20231201,2,2,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1629667 McDaniels, 1630201 Flynn, 1630567 Barnes","1628384,1628449,1629667,1630201,1630567","Anunoby, Boucher, McDaniels, Flynn, Barnes",0,5,0,5,5,128.0
22300276,20231201,2,3,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1628384,1628449,1629667,1630567,203471","Anunoby, Boucher, McDaniels, Barnes, Schroder",0,2,1,1,2,55.0
22300276,20231201,2,4,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1628384,1628449,1629667,1630567,203471","Anunoby, Boucher, McDaniels, Barnes, Schroder",0,0,0,0,1,2.0
22300276,20231201,2,5,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 203471 Schroder","1627751,1627783,1628384,1628449,203471","Poeltl, Siakam, Anunoby, Boucher, Schroder",0,3,2,2,2,57.0
22300276,20231201,2,6,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 203471 Schroder","1627751,1627783,1628384,1628449,203471","Poeltl, Siakam, Anunoby, Boucher, Schroder",0,1,0,1,0,25.0
22300276,20231201,2,7,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 203471 Schroder","1627751,1627783,1628384,1628449,203471","Poeltl, Siakam, Anunoby, Boucher, Schroder",0,2,3,1,2,28.0
22300276,20231201,2,8,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 203471 Schroder","1627751,1627783,1628384,1628449,203471","Poeltl, Siakam, Anunoby, Boucher, Schroder",0,4,2,4,4,110.0
22300276,20231201,2,9,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 203471 Schroder","1627751,1627783,1628384,1628449,203471","Poeltl, Siakam, Anunoby, Boucher, Schroder",0,2,0,1,0,19.0
22300276,20231201,2,10,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628449,1630567,203471","Poeltl, Siakam, Boucher, Barnes, Schroder",0,6,5,5,6,122.2
22300276,20231201,2,11,TOR,NYK,"1627751 Poeltl, 1628449 Boucher, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627751,1628449,1630173,1630567,203471","Poeltl, Boucher, Achiuwa, Barnes, Schroder",0,0,2,0,1,10.3
22300276,20231201,2,12,TOR,NYK,"1627751 Poeltl, 1628449 Boucher, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627751,1628449,1630173,1630567,203471","Poeltl, Boucher, Achiuwa, Barnes, Schroder",0,0,1,0,1,2.1
22300276,20231201,2,13,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628449,1630567,203471","Poeltl, Siakam, Boucher, Barnes, Schroder",0,0,0,1,0,0.4
22300276,20231201,3,1,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,4,11,10,10,273.0
22300276,20231201,3,2,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,1,0,1,15.0
22300276,20231201,3,3,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,4,4,6,6,138.0
22300276,20231201,3,4,TOR,NYK,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,8,5,4,4,113.0
22300276,20231201,3,5,TOR,NYK,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1627783,1629018,1630173,1630567,203471","Siakam, Trent Jr., Achiuwa, Barnes, Schroder",0,2,5,4,3,71.0
22300276,20231201,3,6,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn","1628384,1628449,1629018,1630173,1630201","Anunoby, Boucher, Trent Jr., Achiuwa, Flynn",0,0,2,3,2,49.0
22300276,20231201,3,7,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn","1628384,1628449,1629018,1630173,1630201","Anunoby, Boucher, Trent Jr., Achiuwa, Flynn",0,2,4,3,2,58.9
22300276,20231201,3,8,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630201 Flynn","1628384,1628449,1629018,1630173,1630201","Anunoby, Boucher, Trent Jr., Achiuwa, Flynn",0,0,1,0,1,2.1
22300276,20231201,4,1,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1628384,1628449,1630173,1630567,203471","Anunoby, Boucher, Achiuwa, Barnes, Schroder",0,8,5,6,6,172.0
22300276,20231201,4,2,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1628384,1628449,1630173,1630567,203471","Anunoby, Boucher, Achiuwa, Barnes, Schroder",0,0,1,0,1,9.0
22300276,20231201,4,3,TOR,NYK,"1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 1630567 Barnes, 203471 Schroder","1628384,1628449,1630173,1630567,203471","Anunoby, Boucher, Achiuwa, Barnes, Schroder",0,4,2,3,3,60.0
