game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300455,20240101,2,2,CHA,DEN,"1629023 Washington, 1630208 Richards, 1631121 McGowens, 1641706 Miller, 202397 Smith","1629023,1630208,1631121,1641706,202397","Washington, Richards, McGowens, Miller, Smith",0,0,1,1,2,44.0
22300455,20240101,2,3,CHA,DEN,"1629023 Washington, 1630208 Richards, 1631121 McGowens, 1641706 Miller, 202397 Smith","1629023,1630208,1631121,1641706,202397","Washington, Richards, McGowens, Miller, Smith",0,0,1,0,1,14.0
22300455,20240101,2,4,CHA,DEN,"1628998 Martin, 1629023 Washington, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr.","1628998,1629023,1630208,1641706,1641733","Martin, Washington, Richards, Miller, Smith Jr.",0,4,5,6,5,119.0
22300455,20240101,2,5,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr.","1628970,1628998,1630208,1641706,1641733","Bridges, Martin, Richards, Miller, Smith Jr.",0,3,0,1,1,40.0
22300455,20240101,2,6,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1628998,1630208,1641706,202397","Bridges, Martin, Richards, Miller, Smith",0,9,11,9,10,253.0
22300455,20240101,3,1,CHA,DEN,"1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller, 202397 Smith","1628970,1630208,1631121,1641706,202397","Bridges, Richards, McGowens, Miller, Smith",0,6,30,14,14,402.0
22300455,20240101,3,2,CHA,DEN,"1628998 Martin, 1629023 Washington, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr.","1628998,1629023,1630208,1641706,1641733","Martin, Washington, Richards, Miller, Smith Jr.",0,0,0,2,1,55.0
22300455,20240101,3,3,CHA,DEN,"1628998 Martin, 1629023 Washington, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr.","1628998,1629023,1630208,1641706,1641733","Martin, Washington, Richards, Miller, Smith Jr.",0,6,4,3,3,84.0
22300455,20240101,3,4,CHA,DEN,"1628998 Martin, 1629023 Washington, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr.","1628998,1629023,1630208,1641706,1641733","Martin, Washington, Richards, Miller, Smith Jr.",0,0,1,0,1,23.0
22300455,20240101,3,5,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1641706 Miller, 1641733 Smith Jr.","1628970,1628998,1629023,1641706,1641733","Bridges, Martin, Washington, Miller, Smith Jr.",0,2,0,3,2,52.0
22300455,20240101,3,6,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1641706 Miller, 1641733 Smith Jr.","1628970,1628998,1629023,1641706,1641733","Bridges, Martin, Washington, Miller, Smith Jr.",0,0,1,2,1,9.0
22300455,20240101,3,7,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1641706 Miller, 1641733 Smith Jr.","1628970,1628998,1629023,1641706,1641733","Bridges, Martin, Washington, Miller, Smith Jr.",0,3,4,4,3,95.0
22300455,20240101,4,1,CHA,DEN,"1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641877 Mensah, 202397 Smith","1628970,1629023,1631121,1641877,202397","Bridges, Washington, McGowens, Mensah, Smith",0,2,3,2,1,52.0
22300455,20240101,4,2,CHA,DEN,"1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641877 Mensah, 202397 Smith","1628970,1629023,1631121,1641877,202397","Bridges, Washington, McGowens, Mensah, Smith",0,1,0,1,0,16.0
22300455,20240101,4,3,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1641877 Mensah, 202397 Smith","1628970,1628998,1629023,1641877,202397","Bridges, Martin, Washington, Mensah, Smith",0,8,8,6,6,173.0
22300455,20240101,4,4,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1641877 Mensah, 202397 Smith","1628970,1628998,1629023,1641877,202397","Bridges, Martin, Washington, Mensah, Smith",0,0,0,1,0,7.0
22300455,20240101,4,5,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630208 Richards, 202397 Smith","1628970,1628998,1629023,1630208,202397","Bridges, Martin, Washington, Richards, Smith",0,3,7,6,5,133.0
22300455,20240101,4,6,CHA,DEN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630208 Richards, 1641733 Smith Jr.","1628970,1628998,1629023,1630208,1641733","Bridges, Martin, Washington, Richards, Smith Jr.",0,5,2,4,3,91.0
22300455,20240101,4,7,CHA,DEN,"1630547 Bouknight, 1630550 Thor, 1631121 McGowens, 1641733 Smith Jr., 1641877 Mensah","1630547,1630550,1631121,1641733,1641877","Bouknight, Thor, McGowens, Smith Jr., Mensah",0,8,2,7,6,248.0
22300464,20240102,1,1,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1631121 McGowens","1626179,1628970,1628998,1630208,1631121","Rozier, Bridges, Martin, Richards, McGowens",0,6,7,6,6,186.0
22300464,20240102,1,2,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1631121 McGowens, 1641877 Mensah","1626179,1628970,1628998,1631121,1641877","Rozier, Bridges, Martin, McGowens, Mensah",0,2,8,6,6,156.0
22300464,20240102,1,3,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1631121 McGowens, 1641877 Mensah","1626179,1628970,1628998,1631121,1641877","Rozier, Bridges, Martin, McGowens, Mensah",0,0,3,3,3,67.0
22300464,20240102,1,4,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641877 Mensah, 202397 Smith","1628970,1629023,1631121,1641877,202397","Bridges, Washington, McGowens, Mensah, Smith",0,2,0,2,2,50.0
22300464,20240102,1,5,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641877 Mensah, 202397 Smith","1628970,1629023,1631121,1641877,202397","Bridges, Washington, McGowens, Mensah, Smith",0,0,0,1,0,3.0
22300464,20240102,1,6,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1630550 Thor, 1631121 McGowens, 202397 Smith","1628970,1629023,1630550,1631121,202397","Bridges, Washington, Thor, McGowens, Smith",0,6,0,5,5,74.0
22300464,20240102,1,7,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202397 Smith","1626179,1628970,1629023,1630550,202397","Rozier, Bridges, Washington, Thor, Smith",0,6,3,7,7,171.7
22300464,20240102,1,8,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202397 Smith","1626179,1628970,1629023,1630550,202397","Rozier, Bridges, Washington, Thor, Smith",0,3,0,1,1,12.3
22300464,20240102,2,1,CHA,SAC,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 1641733 Smith Jr., 1641877 Mensah","1626179,1628998,1629023,1641733,1641877","Rozier, Martin, Washington, Smith Jr., Mensah",0,6,9,6,7,188.0
22300464,20240102,2,2,CHA,SAC,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 1641733 Smith Jr., 1641877 Mensah","1626179,1628998,1629023,1641733,1641877","Rozier, Martin, Washington, Smith Jr., Mensah",0,0,1,0,1,16.0
22300464,20240102,2,3,CHA,SAC,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 1641733 Smith Jr., 1641877 Mensah","1626179,1628998,1629023,1641733,1641877","Rozier, Martin, Washington, Smith Jr., Mensah",0,2,0,2,2,47.0
22300464,20240102,2,4,CHA,SAC,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,0,2,3,3,62.0
22300464,20240102,2,5,CHA,SAC,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,0,0,1,0,13.0
22300464,20240102,2,6,CHA,SAC,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,3,3,2,2,45.0
22300464,20240102,2,7,CHA,SAC,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,0,0,0,1,3.0
22300464,20240102,2,8,CHA,SAC,"1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641733 Smith Jr., 202397 Smith","1628970,1630208,1631121,1641733,202397","Bridges, Richards, McGowens, Smith Jr., Smith",0,2,0,3,3,64.0
22300464,20240102,2,9,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1631121 McGowens, 202397 Smith","1628970,1629023,1630208,1631121,202397","Bridges, Washington, Richards, McGowens, Smith",0,2,4,4,3,94.0
22300464,20240102,2,10,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630208 Richards","1626179,1628970,1628998,1629023,1630208","Rozier, Bridges, Martin, Washington, Richards",0,2,7,4,3,76.0
22300464,20240102,2,11,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630550 Thor","1626179,1628970,1628998,1629023,1630550","Rozier, Bridges, Martin, Washington, Thor",0,3,3,3,3,112.0
22300464,20240102,3,1,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1631121 McGowens","1626179,1628970,1628998,1630208,1631121","Rozier, Bridges, Martin, Richards, McGowens",0,16,15,13,14,352.0
22300464,20240102,3,2,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1631121 McGowens","1626179,1628970,1628998,1630208,1631121","Rozier, Bridges, Martin, Richards, McGowens",0,0,0,0,1,2.0
22300464,20240102,3,3,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1631121 McGowens, 202397 Smith","1628970,1629023,1630208,1631121,202397","Bridges, Washington, Richards, McGowens, Smith",0,4,4,4,4,89.0
22300464,20240102,3,4,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1631121 McGowens, 202397 Smith","1628970,1629023,1630208,1631121,202397","Bridges, Washington, Richards, McGowens, Smith",0,1,0,1,0,23.0
22300464,20240102,3,5,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1631121 McGowens, 202397 Smith","1628970,1629023,1630208,1631121,202397","Bridges, Washington, Richards, McGowens, Smith",0,0,0,2,2,13.0
22300464,20240102,3,6,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641877 Mensah, 202397 Smith","1628970,1629023,1631121,1641877,202397","Bridges, Washington, McGowens, Mensah, Smith",0,2,0,1,1,32.0
22300464,20240102,3,7,CHA,SAC,"1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641877 Mensah, 202397 Smith","1628970,1629023,1631121,1641877,202397","Bridges, Washington, McGowens, Mensah, Smith",0,0,1,0,1,10.0
22300464,20240102,3,8,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641877 Mensah, 202397 Smith","1626179,1628970,1629023,1641877,202397","Rozier, Bridges, Washington, Mensah, Smith",0,7,8,6,6,149.7
22300464,20240102,3,9,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641877 Mensah, 202397 Smith","1626179,1628970,1629023,1641877,202397","Rozier, Bridges, Washington, Mensah, Smith",0,0,0,1,2,49.3
22300464,20240102,4,1,CHA,SAC,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 1641733 Smith Jr., 1641877 Mensah","1626179,1628998,1629023,1641733,1641877","Rozier, Martin, Washington, Smith Jr., Mensah",0,8,6,5,5,178.0
22300464,20240102,4,2,CHA,SAC,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 1630208 Richards, 1641733 Smith Jr.","1626179,1628998,1629023,1630208,1641733","Rozier, Martin, Washington, Richards, Smith Jr.",0,2,3,1,2,44.0
22300464,20240102,4,3,CHA,SAC,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 1630208 Richards, 1641733 Smith Jr.","1626179,1628998,1629023,1630208,1641733","Rozier, Martin, Washington, Richards, Smith Jr.",0,0,1,0,1,18.0
22300464,20240102,4,4,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr.","1626179,1628970,1628998,1630208,1641733","Rozier, Bridges, Martin, Richards, Smith Jr.",0,2,3,2,1,35.0
22300464,20240102,4,5,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr.","1626179,1628970,1628998,1630208,1641733","Rozier, Bridges, Martin, Richards, Smith Jr.",0,1,0,1,0,17.0
22300464,20240102,4,6,CHA,SAC,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,0,0,1,2,26.0
22300464,20240102,4,7,CHA,SAC,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,2,3,1,1,34.0
22300464,20240102,4,8,CHA,SAC,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,1,0,1,0,14.0
22300464,20240102,4,9,CHA,SAC,"1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641733 Smith Jr., 202397 Smith","1628970,1630208,1631121,1641733,202397","Bridges, Richards, McGowens, Smith Jr., Smith",0,0,0,1,2,30.0
22300464,20240102,4,10,CHA,SAC,"1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641733 Smith Jr., 202397 Smith","1628970,1630208,1631121,1641733,202397","Bridges, Richards, McGowens, Smith Jr., Smith",0,0,0,0,1,14.0
22300464,20240102,4,11,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630208 Richards, 1631121 McGowens","1626179,1628970,1629023,1630208,1631121","Rozier, Bridges, Washington, Richards, McGowens",0,2,2,1,2,16.0
22300464,20240102,4,12,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630208 Richards, 1631121 McGowens","1626179,1628970,1629023,1630208,1631121","Rozier, Bridges, Washington, Richards, McGowens",0,0,0,0,1,3.0
22300464,20240102,4,13,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630208 Richards","1626179,1628970,1628998,1629023,1630208","Rozier, Bridges, Martin, Washington, Richards",0,14,8,9,10,248.9
22300464,20240102,4,14,CHA,SAC,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630208 Richards","1626179,1628970,1628998,1629023,1630208","Rozier, Bridges, Martin, Washington, Richards",0,4,0,2,3,42.1
22300484,20240105,1,1,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641706 Miller","1626179,1628970,1628998,1630208,1641706","Rozier, Bridges, Martin, Richards, Miller",0,11,11,10,11,311.0
22300484,20240105,1,2,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641706 Miller","1626179,1628970,1628998,1630208,1641706","Rozier, Bridges, Martin, Richards, Miller",0,0,0,1,2,43.0
22300484,20240105,1,3,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1629023,1630208,1641706,202397","Bridges, Washington, Richards, Miller, Smith",0,2,0,1,1,48.0
22300484,20240105,1,4,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1629023,1630208,1641706,202397","Bridges, Washington, Richards, Miller, Smith",0,0,0,1,0,2.0
22300484,20240105,1,5,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1629023,1630208,1641706,202397","Bridges, Washington, Richards, Miller, Smith",0,1,0,2,1,21.0
22300484,20240105,1,6,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1629023,1630208,1641706,202397","Bridges, Washington, Richards, Miller, Smith",0,2,1,3,2,58.0
22300484,20240105,1,7,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1641706 Miller, 1641877 Mensah, 202397 Smith","1628970,1629023,1641706,1641877,202397","Bridges, Washington, Miller, Mensah, Smith",0,2,2,2,2,45.0
22300484,20240105,1,8,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641877 Mensah, 202397 Smith","1626179,1628970,1629023,1641877,202397","Rozier, Bridges, Washington, Mensah, Smith",0,0,3,1,1,29.0
22300484,20240105,1,9,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641877 Mensah, 202397 Smith","1626179,1628970,1629023,1641877,202397","Rozier, Bridges, Washington, Mensah, Smith",0,4,6,7,6,160.8
22300484,20240105,1,10,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1641706 Miller, 1641877 Mensah, 202397 Smith","1626179,1628970,1641706,1641877,202397","Rozier, Bridges, Miller, Mensah, Smith",0,0,0,1,0,2.2
22300484,20240105,2,1,CHA,CHI,"1626179 Rozier, 1628998 Martin, 1630550 Thor, 1641733 Smith Jr., 1641877 Mensah","1626179,1628998,1630550,1641733,1641877","Rozier, Martin, Thor, Smith Jr., Mensah",0,0,2,2,2,48.0
22300484,20240105,2,2,CHA,CHI,"1626179 Rozier, 1628998 Martin, 1630550 Thor, 1641733 Smith Jr., 1641877 Mensah","1626179,1628998,1630550,1641733,1641877","Rozier, Martin, Thor, Smith Jr., Mensah",0,3,0,2,2,44.0
22300484,20240105,2,3,CHA,CHI,"1626179 Rozier, 1628998 Martin, 1630550 Thor, 1641733 Smith Jr., 1641877 Mensah","1626179,1628998,1630550,1641733,1641877","Rozier, Martin, Thor, Smith Jr., Mensah",0,5,4,5,5,147.0
22300484,20240105,2,4,CHA,CHI,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,0,0,1,1,13.0
22300484,20240105,2,5,CHA,CHI,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,0,0,2,2,49.0
22300484,20240105,2,6,CHA,CHI,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,0,1,2,3,83.0
22300484,20240105,2,7,CHA,CHI,"1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr., 202397 Smith","1628970,1628998,1630208,1641733,202397","Bridges, Martin, Richards, Smith Jr., Smith",0,0,1,0,1,15.0
22300484,20240105,2,8,CHA,CHI,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641706 Miller, 202397 Smith","1628970,1630208,1630550,1641706,202397","Bridges, Richards, Thor, Miller, Smith",0,0,3,2,2,39.0
22300484,20240105,2,9,CHA,CHI,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641706 Miller, 202397 Smith","1628970,1630208,1630550,1641706,202397","Bridges, Richards, Thor, Miller, Smith",0,0,0,0,1,3.0
22300484,20240105,2,10,CHA,CHI,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1631121 McGowens, 202397 Smith","1628970,1630208,1630550,1631121,202397","Bridges, Richards, Thor, McGowens, Smith",0,6,3,2,3,45.0
22300484,20240105,2,11,CHA,CHI,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1631121 McGowens, 202397 Smith","1628970,1630208,1630550,1631121,202397","Bridges, Richards, Thor, McGowens, Smith",0,0,1,0,1,12.0
22300484,20240105,2,12,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630550 Thor, 1631121 McGowens","1626179,1628970,1628998,1630550,1631121","Rozier, Bridges, Martin, Thor, McGowens",0,5,2,5,5,126.0
22300484,20240105,2,13,CHA,CHI,"1628970 Bridges, 1628998 Martin, 1630550 Thor, 1631121 McGowens, 202397 Smith","1628970,1628998,1630550,1631121,202397","Bridges, Martin, Thor, McGowens, Smith",0,0,7,2,3,96.7
22300484,20240105,3,1,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641706 Miller","1626179,1628970,1628998,1630208,1641706","Rozier, Bridges, Martin, Richards, Miller",0,9,12,8,8,293.0
22300484,20240105,3,2,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1641706 Miller, 1641877 Mensah","1626179,1628970,1628998,1641706,1641877","Rozier, Bridges, Martin, Miller, Mensah",0,6,5,6,6,166.0
22300484,20240105,3,3,CHA,CHI,"1628970 Bridges, 1630550 Thor, 1641706 Miller, 1641877 Mensah, 202397 Smith","1628970,1630550,1641706,1641877,202397","Bridges, Thor, Miller, Mensah, Smith",0,8,6,7,6,179.0
22300484,20240105,3,4,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630550 Thor, 1641877 Mensah, 202397 Smith","1626179,1628970,1630550,1641877,202397","Rozier, Bridges, Thor, Mensah, Smith",0,4,4,2,2,82.0
22300484,20240105,4,1,CHA,CHI,"1626179 Rozier, 1628998 Martin, 1630550 Thor, 1641733 Smith Jr., 1641877 Mensah","1626179,1628998,1630550,1641733,1641877","Rozier, Martin, Thor, Smith Jr., Mensah",0,0,6,5,5,123.0
22300484,20240105,4,2,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr.","1626179,1628970,1628998,1630208,1641733","Rozier, Bridges, Martin, Richards, Smith Jr.",0,2,2,3,2,73.0
22300484,20240105,4,3,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr.","1626179,1628970,1628998,1630208,1641733","Rozier, Bridges, Martin, Richards, Smith Jr.",0,2,7,3,3,63.0
22300484,20240105,4,4,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr.","1626179,1628970,1628998,1630208,1641733","Rozier, Bridges, Martin, Richards, Smith Jr.",0,0,1,0,1,14.0
22300484,20240105,4,5,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641706 Miller","1626179,1628970,1628998,1630208,1641706","Rozier, Bridges, Martin, Richards, Miller",0,2,6,4,3,78.0
22300484,20240105,4,6,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641706 Miller","1626179,1628970,1628998,1630208,1641706","Rozier, Bridges, Martin, Richards, Miller",0,5,0,2,2,52.0
22300484,20240105,4,7,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr.","1626179,1628970,1628998,1630208,1641733","Rozier, Bridges, Martin, Richards, Smith Jr.",0,7,4,4,5,106.0
22300484,20240105,4,8,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1630208 Richards, 1641733 Smith Jr.","1626179,1628970,1628998,1630208,1641733","Rozier, Bridges, Martin, Richards, Smith Jr.",0,4,4,6,6,211.0
22300506,20240108,1,1,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1628970,1630208,1631121,1641706","Rozier, Bridges, Richards, McGowens, Miller",0,8,16,11,12,332.0
22300506,20240108,1,2,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1628970,1630208,1631121,1641706","Rozier, Bridges, Richards, McGowens, Miller",0,7,2,4,5,120.0
22300506,20240108,1,3,CHA,CHI,"1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller, 202397 Smith","1628970,1630208,1631121,1641706,202397","Bridges, Richards, McGowens, Miller, Smith",0,0,0,1,2,32.0
22300506,20240108,1,4,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630550 Thor, 1641877 Mensah, 202397 Smith","1626179,1628970,1630550,1641877,202397","Rozier, Bridges, Thor, Mensah, Smith",0,8,4,6,6,170.0
22300506,20240108,1,5,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630550 Thor, 1641877 Mensah, 202397 Smith","1626179,1628970,1630550,1641877,202397","Rozier, Bridges, Thor, Mensah, Smith",0,2,2,3,3,66.0
22300506,20240108,2,1,CHA,CHI,"1626179 Rozier, 1630550 Thor, 1631121 McGowens, 1641733 Smith Jr., 1641877 Mensah","1626179,1630550,1631121,1641733,1641877","Rozier, Thor, McGowens, Smith Jr., Mensah",0,0,0,1,1,24.0
22300506,20240108,2,2,CHA,CHI,"1626179 Rozier, 1630550 Thor, 1631121 McGowens, 1641733 Smith Jr., 1641877 Mensah","1626179,1630550,1631121,1641733,1641877","Rozier, Thor, McGowens, Smith Jr., Mensah",0,1,5,2,2,72.0
22300506,20240108,2,3,CHA,CHI,"1626179 Rozier, 1630550 Thor, 1631121 McGowens, 1641733 Smith Jr., 1641877 Mensah","1626179,1630550,1631121,1641733,1641877","Rozier, Thor, McGowens, Smith Jr., Mensah",0,0,0,1,0,2.0
22300506,20240108,2,4,CHA,CHI,"1626179 Rozier, 1630550 Thor, 1631121 McGowens, 1641733 Smith Jr., 1641877 Mensah","1626179,1630550,1631121,1641733,1641877","Rozier, Thor, McGowens, Smith Jr., Mensah",0,0,0,2,1,14.0
22300506,20240108,2,5,CHA,CHI,"1626179 Rozier, 1630550 Thor, 1631121 McGowens, 1641733 Smith Jr., 1641877 Mensah","1626179,1630550,1631121,1641733,1641877","Rozier, Thor, McGowens, Smith Jr., Mensah",0,0,0,1,1,34.0
22300506,20240108,2,6,CHA,CHI,"1626179 Rozier, 1630208 Richards, 1630550 Thor, 1631121 McGowens, 1641733 Smith Jr.","1626179,1630208,1630550,1631121,1641733","Rozier, Richards, Thor, McGowens, Smith Jr.",0,0,0,1,1,25.0
22300506,20240108,2,7,CHA,CHI,"1626179 Rozier, 1630208 Richards, 1630550 Thor, 1631121 McGowens, 1641733 Smith Jr.","1626179,1630208,1630550,1631121,1641733","Rozier, Richards, Thor, McGowens, Smith Jr.",0,0,2,2,1,42.0
22300506,20240108,2,8,CHA,CHI,"1628970 Bridges, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202397 Smith","1628970,1630208,1641706,1641733,202397","Bridges, Richards, Miller, Smith Jr., Smith",0,2,2,3,2,82.0
22300506,20240108,2,9,CHA,CHI,"1628970 Bridges, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202397 Smith","1628970,1630208,1641706,1641733,202397","Bridges, Richards, Miller, Smith Jr., Smith",0,1,0,3,3,67.0
22300506,20240108,2,10,CHA,CHI,"1628970 Bridges, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202397 Smith","1628970,1630208,1641706,1641733,202397","Bridges, Richards, Miller, Smith Jr., Smith",0,2,4,2,3,71.0
