game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700259,20071204,1,3,LAL,MIN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,3,1,2,2,38.0
20700259,20071204,1,4,LAL,MIN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,0,0,0,1,1.0
20700259,20071204,1,5,LAL,MIN,"1885 Odom, 200770 Farmar, 2036 Mihm, 2209 Radmanovic, 977 Bryant","1885,200770,2036,2209,977","Odom, Farmar, Mihm, Radmanovic, Bryant",0,2,2,2,4,45.0
20700259,20071204,1,6,LAL,MIN,"1885 Odom, 200770 Farmar, 2036 Mihm, 2209 Radmanovic, 977 Bryant","1885,200770,2036,2209,977","Odom, Farmar, Mihm, Radmanovic, Bryant",0,4,0,3,2,27.0
20700259,20071204,1,7,LAL,MIN,"1885 Odom, 200770 Farmar, 2036 Mihm, 2209 Radmanovic, 977 Bryant","1885,200770,2036,2209,977","Odom, Farmar, Mihm, Radmanovic, Bryant",0,0,0,1,0,3.0
20700259,20071204,1,8,LAL,MIN,"1885 Odom, 200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic","1885,200770,2036,2209,2756","Odom, Farmar, Mihm, Radmanovic, Vujacic",0,3,8,5,4,77.0
20700259,20071204,2,1,LAL,MIN,"1885 Odom, 200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic","1885,200770,2036,2209,2756","Odom, Farmar, Mihm, Radmanovic, Vujacic",0,0,0,1,0,24.0
20700259,20071204,2,2,LAL,MIN,"200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","200770,2036,2209,2756,2772","Farmar, Mihm, Radmanovic, Vujacic, Ariza",0,2,3,3,2,57.0
20700259,20071204,2,3,LAL,MIN,"200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","200770,2036,2209,2756,2772","Farmar, Mihm, Radmanovic, Vujacic, Ariza",0,9,2,6,4,120.0
20700259,20071204,2,4,LAL,MIN,"200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","200770,2036,2209,2756,2772","Farmar, Mihm, Radmanovic, Vujacic, Ariza",0,0,2,0,1,17.0
20700259,20071204,2,5,LAL,MIN,"1885 Odom, 200770 Farmar, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","1885,200770,2209,2756,2772","Odom, Farmar, Radmanovic, Vujacic, Ariza",0,7,4,4,4,126.0
20700259,20071204,2,6,LAL,MIN,"1885 Odom, 201159 Crittenton, 2209 Radmanovic, 2772 Ariza, 977 Bryant","1885,201159,2209,2772,977","Odom, Crittenton, Radmanovic, Ariza, Bryant",0,0,2,3,3,73.0
20700259,20071204,2,7,LAL,MIN,"1885 Odom, 201159 Crittenton, 2209 Radmanovic, 2772 Ariza, 977 Bryant","1885,201159,2209,2772,977","Odom, Crittenton, Radmanovic, Ariza, Bryant",0,0,0,2,2,27.0
20700259,20071204,2,8,LAL,MIN,"1885 Odom, 201159 Crittenton, 2575 Walton, 2772 Ariza, 977 Bryant","1885,201159,2575,2772,977","Odom, Crittenton, Walton, Ariza, Bryant",0,0,1,1,2,47.0
20700259,20071204,2,9,LAL,MIN,"201159 Crittenton, 2036 Mihm, 2575 Walton, 2772 Ariza, 977 Bryant","201159,2036,2575,2772,977","Crittenton, Mihm, Walton, Ariza, Bryant",0,8,4,6,7,148.0
20700259,20071204,2,10,LAL,MIN,"201159 Crittenton, 2036 Mihm, 2575 Walton, 2772 Ariza, 977 Bryant","201159,2036,2575,2772,977","Crittenton, Mihm, Walton, Ariza, Bryant",0,0,0,1,1,12.0
20700259,20071204,2,11,LAL,MIN,"201159 Crittenton, 2036 Mihm, 2575 Walton, 2772 Ariza, 977 Bryant","201159,2036,2575,2772,977","Crittenton, Mihm, Walton, Ariza, Bryant",0,0,2,1,2,21.7
20700259,20071204,2,12,LAL,MIN,"201159 Crittenton, 2209 Radmanovic, 2575 Walton, 2772 Ariza, 977 Bryant","201159,2209,2575,2772,977","Crittenton, Radmanovic, Walton, Ariza, Bryant",0,4,2,2,3,40.2
20700259,20071204,2,13,LAL,MIN,"201159 Crittenton, 2209 Radmanovic, 2575 Walton, 2772 Ariza, 977 Bryant","201159,2209,2575,2772,977","Crittenton, Radmanovic, Walton, Ariza, Bryant",0,2,0,1,0,7.1
20700259,20071204,3,1,LAL,MIN,"201159 Crittenton, 2209 Radmanovic, 2575 Walton, 2772 Ariza, 977 Bryant","201159,2209,2575,2772,977","Crittenton, Radmanovic, Walton, Ariza, Bryant",0,0,0,1,0,11.0
20700259,20071204,3,2,LAL,MIN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,3,4,6,5,153.0
20700259,20071204,3,3,LAL,MIN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,2,3,5,5,152.0
20700259,20071204,3,4,LAL,MIN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,2,0,1,0,21.0
20700259,20071204,3,5,LAL,MIN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,5,2,2,3,64.0
20700259,20071204,3,6,LAL,MIN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,4,4,7,5,142.0
20700259,20071204,3,7,LAL,MIN,"1885 Odom, 200770 Farmar, 2036 Mihm, 2772 Ariza, 977 Bryant","1885,200770,2036,2772,977","Odom, Farmar, Mihm, Ariza, Bryant",0,2,2,1,1,31.0
20700259,20071204,3,8,LAL,MIN,"1885 Odom, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 977 Bryant","1885,200770,2209,2772,977","Odom, Farmar, Radmanovic, Ariza, Bryant",0,6,4,4,3,87.0
20700259,20071204,3,9,LAL,MIN,"1885 Odom, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 977 Bryant","1885,200770,2209,2772,977","Odom, Farmar, Radmanovic, Ariza, Bryant",0,0,3,1,2,59.0
20700259,20071204,4,1,LAL,MIN,"1885 Odom, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 977 Bryant","1885,200770,2209,2772,977","Odom, Farmar, Radmanovic, Ariza, Bryant",0,0,0,0,1,18.0
20700259,20071204,4,2,LAL,MIN,"200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","200770,2036,2209,2756,2772","Farmar, Mihm, Radmanovic, Vujacic, Ariza",0,12,7,7,8,208.0
20700259,20071204,4,3,LAL,MIN,"200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","200770,2036,2209,2756,2772","Farmar, Mihm, Radmanovic, Vujacic, Ariza",0,0,1,0,1,24.0
20700259,20071204,4,4,LAL,MIN,"200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","200770,2036,2209,2756,2772","Farmar, Mihm, Radmanovic, Vujacic, Ariza",0,0,2,0,2,11.0
20700259,20071204,4,5,LAL,MIN,"1885 Odom, 200770 Farmar, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","1885,200770,2209,2756,2772","Odom, Farmar, Radmanovic, Vujacic, Ariza",0,7,2,4,5,106.0
20700259,20071204,4,6,LAL,MIN,"1885 Odom, 201159 Crittenton, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","1885,201159,2209,2756,2772","Odom, Crittenton, Radmanovic, Vujacic, Ariza",0,7,9,5,7,183.0
20700259,20071204,4,7,LAL,MIN,"1885 Odom, 200770 Farmar, 201159 Crittenton, 2209 Radmanovic, 2772 Ariza","1885,200770,201159,2209,2772","Odom, Farmar, Crittenton, Radmanovic, Ariza",0,4,6,5,7,170.0
20700270,20071205,1,1,LAL,DEN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,22,22,21,20,556.0
20700270,20071205,1,2,LAL,DEN,"101115 Bynum, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101115,1885,200770,2209,977","Bynum, Odom, Farmar, Radmanovic, Bryant",0,7,2,6,6,137.2
20700270,20071205,1,3,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 977 Bryant","101115,200770,2209,2772,977","Bynum, Farmar, Radmanovic, Ariza, Bryant",0,0,0,0,2,24.3
20700270,20071205,1,4,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","101115,200770,2209,2756,2772","Bynum, Farmar, Radmanovic, Vujacic, Ariza",0,0,0,0,1,2.5
20700270,20071205,2,1,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","101115,200770,2209,2756,2772","Bynum, Farmar, Radmanovic, Vujacic, Ariza",0,0,0,1,0,14.0
20700270,20071205,2,2,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2575 Walton, 2756 Vujacic","101115,200770,2209,2575,2756","Bynum, Farmar, Radmanovic, Walton, Vujacic",0,10,6,7,7,177.0
20700270,20071205,2,3,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2575 Walton, 2756 Vujacic","101115,200770,2209,2575,2756","Bynum, Farmar, Radmanovic, Walton, Vujacic",0,1,0,0,1,10.0
20700270,20071205,2,4,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2575 Walton, 2756 Vujacic","101115,200770,2209,2575,2756","Bynum, Farmar, Radmanovic, Walton, Vujacic",0,5,10,5,5,114.0
20700270,20071205,2,5,LAL,DEN,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,3,3,2,2,76.0
20700270,20071205,2,6,LAL,DEN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,8,4,5,5,154.0
20700270,20071205,2,7,LAL,DEN,"1885 Odom, 2036 Mihm, 2575 Walton, 965 Fisher, 977 Bryant","1885,2036,2575,965,977","Odom, Mihm, Walton, Fisher, Bryant",0,4,8,8,6,140.8
20700270,20071205,2,8,LAL,DEN,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 965 Fisher","1885,2036,2575,2756,965","Odom, Mihm, Walton, Vujacic, Fisher",0,2,3,1,1,34.2
20700270,20071205,3,1,LAL,DEN,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 965 Fisher","1885,2036,2575,2756,965","Odom, Mihm, Walton, Vujacic, Fisher",0,0,0,1,0,23.0
20700270,20071205,3,2,LAL,DEN,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 965 Fisher","1885,2036,2575,2756,965","Odom, Mihm, Walton, Vujacic, Fisher",0,4,5,5,5,89.0
20700270,20071205,3,3,LAL,DEN,"1885 Odom, 2036 Mihm, 2209 Radmanovic, 2756 Vujacic, 965 Fisher","1885,2036,2209,2756,965","Odom, Mihm, Radmanovic, Vujacic, Fisher",0,5,5,6,7,204.0
20700270,20071205,3,4,LAL,DEN,"1885 Odom, 200770 Farmar, 2036 Mihm, 2209 Radmanovic, 965 Fisher","1885,200770,2036,2209,965","Odom, Farmar, Mihm, Radmanovic, Fisher",0,2,2,2,4,52.0
20700270,20071205,3,5,LAL,DEN,"1885 Odom, 200770 Farmar, 2036 Mihm, 2209 Radmanovic, 965 Fisher","1885,200770,2036,2209,965","Odom, Farmar, Mihm, Radmanovic, Fisher",0,0,3,2,4,36.0
20700270,20071205,3,6,LAL,DEN,"200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2772 Ariza, 965 Fisher","200770,2036,2209,2772,965","Farmar, Mihm, Radmanovic, Ariza, Fisher",0,0,3,1,2,34.0
20700270,20071205,3,7,LAL,DEN,"200770 Farmar, 2036 Mihm, 2209 Radmanovic, 2772 Ariza, 965 Fisher","200770,2036,2209,2772,965","Farmar, Mihm, Radmanovic, Ariza, Fisher",0,0,1,0,1,20.0
20700270,20071205,3,8,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 965 Fisher","101115,200770,2209,2772,965","Bynum, Farmar, Radmanovic, Ariza, Fisher",0,6,2,3,2,48.0
20700270,20071205,3,9,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 965 Fisher","101115,200770,2209,2772,965","Bynum, Farmar, Radmanovic, Ariza, Fisher",0,1,0,1,0,23.0
20700270,20071205,3,10,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 965 Fisher","101115,200770,2209,2772,965","Bynum, Farmar, Radmanovic, Ariza, Fisher",0,8,7,7,7,156.1
20700270,20071205,3,11,LAL,DEN,"101115 Bynum, 201159 Crittenton, 2209 Radmanovic, 2772 Ariza, 965 Fisher","101115,201159,2209,2772,965","Bynum, Crittenton, Radmanovic, Ariza, Fisher",0,0,2,0,1,4.5
20700270,20071205,3,12,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 965 Fisher","101115,200770,2209,2772,965","Bynum, Farmar, Radmanovic, Ariza, Fisher",0,0,0,1,1,30.4
20700270,20071205,4,1,LAL,DEN,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 965 Fisher","101115,200770,2209,2772,965","Bynum, Farmar, Radmanovic, Ariza, Fisher",0,0,0,0,1,14.0
20700270,20071205,4,2,LAL,DEN,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,4,2,5,5,107.0
20700270,20071205,4,3,LAL,DEN,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,2,0,3,3,125.0
20700270,20071205,4,4,LAL,DEN,"101115 Bynum, 200770 Farmar, 2575 Walton, 2772 Ariza, 977 Bryant","101115,200770,2575,2772,977","Bynum, Farmar, Walton, Ariza, Bryant",0,0,6,4,4,120.0
20700270,20071205,4,5,LAL,DEN,"101115 Bynum, 200770 Farmar, 2575 Walton, 2772 Ariza, 977 Bryant","101115,200770,2575,2772,977","Bynum, Farmar, Walton, Ariza, Bryant",0,0,0,3,1,40.0
20700270,20071205,4,6,LAL,DEN,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,2,3,2,2,50.0
20700270,20071205,4,7,LAL,DEN,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,0,1,0,1,23.0
20700270,20071205,4,8,LAL,DEN,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,12,5,9,9,217.8
20700270,20071205,4,9,LAL,DEN,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,2,0,1,0,7.4
20700270,20071205,4,10,LAL,DEN,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,0,0,0,1,3.9
20700270,20071205,4,11,LAL,DEN,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,1,2,1,3,11.9
20700300,20071209,1,1,LAL,GSW,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,19,15,17,15,461.0
20700300,20071209,1,2,LAL,GSW,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,0,0,0,1,13.0
20700300,20071209,1,3,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,9,15,6,8,133.0
20700300,20071209,1,4,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101142,1885,200770,2772,977","Turiaf, Odom, Farmar, Ariza, Bryant",0,1,1,3,2,90.5
20700300,20071209,1,5,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101142,1885,200770,2772,977","Turiaf, Odom, Farmar, Ariza, Bryant",0,0,0,1,0,0.6
20700300,20071209,1,6,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101142,1885,200770,2772,977","Turiaf, Odom, Farmar, Ariza, Bryant",0,2,0,2,1,21.9
20700300,20071209,2,1,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101142,1885,200770,2772,977","Turiaf, Odom, Farmar, Ariza, Bryant",0,0,0,0,1,3.0
20700300,20071209,2,2,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101142,1885,200770,2756,2772","Turiaf, Odom, Farmar, Vujacic, Ariza",0,2,6,4,4,122.0
20700300,20071209,2,3,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101142,1885,200770,2756,2772","Turiaf, Odom, Farmar, Vujacic, Ariza",0,7,3,4,4,107.0
20700300,20071209,2,4,LAL,GSW,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2209 Radmanovic, 2772 Ariza","101142,200770,201159,2209,2772","Turiaf, Farmar, Crittenton, Radmanovic, Ariza",0,1,3,2,3,64.0
20700300,20071209,2,5,LAL,GSW,"101142 Turiaf, 2209 Radmanovic, 2772 Ariza, 965 Fisher, 977 Bryant","101142,2209,2772,965,977","Turiaf, Radmanovic, Ariza, Fisher, Bryant",0,2,4,3,3,71.0
20700300,20071209,2,6,LAL,GSW,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,0,0,1,1,11.0
20700300,20071209,2,7,LAL,GSW,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,2,4,2,3,64.0
20700300,20071209,2,8,LAL,GSW,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,0,1,0,1,10.0
20700300,20071209,2,9,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,2,2,2,2,42.0
20700300,20071209,2,10,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,5,2,3,1,37.0
20700300,20071209,2,11,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,5,0,3,3,57.0
20700300,20071209,2,12,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,1,0,2,2,53.0
20700300,20071209,2,13,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,2,2,3,3,73.4
20700300,20071209,2,14,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,0,1,1,1,4.5
20700300,20071209,2,15,LAL,GSW,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,0,0,1,0,1.1
20700300,20071209,3,1,LAL,GSW,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,0,0,0,1,14.0
20700300,20071209,3,2,LAL,GSW,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,8,0,5,3,60.0
20700300,20071209,3,3,LAL,GSW,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,1885,2209,965,977","Bynum, Odom, Radmanovic, Fisher, Bryant",0,12,16,14,14,357.0
20700300,20071209,3,4,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,3,2,2,2,62.0
20700300,20071209,3,5,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,1,0,1,0,17.0
20700300,20071209,3,6,LAL,GSW,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,4,0,3,2,36.0
20700300,20071209,3,7,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101142,1885,200770,2772,977","Turiaf, Odom, Farmar, Ariza, Bryant",0,0,3,1,1,45.0
20700300,20071209,3,8,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101142,1885,200770,2772,977","Turiaf, Odom, Farmar, Ariza, Bryant",0,4,3,4,4,79.3
20700300,20071209,3,9,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101142,1885,200770,2772,977","Turiaf, Odom, Farmar, Ariza, Bryant",0,0,3,1,2,49.7
20700300,20071209,4,1,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101142,1885,200770,2772,977","Turiaf, Odom, Farmar, Ariza, Bryant",0,0,0,1,0,16.0
20700300,20071209,4,2,LAL,GSW,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 977 Bryant","101142,200770,2209,2772,977","Turiaf, Farmar, Radmanovic, Ariza, Bryant",0,5,4,3,2,60.0
20700300,20071209,4,3,LAL,GSW,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2772 Ariza, 977 Bryant","101142,200770,2209,2772,977","Turiaf, Farmar, Radmanovic, Ariza, Bryant",0,1,0,1,0,14.0
20700300,20071209,4,4,LAL,GSW,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","101142,200770,2209,2756,2772","Turiaf, Farmar, Radmanovic, Vujacic, Ariza",0,1,5,4,4,105.0
20700300,20071209,4,5,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101142,1885,200770,2209,977","Turiaf, Odom, Farmar, Radmanovic, Bryant",0,5,0,3,3,71.0
20700300,20071209,4,6,LAL,GSW,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101142,1885,200770,2209,977","Turiaf, Odom, Farmar, Radmanovic, Bryant",0,10,4,8,6,146.0
20700300,20071209,4,7,LAL,GSW,"101115 Bynum, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101115,1885,200770,2209,977","Bynum, Odom, Farmar, Radmanovic, Bryant",0,4,2,4,3,72.0
20700300,20071209,4,8,LAL,GSW,"101115 Bynum, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101115,1885,200770,2209,977","Bynum, Odom, Farmar, Radmanovic, Bryant",0,0,1,2,2,36.0
20700300,20071209,4,9,LAL,GSW,"101115 Bynum, 201159 Crittenton, 2209 Radmanovic, 2772 Ariza, 965 Fisher","101115,201159,2209,2772,965","Bynum, Crittenton, Radmanovic, Ariza, Fisher",0,5,4,4,2,84.0
20700300,20071209,4,10,LAL,GSW,"101142 Turiaf, 201159 Crittenton, 2209 Radmanovic, 2772 Ariza, 965 Fisher","101142,201159,2209,2772,965","Turiaf, Crittenton, Radmanovic, Ariza, Fisher",0,0,0,1,2,30.0
20700300,20071209,4,11,LAL,GSW,"101142 Turiaf, 201159 Crittenton, 2209 Radmanovic, 2756 Vujacic, 2772 Ariza","101142,201159,2209,2756,2772","Turiaf, Crittenton, Radmanovic, Vujacic, Ariza",0,0,7,3,3,86.0
20700326,20071213,1,1,LAL,SAS,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,4,7,12,12,360.0
20700326,20071213,1,2,LAL,SAS,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,0,0,1,1,14.0
20700326,20071213,1,3,LAL,SAS,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,2,0,1,0,11.0
20700326,20071213,1,4,LAL,SAS,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,4,2,4,5,118.0
20700326,20071213,1,5,LAL,SAS,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,0,0,0,1,13.0
20700326,20071213,1,6,LAL,SAS,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,2,4,3,4,82.0
20700326,20071213,1,7,LAL,SAS,"101115 Bynum, 200770 Farmar, 2575 Walton, 2772 Ariza, 977 Bryant","101115,200770,2575,2772,977","Bynum, Farmar, Walton, Ariza, Bryant",0,0,2,1,2,39.0
