game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700104,20071114,2,1,UTA,TOR,"1921 Giricek, 200758 Brewer, 200794 Millsap, 2078 Hart, 2260 Collins","1921,200758,200794,2078,2260","Giricek, Brewer, Millsap, Hart, Collins",0,0,0,1,0,13.0
20700104,20071114,2,2,UTA,TOR,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1905,1921,200794,2260","Williams, Kirilenko, Giricek, Millsap, Collins",0,9,5,9,9,267.0
20700104,20071114,2,3,UTA,TOR,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2246 Okur","101114,1905,1921,200794,2246","Williams, Kirilenko, Giricek, Millsap, Okur",0,0,0,1,2,20.0
20700104,20071114,2,4,UTA,TOR,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,2,0,1,1,31.0
20700104,20071114,2,5,UTA,TOR,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,0,2,1,1,33.0
20700104,20071114,2,6,UTA,TOR,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,7,1,9,9,244.0
20700104,20071114,2,7,UTA,TOR,"101114 Williams, 1921 Giricek, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1921,200758,2246,2430","Williams, Giricek, Brewer, Okur, Boozer",0,1,2,1,1,20.0
20700104,20071114,2,8,UTA,TOR,"101114 Williams, 1921 Giricek, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1921,200758,2246,2430","Williams, Giricek, Brewer, Okur, Boozer",0,0,0,1,0,3.0
20700104,20071114,2,9,UTA,TOR,"101114 Williams, 1921 Giricek, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1921,200758,2246,2430","Williams, Giricek, Brewer, Okur, Boozer",0,2,0,1,0,6.0
20700104,20071114,2,10,UTA,TOR,"101114 Williams, 1921 Giricek, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1921,200758,2246,2430","Williams, Giricek, Brewer, Okur, Boozer",0,0,4,2,4,83.0
20700104,20071114,3,1,UTA,TOR,"101114 Williams, 1921 Giricek, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1921,200758,2246,2430","Williams, Giricek, Brewer, Okur, Boozer",0,0,0,1,0,15.0
20700104,20071114,3,2,UTA,TOR,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,10,13,12,12,345.0
20700104,20071114,3,3,UTA,TOR,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,5,8,5,5,137.0
20700104,20071114,3,4,UTA,TOR,"1905 Kirilenko, 1921 Giricek, 2078 Hart, 2246 Okur, 2430 Boozer","1905,1921,2078,2246,2430","Kirilenko, Giricek, Hart, Okur, Boozer",0,0,0,1,0,9.0
20700104,20071114,3,5,UTA,TOR,"1905 Kirilenko, 1921 Giricek, 2078 Hart, 2246 Okur, 2430 Boozer","1905,1921,2078,2246,2430","Kirilenko, Giricek, Hart, Okur, Boozer",0,4,0,2,2,66.0
20700104,20071114,3,6,UTA,TOR,"1905 Kirilenko, 1921 Giricek, 2078 Hart, 2260 Collins, 2430 Boozer","1905,1921,2078,2260,2430","Kirilenko, Giricek, Hart, Collins, Boozer",0,2,0,1,2,42.0
20700104,20071114,3,7,UTA,TOR,"1905 Kirilenko, 1921 Giricek, 2078 Hart, 2260 Collins, 2430 Boozer","1905,1921,2078,2260,2430","Kirilenko, Giricek, Hart, Collins, Boozer",0,4,2,4,5,106.0
20700104,20071114,4,1,UTA,TOR,"1905 Kirilenko, 1921 Giricek, 2078 Hart, 2260 Collins, 2430 Boozer","1905,1921,2078,2260,2430","Kirilenko, Giricek, Hart, Collins, Boozer",0,0,0,0,1,11.0
20700104,20071114,4,2,UTA,TOR,"101114 Williams, 1921 Giricek, 200758 Brewer, 200794 Millsap, 2260 Collins","101114,1921,200758,200794,2260","Williams, Giricek, Brewer, Millsap, Collins",0,5,6,7,7,181.0
20700104,20071114,4,3,UTA,TOR,"101114 Williams, 1921 Giricek, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,1921,200758,200794,2430","Williams, Giricek, Brewer, Millsap, Boozer",0,0,0,1,1,19.0
20700104,20071114,4,4,UTA,TOR,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,1905,200758,200794,2430","Williams, Kirilenko, Brewer, Millsap, Boozer",0,2,2,2,1,39.0
20700104,20071114,4,5,UTA,TOR,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,1905,200758,200794,2430","Williams, Kirilenko, Brewer, Millsap, Boozer",0,2,0,3,4,68.0
20700104,20071114,4,6,UTA,TOR,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,18,21,13,12,385.0
20700104,20071114,4,7,UTA,TOR,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,1,0,1,2,17.0
20700124,20071116,1,1,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,11,16,15,17,476.0
20700124,20071116,1,2,UTA,CLE,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1905,200758,2078,2246,2430","Kirilenko, Brewer, Hart, Okur, Boozer",0,2,1,2,1,32.0
20700124,20071116,1,3,UTA,CLE,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2260 Collins, 2430 Boozer","1905,200758,2078,2260,2430","Kirilenko, Brewer, Hart, Collins, Boozer",0,2,0,2,1,44.0
20700124,20071116,1,4,UTA,CLE,"1723 Harpring, 200758 Brewer, 2078 Hart, 2260 Collins, 2430 Boozer","1723,200758,2078,2260,2430","Harpring, Brewer, Hart, Collins, Boozer",0,2,2,2,2,58.0
20700124,20071116,1,5,UTA,CLE,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2260 Collins","1723,200758,200794,2078,2260","Harpring, Brewer, Millsap, Hart, Collins",0,5,0,3,3,77.8
20700124,20071116,1,6,UTA,CLE,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2260 Collins","1723,200758,200794,2078,2260","Harpring, Brewer, Millsap, Hart, Collins",0,2,0,2,2,32.2
20700124,20071116,2,1,UTA,CLE,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2260 Collins","1723,200758,200794,2078,2260","Harpring, Brewer, Millsap, Hart, Collins",0,0,0,1,0,11.0
20700124,20071116,2,2,UTA,CLE,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,2,0,2,1,20.0
20700124,20071116,2,3,UTA,CLE,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,2,2,4,4,87.0
20700124,20071116,2,4,UTA,CLE,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,2,2,2,3,74.0
20700124,20071116,2,5,UTA,CLE,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,2,2,2,3,85.0
20700124,20071116,2,6,UTA,CLE,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1905,1921,200794,2260","Williams, Kirilenko, Giricek, Millsap, Collins",0,0,2,3,4,73.0
20700124,20071116,2,7,UTA,CLE,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,2,2,3,3,85.0
20700124,20071116,2,8,UTA,CLE,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,5,6,4,3,106.0
20700124,20071116,2,9,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,4,2,2,47.0
20700124,20071116,2,10,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,2,0,3,2,80.1
20700124,20071116,2,11,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2260 Collins","101114,1905,200758,200794,2260","Williams, Kirilenko, Brewer, Millsap, Collins",0,2,0,2,1,51.9
20700124,20071116,3,1,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2260 Collins","101114,1905,200758,200794,2260","Williams, Kirilenko, Brewer, Millsap, Collins",0,0,0,1,0,14.0
20700124,20071116,3,2,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,20,22,17,16,438.0
20700124,20071116,3,3,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,2,2,2,51.0
20700124,20071116,3,4,UTA,CLE,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1905,200758,2078,2246,2430","Kirilenko, Brewer, Hart, Okur, Boozer",0,6,0,4,4,85.0
20700124,20071116,3,5,UTA,CLE,"1723 Harpring, 200758 Brewer, 2078 Hart, 2260 Collins, 2430 Boozer","1723,200758,2078,2260,2430","Harpring, Brewer, Hart, Collins, Boozer",0,5,2,4,2,66.0
20700124,20071116,3,6,UTA,CLE,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2260 Collins","1723,200758,200794,2078,2260","Harpring, Brewer, Millsap, Hart, Collins",0,0,3,1,2,18.1
20700124,20071116,3,7,UTA,CLE,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2260 Collins","1723,200758,200794,2078,2260","Harpring, Brewer, Millsap, Hart, Collins",0,0,0,2,2,47.9
20700124,20071116,4,1,UTA,CLE,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2260 Collins","1723,200758,200794,2078,2260","Harpring, Brewer, Millsap, Hart, Collins",0,0,0,1,0,24.0
20700124,20071116,4,2,UTA,CLE,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,1,0,2,0,20.0
20700124,20071116,4,3,UTA,CLE,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,0,2,2,3,69.0
20700124,20071116,4,4,UTA,CLE,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,0,6,4,5,149.0
20700124,20071116,4,5,UTA,CLE,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,0,1,0,1,10.0
20700124,20071116,4,6,UTA,CLE,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,4,2,4,4,83.0
20700124,20071116,4,7,UTA,CLE,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,3,9,5,7,179.0
20700124,20071116,4,8,UTA,CLE,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,1,0,1,0,19.0
20700124,20071116,4,9,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,7,2,5,4,112.1
20700124,20071116,4,10,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,2,4,2,2,36.2
20700124,20071116,4,11,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,2,1,2,2,14.1
20700124,20071116,4,12,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,2,1,1,0.8
20700124,20071116,4,13,UTA,CLE,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,2,1,1,3.8
20700133,20071117,1,1,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,12,15,12,12,298.0
20700133,20071117,1,2,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,8,6,5,158.0
20700133,20071117,1,3,UTA,IND,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,0,2,2,2,52.0
20700133,20071117,1,4,UTA,IND,"1723 Harpring, 1921 Giricek, 2078 Hart, 2246 Okur, 2430 Boozer","1723,1921,2078,2246,2430","Harpring, Giricek, Hart, Okur, Boozer",0,2,2,3,3,75.0
20700133,20071117,1,5,UTA,IND,"1723 Harpring, 1921 Giricek, 2078 Hart, 2246 Okur, 2430 Boozer","1723,1921,2078,2246,2430","Harpring, Giricek, Hart, Okur, Boozer",0,1,0,1,0,18.0
20700133,20071117,1,6,UTA,IND,"1723 Harpring, 1921 Giricek, 2078 Hart, 2260 Collins, 2430 Boozer","1723,1921,2078,2260,2430","Harpring, Giricek, Hart, Collins, Boozer",0,0,2,1,1,22.0
20700133,20071117,1,7,UTA,IND,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,4,4,3,3,97.0
20700133,20071117,2,1,UTA,IND,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,0,0,1,0,23.0
20700133,20071117,2,2,UTA,IND,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,1,5,4,4,106.0
20700133,20071117,2,3,UTA,IND,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,2,2,2,2,43.0
20700133,20071117,2,4,UTA,IND,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,2,0,1,1,22.0
20700133,20071117,2,5,UTA,IND,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,3,1,2,2,36.0
20700133,20071117,2,6,UTA,IND,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1723,1921,2246,2430","Williams, Harpring, Giricek, Okur, Boozer",0,2,3,2,3,51.0
20700133,20071117,2,7,UTA,IND,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1723,1921,2246,2430","Williams, Harpring, Giricek, Okur, Boozer",0,0,0,0,1,1.0
20700133,20071117,2,8,UTA,IND,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,2,1,2,3,53.0
20700133,20071117,2,9,UTA,IND,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,3,1,2,1,34.0
20700133,20071117,2,10,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,1905,200758,2260,2430","Williams, Kirilenko, Brewer, Collins, Boozer",0,0,5,4,3,100.0
20700133,20071117,2,11,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,1905,200758,2260,2430","Williams, Kirilenko, Brewer, Collins, Boozer",0,2,0,2,1,15.0
20700133,20071117,2,12,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,1905,200758,2260,2430","Williams, Kirilenko, Brewer, Collins, Boozer",0,2,2,1,1,18.0
20700133,20071117,2,13,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,1905,200758,2260,2430","Williams, Kirilenko, Brewer, Collins, Boozer",0,2,0,1,0,8.0
20700133,20071117,2,14,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,1905,200758,2260,2430","Williams, Kirilenko, Brewer, Collins, Boozer",0,4,9,8,9,187.9
20700133,20071117,2,15,UTA,IND,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2260 Collins, 2430 Boozer","1905,200758,2078,2260,2430","Kirilenko, Brewer, Hart, Collins, Boozer",0,2,0,1,1,10.5
20700133,20071117,2,16,UTA,IND,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2260 Collins, 2430 Boozer","1905,200758,2078,2260,2430","Kirilenko, Brewer, Hart, Collins, Boozer",0,0,3,0,2,11.6
20700133,20071117,3,1,UTA,IND,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2260 Collins, 2430 Boozer","1905,200758,2078,2260,2430","Kirilenko, Brewer, Hart, Collins, Boozer",0,0,0,1,0,14.0
20700133,20071117,3,2,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,10,0,6,6,145.0
20700133,20071117,3,3,UTA,IND,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,8,16,10,9,284.0
20700133,20071117,3,4,UTA,IND,"101114 Williams, 1723 Harpring, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1723,200758,2246,2430","Williams, Harpring, Brewer, Okur, Boozer",0,0,7,3,3,91.0
20700133,20071117,3,5,UTA,IND,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,0,0,1,0,15.0
20700133,20071117,3,6,UTA,IND,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,4,3,4,3,75.0
20700133,20071117,3,7,UTA,IND,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2246 Okur","1723,200758,200794,2078,2246","Harpring, Brewer, Millsap, Hart, Okur",0,0,2,1,1,27.0
20700133,20071117,3,8,UTA,IND,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2260 Collins","1723,200758,200794,2078,2260","Harpring, Brewer, Millsap, Hart, Collins",0,0,0,2,1,10.3
20700133,20071117,3,9,UTA,IND,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,4,2,2,2,58.7
20700133,20071117,4,1,UTA,IND,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,0,0,0,1,13.0
20700133,20071117,4,2,UTA,IND,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,3,2,4,3,71.0
20700133,20071117,4,3,UTA,IND,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2078 Hart, 2260 Collins","1723,1921,200794,2078,2260","Harpring, Giricek, Millsap, Hart, Collins",0,4,6,3,3,110.0
20700133,20071117,4,4,UTA,IND,"101139 Miles, 101179 Price, 200794 Millsap, 2078 Hart, 2260 Collins","101139,101179,200794,2078,2260","Miles, Price, Millsap, Hart, Collins",0,7,6,6,5,165.0
20700133,20071117,4,5,UTA,IND,"101139 Miles, 101179 Price, 200794 Millsap, 2078 Hart, 2260 Collins","101139,101179,200794,2078,2260","Miles, Price, Millsap, Hart, Collins",0,2,3,2,2,58.0
20700133,20071117,4,6,UTA,IND,"101139 Miles, 101179 Price, 200794 Millsap, 2078 Hart, 2260 Collins","101139,101179,200794,2078,2260","Miles, Price, Millsap, Hart, Collins",0,0,0,2,3,69.0
20700133,20071117,4,7,UTA,IND,"101139 Miles, 101179 Price, 200794 Millsap, 2078 Hart, 2260 Collins","101139,101179,200794,2078,2260","Miles, Price, Millsap, Hart, Collins",0,0,0,0,1,2.0
20700133,20071117,4,8,UTA,IND,"101139 Miles, 101179 Price, 200794 Millsap, 2078 Hart, 2260 Collins","101139,101179,200794,2078,2260","Miles, Price, Millsap, Hart, Collins",0,0,0,1,1,13.0
20700133,20071117,4,9,UTA,IND,"101139 Miles, 101179 Price, 200794 Millsap, 2078 Hart, 2260 Collins","101139,101179,200794,2078,2260","Miles, Price, Millsap, Hart, Collins",0,0,0,1,0,1.0
20700133,20071117,4,10,UTA,IND,"101139 Miles, 101179 Price, 200794 Millsap, 2078 Hart, 2260 Collins","101139,101179,200794,2078,2260","Miles, Price, Millsap, Hart, Collins",0,2,0,3,3,52.0
20700133,20071117,4,11,UTA,IND,"101139 Miles, 101179 Price, 200794 Millsap, 2078 Hart, 2260 Collins","101139,101179,200794,2078,2260","Miles, Price, Millsap, Hart, Collins",0,7,5,5,6,166.0
20700148,20071119,1,1,UTA,BKN,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,12,12,10,11,334.0
20700148,20071119,1,2,UTA,BKN,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1905,200758,200794,2246","Williams, Kirilenko, Brewer, Millsap, Okur",0,9,3,4,5,151.0
20700148,20071119,1,3,UTA,BKN,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101179,1905,200758,200794,2246","Price, Kirilenko, Brewer, Millsap, Okur",0,6,0,3,3,80.0
20700148,20071119,1,4,UTA,BKN,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101179,1905,200758,200794,2246","Price, Kirilenko, Brewer, Millsap, Okur",0,0,0,0,1,30.0
20700148,20071119,1,5,UTA,BKN,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101179,1905,200758,200794,2246","Price, Kirilenko, Brewer, Millsap, Okur",0,0,0,2,3,52.0
20700148,20071119,1,6,UTA,BKN,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101179,1905,200758,200794,2246","Price, Kirilenko, Brewer, Millsap, Okur",0,3,2,3,2,63.8
20700148,20071119,1,7,UTA,BKN,"101179 Price, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2246 Okur","101179,1723,1921,200794,2246","Price, Harpring, Giricek, Millsap, Okur",0,0,0,1,0,9.2
20700148,20071119,2,1,UTA,BKN,"101179 Price, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2246 Okur","101179,1723,1921,200794,2246","Price, Harpring, Giricek, Millsap, Okur",0,0,0,0,1,18.0
20700148,20071119,2,2,UTA,BKN,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,4,3,4,2,58.0
20700148,20071119,2,3,UTA,BKN,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,0,3,3,2,79.0
20700148,20071119,2,4,UTA,BKN,"101114 Williams, 1723 Harpring, 1921 Giricek, 2260 Collins, 2430 Boozer","101114,1723,1921,2260,2430","Williams, Harpring, Giricek, Collins, Boozer",0,5,3,5,5,118.0
20700148,20071119,2,5,UTA,BKN,"101114 Williams, 1723 Harpring, 1921 Giricek, 2260 Collins, 2430 Boozer","101114,1723,1921,2260,2430","Williams, Harpring, Giricek, Collins, Boozer",0,4,2,2,3,73.0
20700148,20071119,2,6,UTA,BKN,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1723,1921,2246,2430","Williams, Harpring, Giricek, Okur, Boozer",0,0,3,2,3,65.0
20700148,20071119,2,7,UTA,BKN,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,0,1,0,1,18.0
20700148,20071119,2,8,UTA,BKN,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,0,0,0,1,2.0
