game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700234,20071130,2,12,IND,OKC,"101122 Granger, 1902 Foster, 200761 Williams, 2224 Tinsley, 2758 Harrison","101122,1902,200761,2224,2758","Granger, Foster, Williams, Tinsley, Harrison",0,0,1,0,1,9.0
20700234,20071130,2,13,IND,OKC,"101122 Granger, 1902 Foster, 2224 Tinsley, 2416 Rush, 2758 Harrison","101122,1902,2224,2416,2758","Granger, Foster, Tinsley, Rush, Harrison",0,2,0,3,1,19.4
20700234,20071130,2,14,IND,OKC,"101122 Granger, 1902 Foster, 200761 Williams, 2224 Tinsley, 2416 Rush","101122,1902,200761,2224,2416","Granger, Foster, Williams, Tinsley, Rush",0,0,2,1,1,16.2
20700234,20071130,3,1,IND,OKC,"101122 Granger, 1902 Foster, 200761 Williams, 2224 Tinsley, 2416 Rush","101122,1902,200761,2224,2416","Granger, Foster, Williams, Tinsley, Rush",0,6,4,9,9,259.0
20700234,20071130,3,2,IND,OKC,"200761 Williams, 2211 Murphy, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","200761,2211,2224,2399,979","Williams, Murphy, Tinsley, Dunleavy, O'Neal",0,3,5,4,4,119.0
20700234,20071130,3,3,IND,OKC,"101122 Granger, 200761 Williams, 2211 Murphy, 2224 Tinsley, 2758 Harrison","101122,200761,2211,2224,2758","Granger, Williams, Murphy, Tinsley, Harrison",0,2,2,3,2,87.0
20700234,20071130,3,4,IND,OKC,"101122 Granger, 101261 Owens, 200761 Williams, 2211 Murphy, 2758 Harrison","101122,101261,200761,2211,2758","Granger, Owens, Williams, Murphy, Harrison",0,3,4,4,4,100.0
20700234,20071130,3,5,IND,OKC,"101122 Granger, 101261 Owens, 1902 Foster, 200761 Williams, 979 O'Neal","101122,101261,1902,200761,979","Granger, Owens, Foster, Williams, O'Neal",0,1,2,3,4,146.2
20700234,20071130,3,6,IND,OKC,"101122 Granger, 101261 Owens, 1902 Foster, 200761 Williams, 979 O'Neal","101122,101261,1902,200761,979","Granger, Owens, Foster, Williams, O'Neal",0,0,2,0,1,8.8
20700234,20071130,4,1,IND,OKC,"101122 Granger, 101261 Owens, 1902 Foster, 200761 Williams, 979 O'Neal","101122,101261,1902,200761,979","Granger, Owens, Foster, Williams, O'Neal",0,0,0,1,0,16.0
20700234,20071130,4,2,IND,OKC,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,2,3,4,4,80.0
20700234,20071130,4,3,IND,OKC,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,0,2,2,2,27.0
20700234,20071130,4,4,IND,OKC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,0,0,1,0,5.0
20700234,20071130,4,5,IND,OKC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,8,2,7,7,176.0
20700234,20071130,4,6,IND,OKC,"200761 Williams, 2224 Tinsley, 2399 Dunleavy, 2416 Rush, 2758 Harrison","200761,2224,2399,2416,2758","Williams, Tinsley, Dunleavy, Rush, Harrison",0,2,0,1,2,38.0
20700234,20071130,4,7,IND,OKC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2416 Rush, 2758 Harrison","101122,200761,2224,2416,2758","Granger, Williams, Tinsley, Rush, Harrison",0,0,1,0,1,10.0
20700234,20071130,4,8,IND,OKC,"101122 Granger, 2211 Murphy, 2224 Tinsley, 2416 Rush, 2758 Harrison","101122,2211,2224,2416,2758","Granger, Murphy, Tinsley, Rush, Harrison",0,0,0,1,1,35.0
20700234,20071130,4,9,IND,OKC,"101122 Granger, 2211 Murphy, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,2211,2224,2399,979","Granger, Murphy, Tinsley, Dunleavy, O'Neal",0,3,5,5,5,134.0
20700234,20071130,4,10,IND,OKC,"101122 Granger, 2211 Murphy, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,2211,2224,2399,979","Granger, Murphy, Tinsley, Dunleavy, O'Neal",0,1,0,1,0,13.0
20700234,20071130,4,11,IND,OKC,"101122 Granger, 2211 Murphy, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101122,2211,2224,2399,2758","Granger, Murphy, Tinsley, Dunleavy, Harrison",0,4,7,6,6,131.7
20700234,20071130,4,12,IND,OKC,"101122 Granger, 1902 Foster, 2211 Murphy, 2224 Tinsley, 2399 Dunleavy","101122,1902,2211,2224,2399","Granger, Foster, Murphy, Tinsley, Dunleavy",0,5,3,4,3,41.7
20700234,20071130,4,13,IND,OKC,"101122 Granger, 1902 Foster, 2211 Murphy, 2224 Tinsley, 2399 Dunleavy","101122,1902,2211,2224,2399","Granger, Foster, Murphy, Tinsley, Dunleavy",0,0,2,1,1,9.2
20700234,20071130,4,14,IND,OKC,"101122 Granger, 1902 Foster, 200761 Williams, 2224 Tinsley, 2399 Dunleavy","101122,1902,200761,2224,2399","Granger, Foster, Williams, Tinsley, Dunleavy",0,3,0,1,0,3.4
20700244,20071202,1,1,IND,LAC,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,21,7,14,15,353.0
20700244,20071202,1,2,IND,LAC,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101122,1902,2224,2399,2758","Granger, Foster, Tinsley, Dunleavy, Harrison",0,5,6,5,4,125.0
20700244,20071202,1,3,IND,LAC,"101122 Granger, 1902 Foster, 200761 Williams, 2224 Tinsley, 2758 Harrison","101122,1902,200761,2224,2758","Granger, Foster, Williams, Tinsley, Harrison",0,4,2,3,3,81.0
20700244,20071202,1,4,IND,LAC,"101122 Granger, 200761 Williams, 2211 Murphy, 2605 Daniels, 979 O'Neal","101122,200761,2211,2605,979","Granger, Williams, Murphy, Daniels, O'Neal",0,2,4,4,4,126.2
20700244,20071202,1,5,IND,LAC,"200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","200761,2211,2399,2605,979","Williams, Murphy, Dunleavy, Daniels, O'Neal",0,0,0,1,1,34.8
20700244,20071202,2,1,IND,LAC,"200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","200761,2211,2399,2605,979","Williams, Murphy, Dunleavy, Daniels, O'Neal",0,0,0,1,0,14.0
20700244,20071202,2,2,IND,LAC,"200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","200761,2211,2399,2605,979","Williams, Murphy, Dunleavy, Daniels, O'Neal",0,2,0,1,1,19.0
20700244,20071202,2,3,IND,LAC,"200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","200761,2211,2399,2605,2758","Williams, Murphy, Dunleavy, Daniels, Harrison",0,10,11,9,7,192.0
20700244,20071202,2,4,IND,LAC,"101122 Granger, 1902 Foster, 2211 Murphy, 2224 Tinsley, 2399 Dunleavy","101122,1902,2211,2224,2399","Granger, Foster, Murphy, Tinsley, Dunleavy",0,2,4,6,5,144.0
20700244,20071202,2,5,IND,LAC,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,0,0,1,1,7.0
20700244,20071202,2,6,IND,LAC,"101122 Granger, 1902 Foster, 2211 Murphy, 2224 Tinsley, 2399 Dunleavy","101122,1902,2211,2224,2399","Granger, Foster, Murphy, Tinsley, Dunleavy",0,0,4,3,4,96.0
20700244,20071202,2,7,IND,LAC,"101122 Granger, 1902 Foster, 200761 Williams, 2211 Murphy, 2224 Tinsley","101122,1902,200761,2211,2224","Granger, Foster, Williams, Murphy, Tinsley",0,0,3,2,3,41.0
20700244,20071202,2,8,IND,LAC,"101122 Granger, 1902 Foster, 200761 Williams, 2211 Murphy, 2224 Tinsley","101122,1902,200761,2211,2224","Granger, Foster, Williams, Murphy, Tinsley",0,2,2,1,1,26.0
20700244,20071202,2,9,IND,LAC,"101122 Granger, 1902 Foster, 2211 Murphy, 2224 Tinsley, 2416 Rush","101122,1902,2211,2224,2416","Granger, Foster, Murphy, Tinsley, Rush",0,0,0,1,1,27.0
20700244,20071202,2,10,IND,LAC,"101122 Granger, 1902 Foster, 2211 Murphy, 2224 Tinsley, 2416 Rush","101122,1902,2211,2224,2416","Granger, Foster, Murphy, Tinsley, Rush",0,0,1,0,1,18.0
20700244,20071202,2,11,IND,LAC,"101122 Granger, 200761 Williams, 2211 Murphy, 2224 Tinsley, 2416 Rush","101122,200761,2211,2224,2416","Granger, Williams, Murphy, Tinsley, Rush",0,0,3,2,2,54.0
20700244,20071202,2,12,IND,LAC,"101122 Granger, 200761 Williams, 2211 Murphy, 2224 Tinsley, 2416 Rush","101122,200761,2211,2224,2416","Granger, Williams, Murphy, Tinsley, Rush",0,0,1,0,1,14.0
20700244,20071202,2,13,IND,LAC,"101122 Granger, 200761 Williams, 2211 Murphy, 2224 Tinsley, 2416 Rush","101122,200761,2211,2224,2416","Granger, Williams, Murphy, Tinsley, Rush",0,2,2,3,3,61.1
20700244,20071202,2,14,IND,LAC,"101122 Granger, 200761 Williams, 2211 Murphy, 2416 Rush, 2605 Daniels","101122,200761,2211,2416,2605","Granger, Williams, Murphy, Rush, Daniels",0,0,1,0,1,5.3
20700244,20071202,2,15,IND,LAC,"101122 Granger, 200761 Williams, 2211 Murphy, 2416 Rush, 2605 Daniels","101122,200761,2211,2416,2605","Granger, Williams, Murphy, Rush, Daniels",0,0,0,0,0,1.6
20700244,20071202,3,1,IND,LAC,"101122 Granger, 200761 Williams, 2211 Murphy, 2416 Rush, 2605 Daniels","101122,200761,2211,2416,2605","Granger, Williams, Murphy, Rush, Daniels",0,0,0,1,0,17.0
20700244,20071202,3,2,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,15,11,16,15,407.0
20700244,20071202,3,3,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2416 Rush, 2758 Harrison","101122,200761,2224,2416,2758","Granger, Williams, Tinsley, Rush, Harrison",0,1,2,2,1,37.0
20700244,20071202,3,4,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2416 Rush, 2758 Harrison","101122,200761,2224,2416,2758","Granger, Williams, Tinsley, Rush, Harrison",0,0,2,1,2,28.0
20700244,20071202,3,5,IND,LAC,"101122 Granger, 1902 Foster, 2224 Tinsley, 2416 Rush, 2758 Harrison","101122,1902,2224,2416,2758","Granger, Foster, Tinsley, Rush, Harrison",0,7,2,3,4,106.0
20700244,20071202,3,6,IND,LAC,"101122 Granger, 1902 Foster, 2416 Rush, 2605 Daniels, 2758 Harrison","101122,1902,2416,2605,2758","Granger, Foster, Rush, Daniels, Harrison",0,2,4,4,4,65.3
20700244,20071202,3,7,IND,LAC,"101122 Granger, 2211 Murphy, 2416 Rush, 2605 Daniels, 2758 Harrison","101122,2211,2416,2605,2758","Granger, Murphy, Rush, Daniels, Harrison",0,0,3,1,2,56.3
20700244,20071202,3,8,IND,LAC,"101122 Granger, 2211 Murphy, 2416 Rush, 2605 Daniels, 2758 Harrison","101122,2211,2416,2605,2758","Granger, Murphy, Rush, Daniels, Harrison",0,0,1,0,1,2.5
20700244,20071202,3,9,IND,LAC,"101122 Granger, 2211 Murphy, 2416 Rush, 2605 Daniels, 2758 Harrison","101122,2211,2416,2605,2758","Granger, Murphy, Rush, Daniels, Harrison",0,2,0,1,0,0.9
20700244,20071202,4,1,IND,LAC,"101122 Granger, 2211 Murphy, 2416 Rush, 2605 Daniels, 2758 Harrison","101122,2211,2416,2605,2758","Granger, Murphy, Rush, Daniels, Harrison",0,0,0,0,1,23.0
20700244,20071202,4,2,IND,LAC,"2211 Murphy, 2399 Dunleavy, 2416 Rush, 2605 Daniels, 979 O'Neal","2211,2399,2416,2605,979","Murphy, Dunleavy, Rush, Daniels, O'Neal",0,7,4,6,6,138.0
20700244,20071202,4,3,IND,LAC,"2211 Murphy, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","2211,2224,2399,2605,979","Murphy, Tinsley, Dunleavy, Daniels, O'Neal",0,0,2,2,2,75.0
20700244,20071202,4,4,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,0,2,0,1,7.0
20700244,20071202,4,5,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,4,6,8,7,212.0
20700244,20071202,4,6,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,8,0,8,7,237.4
20700244,20071202,4,7,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,1,0,1,0,1.8
20700244,20071202,4,8,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,0,0,0,1,6.0
20700244,20071202,4,9,IND,LAC,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,4,5,2,3,19.8
20700258,20071204,1,1,IND,PHX,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,14,24,15,15,369.0
20700258,20071204,1,2,IND,PHX,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101122,1902,2224,2399,2758","Granger, Foster, Tinsley, Dunleavy, Harrison",0,4,4,6,6,140.0
20700258,20071204,1,3,IND,PHX,"101122 Granger, 1902 Foster, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101122,1902,2399,2605,2758","Granger, Foster, Dunleavy, Daniels, Harrison",0,0,1,0,1,10.0
20700258,20071204,1,4,IND,PHX,"101122 Granger, 1902 Foster, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101122,1902,2399,2605,2758","Granger, Foster, Dunleavy, Daniels, Harrison",0,0,1,0,1,11.0
20700258,20071204,1,5,IND,PHX,"1902 Foster, 2399 Dunleavy, 2416 Rush, 2605 Daniels, 2758 Harrison","1902,2399,2416,2605,2758","Foster, Dunleavy, Rush, Daniels, Harrison",0,2,2,4,1,15.0
20700258,20071204,1,6,IND,PHX,"101122 Granger, 2416 Rush, 2605 Daniels, 2758 Harrison, 979 O'Neal","101122,2416,2605,2758,979","Granger, Rush, Daniels, Harrison, O'Neal",0,0,2,1,1,17.0
20700258,20071204,1,7,IND,PHX,"101122 Granger, 2224 Tinsley, 2416 Rush, 2758 Harrison, 979 O'Neal","101122,2224,2416,2758,979","Granger, Tinsley, Rush, Harrison, O'Neal",0,4,2,4,4,98.6
20700258,20071204,1,8,IND,PHX,"101122 Granger, 200761 Williams, 2224 Tinsley, 2416 Rush, 979 O'Neal","101122,200761,2224,2416,979","Granger, Williams, Tinsley, Rush, O'Neal",0,5,2,3,3,59.4
20700258,20071204,2,1,IND,PHX,"101122 Granger, 200761 Williams, 2224 Tinsley, 2416 Rush, 979 O'Neal","101122,200761,2224,2416,979","Granger, Williams, Tinsley, Rush, O'Neal",0,0,0,1,0,12.0
20700258,20071204,2,2,IND,PHX,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,8,6,8,7,168.0
20700258,20071204,2,3,IND,PHX,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101122,200761,2224,2399,2758","Granger, Williams, Tinsley, Dunleavy, Harrison",0,0,0,1,0,2.0
20700258,20071204,2,4,IND,PHX,"101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2416 Rush, 2758 Harrison","101122,2224,2399,2416,2758","Granger, Tinsley, Dunleavy, Rush, Harrison",0,4,6,4,3,90.0
20700258,20071204,2,5,IND,PHX,"1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2416 Rush, 2758 Harrison","1902,2224,2399,2416,2758","Foster, Tinsley, Dunleavy, Rush, Harrison",0,0,2,2,3,67.0
20700258,20071204,2,6,IND,PHX,"1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2416 Rush, 979 O'Neal","1902,2224,2399,2416,979","Foster, Tinsley, Dunleavy, Rush, O'Neal",0,2,2,2,2,52.0
20700258,20071204,2,7,IND,PHX,"101122 Granger, 1902 Foster, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101122,1902,2399,2605,979","Granger, Foster, Dunleavy, Daniels, O'Neal",0,2,2,1,1,21.0
20700258,20071204,2,8,IND,PHX,"101122 Granger, 200761 Williams, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101122,200761,2399,2605,979","Granger, Williams, Dunleavy, Daniels, O'Neal",0,2,2,2,2,46.0
20700258,20071204,2,9,IND,PHX,"101122 Granger, 200761 Williams, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101122,200761,2399,2605,2758","Granger, Williams, Dunleavy, Daniels, Harrison",0,2,2,2,2,40.0
20700258,20071204,2,10,IND,PHX,"200761 Williams, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","200761,2224,2399,2605,2758","Williams, Tinsley, Dunleavy, Daniels, Harrison",0,2,4,2,3,59.0
20700258,20071204,2,11,IND,PHX,"200761 Williams, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","200761,2224,2399,2605,2758","Williams, Tinsley, Dunleavy, Daniels, Harrison",0,11,5,6,7,103.0
20700258,20071204,2,12,IND,PHX,"200761 Williams, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","200761,2224,2399,2605,2758","Williams, Tinsley, Dunleavy, Daniels, Harrison",0,2,0,2,2,60.0
20700258,20071204,3,1,IND,PHX,"200761 Williams, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","200761,2224,2399,2605,2758","Williams, Tinsley, Dunleavy, Daniels, Harrison",0,0,0,1,0,13.0
20700258,20071204,3,2,IND,PHX,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,6,9,12,11,250.0
20700258,20071204,3,3,IND,PHX,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,2,2,2,2,61.0
20700258,20071204,3,4,IND,PHX,"101122 Granger, 1902 Foster, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101122,1902,2399,2605,979","Granger, Foster, Dunleavy, Daniels, O'Neal",0,0,4,3,3,86.0
20700258,20071204,3,5,IND,PHX,"1902 Foster, 2399 Dunleavy, 2416 Rush, 2605 Daniels, 2758 Harrison","1902,2399,2416,2605,2758","Foster, Dunleavy, Rush, Daniels, Harrison",0,10,4,7,4,98.0
20700258,20071204,3,6,IND,PHX,"101122 Granger, 1902 Foster, 2416 Rush, 2605 Daniels, 2758 Harrison","101122,1902,2416,2605,2758","Granger, Foster, Rush, Daniels, Harrison",0,4,4,4,5,90.0
20700258,20071204,3,7,IND,PHX,"101122 Granger, 1902 Foster, 2416 Rush, 2605 Daniels, 979 O'Neal","101122,1902,2416,2605,979","Granger, Foster, Rush, Daniels, O'Neal",0,0,2,1,2,45.0
20700258,20071204,3,8,IND,PHX,"101122 Granger, 1902 Foster, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101122,1902,2224,2605,979","Granger, Foster, Tinsley, Daniels, O'Neal",0,4,2,3,3,77.0
20700258,20071204,4,1,IND,PHX,"101122 Granger, 1902 Foster, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101122,1902,2224,2605,979","Granger, Foster, Tinsley, Daniels, O'Neal",0,0,0,0,1,16.0
20700258,20071204,4,2,IND,PHX,"1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","1902,2224,2399,2605,979","Foster, Tinsley, Dunleavy, Daniels, O'Neal",0,6,2,3,3,78.0
20700258,20071204,4,3,IND,PHX,"1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","1902,2224,2399,2605,979","Foster, Tinsley, Dunleavy, Daniels, O'Neal",0,4,0,4,5,107.0
20700258,20071204,4,4,IND,PHX,"1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","1902,2224,2399,2605,979","Foster, Tinsley, Dunleavy, Daniels, O'Neal",0,17,22,16,16,512.5
20700258,20071204,4,5,IND,PHX,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,0,1,1,1,6.5
20700278,20071207,1,1,IND,ORL,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,18,20,17,15,387.0
20700278,20071207,1,2,IND,ORL,"101122 Granger, 2211 Murphy, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101122,2211,2224,2605,979","Granger, Murphy, Tinsley, Daniels, O'Neal",0,3,2,3,3,84.0
20700278,20071207,1,3,IND,ORL,"101122 Granger, 1902 Foster, 2211 Murphy, 2224 Tinsley, 2605 Daniels","101122,1902,2211,2224,2605","Granger, Foster, Murphy, Tinsley, Daniels",0,3,9,5,5,109.0
20700278,20071207,1,4,IND,ORL,"1902 Foster, 200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels","1902,200761,2211,2399,2605","Foster, Williams, Murphy, Dunleavy, Daniels",0,4,1,6,4,136.1
20700278,20071207,1,5,IND,ORL,"101122 Granger, 1902 Foster, 200761 Williams, 2399 Dunleavy, 2605 Daniels","101122,1902,200761,2399,2605","Granger, Foster, Williams, Dunleavy, Daniels",0,0,0,0,1,3.9
20700278,20071207,2,1,IND,ORL,"101122 Granger, 1902 Foster, 200761 Williams, 2399 Dunleavy, 2605 Daniels","101122,1902,200761,2399,2605","Granger, Foster, Williams, Dunleavy, Daniels",0,0,0,0,1,16.0
20700278,20071207,2,2,IND,ORL,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,6,12,8,8,187.0
20700278,20071207,2,3,IND,ORL,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,6,4,6,6,147.0
20700278,20071207,2,4,IND,ORL,"1902 Foster, 200761 Williams, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","1902,200761,2399,2605,979","Foster, Williams, Dunleavy, Daniels, O'Neal",0,0,2,0,1,9.0
20700278,20071207,2,5,IND,ORL,"1902 Foster, 200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels","1902,200761,2211,2399,2605","Foster, Williams, Murphy, Dunleavy, Daniels",0,2,0,2,1,56.0
20700278,20071207,2,6,IND,ORL,"1902 Foster, 200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels","1902,200761,2211,2399,2605","Foster, Williams, Murphy, Dunleavy, Daniels",0,6,7,5,4,147.0
20700278,20071207,2,7,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2224 Tinsley, 979 O'Neal","101122,200761,2211,2224,979","Granger, Williams, Murphy, Tinsley, O'Neal",0,2,2,3,3,72.0
20700278,20071207,2,8,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2224 Tinsley, 979 O'Neal","101122,200761,2211,2224,979","Granger, Williams, Murphy, Tinsley, O'Neal",0,4,1,3,4,54.1
20700278,20071207,2,9,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2605 Daniels, 979 O'Neal","101122,200761,2211,2605,979","Granger, Williams, Murphy, Daniels, O'Neal",0,0,2,0,2,31.9
20700278,20071207,3,1,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2605 Daniels, 979 O'Neal","101122,200761,2211,2605,979","Granger, Williams, Murphy, Daniels, O'Neal",0,0,0,0,1,18.0
20700278,20071207,3,2,IND,ORL,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,14,15,11,12,295.0
20700278,20071207,3,3,IND,ORL,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,2,1,6,6,139.0
20700278,20071207,3,4,IND,ORL,"101122 Granger, 200761 Williams, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,200761,2224,2399,979","Granger, Williams, Tinsley, Dunleavy, O'Neal",0,4,2,3,2,66.0
20700278,20071207,3,5,IND,ORL,"101122 Granger, 200761 Williams, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101122,200761,2399,2605,979","Granger, Williams, Dunleavy, Daniels, O'Neal",0,0,3,1,2,22.0
20700278,20071207,3,6,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels","101122,200761,2211,2399,2605","Granger, Williams, Murphy, Dunleavy, Daniels",0,0,3,2,2,39.0
20700278,20071207,3,7,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels","101122,200761,2211,2399,2605","Granger, Williams, Murphy, Dunleavy, Daniels",0,10,0,4,4,103.0
20700278,20071207,3,8,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels","101122,200761,2211,2399,2605","Granger, Williams, Murphy, Dunleavy, Daniels",0,0,1,2,2,38.0
20700278,20071207,4,1,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2399 Dunleavy, 2605 Daniels","101122,200761,2211,2399,2605","Granger, Williams, Murphy, Dunleavy, Daniels",0,0,0,1,0,12.0
20700278,20071207,4,2,IND,ORL,"101122 Granger, 200761 Williams, 2211 Murphy, 2224 Tinsley, 2605 Daniels","101122,200761,2211,2224,2605","Granger, Williams, Murphy, Tinsley, Daniels",0,5,0,4,4,84.0
