game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700209,20071127,4,2,DEN,IND,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,3,2,5,4,127.0
20700209,20071127,4,3,DEN,IND,"101132 Kleiza, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","101132,2059,2546,947,948","Kleiza, Najera, Anthony, Iverson, Camby",0,6,10,10,9,250.0
20700209,20071127,4,4,DEN,IND,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,3,2,4,4,122.0
20700209,20071127,4,5,DEN,IND,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,0,1,0,1,17.0
20700209,20071127,4,6,DEN,IND,"101132 Kleiza, 1853 Carter, 2546 Anthony, 947 Iverson, 948 Camby","101132,1853,2546,947,948","Kleiza, Carter, Anthony, Iverson, Camby",0,2,3,3,2,52.8
20700209,20071127,4,7,DEN,IND,"101132 Kleiza, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","101132,2546,2747,947,948","Kleiza, Anthony, Smith, Iverson, Camby",0,11,5,5,4,50.9
20700209,20071127,4,8,DEN,IND,"101132 Kleiza, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","101132,2546,2747,947,948","Kleiza, Anthony, Smith, Iverson, Camby",0,2,0,1,0,3.6
20700209,20071127,4,9,DEN,IND,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,0,1,1,1,1.7
20700209,20071127,4,10,DEN,IND,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,0,0,0,0,1.0
20700222,20071129,1,1,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,17,10,16,16,361.0
20700222,20071129,1,2,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,0,1,2,3,79.0
20700222,20071129,1,3,DEN,LAL,"101132 Kleiza, 1853 Carter, 2030 Martin, 947 Iverson, 948 Camby","101132,1853,2030,947,948","Kleiza, Carter, Martin, Iverson, Camby",0,1,2,3,3,54.0
20700222,20071129,1,4,DEN,LAL,"101132 Kleiza, 1853 Carter, 2059 Najera, 947 Iverson, 948 Camby","101132,1853,2059,947,948","Kleiza, Carter, Najera, Iverson, Camby",0,4,2,3,3,82.0
20700222,20071129,1,5,DEN,LAL,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,11,6,6,6,144.0
20700222,20071129,2,1,DEN,LAL,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,0,0,0,1,23.0
20700222,20071129,2,2,DEN,LAL,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,5,0,5,5,124.0
20700222,20071129,2,3,DEN,LAL,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,2,8,4,3,81.0
20700222,20071129,2,4,DEN,LAL,"101132 Kleiza, 1853 Carter, 2059 Najera, 2546 Anthony, 2747 Smith","101132,1853,2059,2546,2747","Kleiza, Carter, Najera, Anthony, Smith",0,0,2,2,2,55.0
20700222,20071129,2,5,DEN,LAL,"1853 Carter, 2030 Martin, 2059 Najera, 2546 Anthony, 2747 Smith","1853,2030,2059,2546,2747","Carter, Martin, Najera, Anthony, Smith",0,4,0,3,4,86.0
20700222,20071129,2,6,DEN,LAL,"1853 Carter, 2030 Martin, 2059 Najera, 2546 Anthony, 2747 Smith","1853,2030,2059,2546,2747","Carter, Martin, Najera, Anthony, Smith",0,2,5,3,4,94.0
20700222,20071129,2,7,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,4,7,4,4,99.0
20700222,20071129,2,8,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,0,0,1,0,2.0
20700222,20071129,2,9,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,7,12,7,7,156.0
20700222,20071129,3,1,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,5,19,12,12,377.0
20700222,20071129,3,2,DEN,LAL,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,5,0,4,6,150.0
20700222,20071129,3,3,DEN,LAL,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,6,7,5,6,140.7
20700222,20071129,3,4,DEN,LAL,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,0,0,1,0,0.4
20700222,20071129,3,5,DEN,LAL,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,2,0,2,3,51.9
20700222,20071129,4,1,DEN,LAL,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,0,0,1,0,16.0
20700222,20071129,4,2,DEN,LAL,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,2,5,3,2,73.0
20700222,20071129,4,3,DEN,LAL,"101132 Kleiza, 1853 Carter, 2059 Najera, 2546 Anthony, 2747 Smith","101132,1853,2059,2546,2747","Kleiza, Carter, Najera, Anthony, Smith",0,4,12,6,6,122.0
20700222,20071129,4,4,DEN,LAL,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,4,7,5,3,117.0
20700222,20071129,4,5,DEN,LAL,"101132 Kleiza, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","101132,2546,2747,947,948","Kleiza, Anthony, Smith, Iverson, Camby",0,2,0,1,1,14.0
20700222,20071129,4,6,DEN,LAL,"101132 Kleiza, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","101132,2546,2747,947,948","Kleiza, Anthony, Smith, Iverson, Camby",0,0,1,0,1,15.0
20700222,20071129,4,7,DEN,LAL,"101132 Kleiza, 200784 Jones, 2747 Smith, 947 Iverson, 948 Camby","101132,200784,2747,947,948","Kleiza, Jones, Smith, Iverson, Camby",0,2,6,3,4,59.0
20700222,20071129,4,8,DEN,LAL,"101132 Kleiza, 101144 Wafer, 1741 McCoy, 1853 Carter, 200784 Jones","101132,101144,1741,1853,200784","Kleiza, Wafer, McCoy, Carter, Jones",0,2,4,2,3,73.0
20700222,20071129,4,9,DEN,LAL,"101132 Kleiza, 101144 Wafer, 1741 McCoy, 1853 Carter, 200784 Jones","101132,101144,1741,1853,200784","Kleiza, Wafer, McCoy, Carter, Jones",0,0,0,0,1,1.0
20700222,20071129,4,10,DEN,LAL,"101132 Kleiza, 101144 Wafer, 1741 McCoy, 1853 Carter, 200784 Jones","101132,101144,1741,1853,200784","Kleiza, Wafer, McCoy, Carter, Jones",0,6,0,4,4,93.0
20700222,20071129,4,11,DEN,LAL,"101144 Wafer, 1741 McCoy, 1853 Carter, 200784 Jones, 2059 Najera","101144,1741,1853,200784,2059","Wafer, McCoy, Carter, Jones, Najera",0,2,7,3,5,69.0
20700222,20071129,4,12,DEN,LAL,"101144 Wafer, 1741 McCoy, 200784 Jones, 2059 Najera, 2747 Smith","101144,1741,200784,2059,2747","Wafer, McCoy, Jones, Najera, Smith",0,0,4,2,3,68.0
20700233,20071130,1,1,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,20,20,16,16,464.0
20700233,20071130,1,2,DEN,LAC,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,2,0,3,4,84.0
20700233,20071130,1,3,DEN,LAC,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,0,2,4,4,100.0
20700233,20071130,1,4,DEN,LAC,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,5,2,4,2,46.2
20700233,20071130,1,5,DEN,LAC,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,3,0,2,0,25.8
20700233,20071130,2,1,DEN,LAC,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,0,0,1,0,17.0
20700233,20071130,2,2,DEN,LAC,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,3,4,2,2,51.0
20700233,20071130,2,3,DEN,LAC,"101132 Kleiza, 2030 Martin, 2059 Najera, 2747 Smith, 947 Iverson","101132,2030,2059,2747,947","Kleiza, Martin, Najera, Smith, Iverson",0,3,2,2,1,46.0
20700233,20071130,2,4,DEN,LAC,"101132 Kleiza, 2030 Martin, 2059 Najera, 2747 Smith, 947 Iverson","101132,2030,2059,2747,947","Kleiza, Martin, Najera, Smith, Iverson",0,5,2,3,2,72.0
20700233,20071130,2,5,DEN,LAC,"101132 Kleiza, 2030 Martin, 2059 Najera, 2747 Smith, 947 Iverson","101132,2030,2059,2747,947","Kleiza, Martin, Najera, Smith, Iverson",0,1,0,1,0,1.0
20700233,20071130,2,6,DEN,LAC,"101132 Kleiza, 2030 Martin, 2059 Najera, 2747 Smith, 947 Iverson","101132,2030,2059,2747,947","Kleiza, Martin, Najera, Smith, Iverson",0,2,2,4,3,74.0
20700233,20071130,2,7,DEN,LAC,"1853 Carter, 2030 Martin, 2059 Najera, 2546 Anthony, 2747 Smith","1853,2030,2059,2546,2747","Carter, Martin, Najera, Anthony, Smith",0,2,0,3,0,21.0
20700233,20071130,2,8,DEN,LAC,"1853 Carter, 2030 Martin, 2059 Najera, 2546 Anthony, 2747 Smith","1853,2030,2059,2546,2747","Carter, Martin, Najera, Anthony, Smith",0,2,6,4,4,98.0
20700233,20071130,2,9,DEN,LAC,"1853 Carter, 2030 Martin, 2059 Najera, 2546 Anthony, 2747 Smith","1853,2030,2059,2546,2747","Carter, Martin, Najera, Anthony, Smith",0,0,1,0,1,15.0
20700233,20071130,2,10,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1853,2030,2546,2747,948","Carter, Martin, Anthony, Smith, Camby",0,3,0,3,2,49.0
20700233,20071130,2,11,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1853,2030,2546,2747,948","Carter, Martin, Anthony, Smith, Camby",0,1,0,1,0,13.0
20700233,20071130,2,12,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,4,3,7,7,140.0
20700233,20071130,2,13,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,2,0,1,0,16.0
20700233,20071130,2,14,DEN,LAC,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,1,0,1,1,1.0
20700233,20071130,2,15,DEN,LAC,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,0,0,1,0,20.0
20700233,20071130,2,16,DEN,LAC,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,4,4,3,4,51.5
20700233,20071130,2,17,DEN,LAC,"101132 Kleiza, 1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson","101132,1853,2059,2546,947","Kleiza, Carter, Najera, Anthony, Iverson",0,0,2,1,1,34.5
20700233,20071130,3,1,DEN,LAC,"101132 Kleiza, 1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson","101132,1853,2059,2546,947","Kleiza, Carter, Najera, Anthony, Iverson",0,0,0,1,0,20.0
20700233,20071130,3,2,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,10,9,11,10,279.0
20700233,20071130,3,3,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,0,0,1,0,1.0
20700233,20071130,3,4,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,6,0,5,5,109.0
20700233,20071130,3,5,DEN,LAC,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,2,4,4,5,96.0
20700233,20071130,3,6,DEN,LAC,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,0,0,2,2,41.0
20700233,20071130,3,7,DEN,LAC,"101132 Kleiza, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","101132,2059,2546,947,948","Kleiza, Najera, Anthony, Iverson, Camby",0,9,9,8,7,174.0
20700233,20071130,4,1,DEN,LAC,"101132 Kleiza, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","101132,2059,2546,947,948","Kleiza, Najera, Anthony, Iverson, Camby",0,0,0,0,1,11.0
20700233,20071130,4,2,DEN,LAC,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,5,5,4,6,110.0
20700233,20071130,4,3,DEN,LAC,"101132 Kleiza, 1853 Carter, 2059 Najera, 2747 Smith, 947 Iverson","101132,1853,2059,2747,947","Kleiza, Carter, Najera, Smith, Iverson",0,2,3,4,5,91.0
20700233,20071130,4,4,DEN,LAC,"101132 Kleiza, 1853 Carter, 2059 Najera, 2747 Smith, 947 Iverson","101132,1853,2059,2747,947","Kleiza, Carter, Najera, Smith, Iverson",0,0,1,0,1,7.0
20700233,20071130,4,5,DEN,LAC,"101132 Kleiza, 1853 Carter, 2059 Najera, 2747 Smith, 947 Iverson","101132,1853,2059,2747,947","Kleiza, Carter, Najera, Smith, Iverson",0,17,26,19,18,501.0
20700247,20071202,1,1,DEN,MIA,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,18,8,13,13,333.0
20700247,20071202,1,2,DEN,MIA,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,5,2,6,5,123.0
20700247,20071202,1,3,DEN,MIA,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,2,0,1,1,12.0
20700247,20071202,1,4,DEN,MIA,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,12,7,7,6,193.6
20700247,20071202,1,5,DEN,MIA,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,0,0,3,2,58.4
20700247,20071202,2,1,DEN,MIA,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,0,0,1,0,18.0
20700247,20071202,2,2,DEN,MIA,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,5,2,2,2,64.0
20700247,20071202,2,3,DEN,MIA,"101132 Kleiza, 2030 Martin, 2059 Najera, 2747 Smith, 947 Iverson","101132,2030,2059,2747,947","Kleiza, Martin, Najera, Smith, Iverson",0,2,4,2,3,60.0
20700247,20071202,2,4,DEN,MIA,"101132 Kleiza, 2030 Martin, 2059 Najera, 2747 Smith, 947 Iverson","101132,2030,2059,2747,947","Kleiza, Martin, Najera, Smith, Iverson",0,4,7,6,7,173.0
20700247,20071202,2,5,DEN,MIA,"101132 Kleiza, 1853 Carter, 2030 Martin, 2747 Smith, 948 Camby","101132,1853,2030,2747,948","Kleiza, Carter, Martin, Smith, Camby",0,5,0,4,3,52.0
20700247,20071202,2,6,DEN,MIA,"101132 Kleiza, 1853 Carter, 2030 Martin, 2747 Smith, 948 Camby","101132,1853,2030,2747,948","Kleiza, Carter, Martin, Smith, Camby",0,2,0,2,2,55.0
20700247,20071202,2,7,DEN,MIA,"1853 Carter, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1853,2030,2546,2747,948","Carter, Martin, Anthony, Smith, Camby",0,0,1,0,1,19.0
20700247,20071202,2,8,DEN,MIA,"1853 Carter, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1853,2030,2546,2747,948","Carter, Martin, Anthony, Smith, Camby",0,0,1,0,1,14.0
20700247,20071202,2,9,DEN,MIA,"1853 Carter, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1853,2030,2546,2747,948","Carter, Martin, Anthony, Smith, Camby",0,2,4,4,3,48.0
20700247,20071202,2,10,DEN,MIA,"1853 Carter, 2030 Martin, 2747 Smith, 947 Iverson, 948 Camby","1853,2030,2747,947,948","Carter, Martin, Smith, Iverson, Camby",0,0,4,4,4,107.0
20700247,20071202,2,11,DEN,MIA,"101132 Kleiza, 1853 Carter, 2030 Martin, 947 Iverson, 948 Camby","101132,1853,2030,947,948","Kleiza, Carter, Martin, Iverson, Camby",0,2,2,3,4,110.0
20700247,20071202,3,1,DEN,MIA,"101132 Kleiza, 1853 Carter, 2030 Martin, 947 Iverson, 948 Camby","101132,1853,2030,947,948","Kleiza, Carter, Martin, Iverson, Camby",0,0,0,1,0,14.0
20700247,20071202,3,2,DEN,MIA,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,12,9,10,9,234.0
20700247,20071202,3,3,DEN,MIA,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,8,4,5,5,119.0
20700247,20071202,3,4,DEN,MIA,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,2,3,2,3,56.0
20700247,20071202,3,5,DEN,MIA,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,0,0,0,1,7.0
20700247,20071202,3,6,DEN,MIA,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,0,1,2,2,25.0
20700247,20071202,3,7,DEN,MIA,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,0,0,0,1,1.0
20700247,20071202,3,8,DEN,MIA,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,5,2,4,4,92.0
20700247,20071202,3,9,DEN,MIA,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,1,0,1,0,13.0
20700247,20071202,3,10,DEN,MIA,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,5,3,6,7,159.0
20700247,20071202,4,1,DEN,MIA,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,0,0,0,1,10.0
20700247,20071202,4,2,DEN,MIA,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,9,5,5,6,162.0
20700247,20071202,4,3,DEN,MIA,"101132 Kleiza, 1853 Carter, 200821 Diawara, 2059 Najera, 2747 Smith","101132,1853,200821,2059,2747","Kleiza, Carter, Diawara, Najera, Smith",0,9,12,9,9,242.0
20700247,20071202,4,4,DEN,MIA,"101132 Kleiza, 1853 Carter, 200821 Diawara, 2059 Najera, 2747 Smith","101132,1853,200821,2059,2747","Kleiza, Carter, Diawara, Najera, Smith",0,2,0,1,0,2.0
20700247,20071202,4,5,DEN,MIA,"101144 Wafer, 1741 McCoy, 200784 Jones, 200821 Diawara, 2747 Smith","101144,1741,200784,200821,2747","Wafer, McCoy, Jones, Diawara, Smith",0,3,8,11,10,304.0
20700270,20071205,1,1,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,22,22,20,21,556.0
20700270,20071205,1,2,DEN,LAL,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,2,7,6,6,137.2
20700270,20071205,1,3,DEN,LAL,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,0,0,2,0,24.3
20700270,20071205,1,4,DEN,LAL,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,0,0,1,0,2.5
20700270,20071205,2,1,DEN,LAL,"101132 Kleiza, 2059 Najera, 2747 Smith, 947 Iverson, 948 Camby","101132,2059,2747,947,948","Kleiza, Najera, Smith, Iverson, Camby",0,0,0,0,1,14.0
20700270,20071205,2,2,DEN,LAL,"101132 Kleiza, 2030 Martin, 2059 Najera, 2747 Smith, 947 Iverson","101132,2030,2059,2747,947","Kleiza, Martin, Najera, Smith, Iverson",0,6,10,7,7,177.0
20700270,20071205,2,3,DEN,LAL,"101132 Kleiza, 2030 Martin, 2059 Najera, 2747 Smith, 947 Iverson","101132,2030,2059,2747,947","Kleiza, Martin, Najera, Smith, Iverson",0,0,1,1,0,10.0
20700270,20071205,2,4,DEN,LAL,"101132 Kleiza, 2030 Martin, 2059 Najera, 2546 Anthony, 947 Iverson","101132,2030,2059,2546,947","Kleiza, Martin, Najera, Anthony, Iverson",0,10,5,5,5,114.0
20700270,20071205,2,5,DEN,LAL,"101132 Kleiza, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","101132,2030,2546,947,948","Kleiza, Martin, Anthony, Iverson, Camby",0,3,3,2,2,76.0
20700270,20071205,2,6,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,4,8,5,5,154.0
20700270,20071205,2,7,DEN,LAL,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,8,4,6,8,140.8
20700270,20071205,2,8,DEN,LAL,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,3,2,1,1,34.2
20700270,20071205,3,1,DEN,LAL,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,0,0,0,1,23.0
20700270,20071205,3,2,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,5,4,5,5,89.0
20700270,20071205,3,3,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,5,5,7,6,204.0
20700270,20071205,3,4,DEN,LAL,"1853 Carter, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","1853,2030,2546,947,948","Carter, Martin, Anthony, Iverson, Camby",0,2,2,4,2,52.0
20700270,20071205,3,5,DEN,LAL,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,3,0,4,2,36.0
20700270,20071205,3,6,DEN,LAL,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,3,0,2,1,34.0
20700270,20071205,3,7,DEN,LAL,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,1,0,1,0,20.0
20700270,20071205,3,8,DEN,LAL,"1853 Carter, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","1853,2059,2546,947,948","Carter, Najera, Anthony, Iverson, Camby",0,2,6,2,3,48.0
