game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700166,20071121,2,7,SAS,ORL,"101177 Oberto, 1938 Ginobili, 2225 Parker, 699 Barry, 714 Finley","101177,1938,2225,699,714","Oberto, Ginobili, Parker, Barry, Finley",0,6,8,4,4,135.0
20700166,20071121,3,1,SAS,ORL,"101177 Oberto, 1938 Ginobili, 2225 Parker, 699 Barry, 714 Finley","101177,1938,2225,699,714","Oberto, Ginobili, Parker, Barry, Finley",0,0,0,0,1,19.0
20700166,20071121,3,2,SAS,ORL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1495,1938,2225,714","Bowen, Duncan, Ginobili, Parker, Finley",0,21,14,13,14,435.0
20700166,20071121,3,3,SAS,ORL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1495,1938,2225,699","Bowen, Duncan, Ginobili, Parker, Barry",0,0,2,1,2,28.0
20700166,20071121,3,4,SAS,ORL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1495,1938,2225,699","Bowen, Duncan, Ginobili, Parker, Barry",0,0,0,1,1,6.0
20700166,20071121,3,5,SAS,ORL,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 2225 Parker, 699 Barry","101177,1477,1938,2225,699","Oberto, Bowen, Ginobili, Parker, Barry",0,4,3,4,3,97.0
20700166,20071121,3,6,SAS,ORL,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 2225 Parker, 699 Barry","101177,1477,1938,2225,699","Oberto, Bowen, Ginobili, Parker, Barry",0,4,0,2,0,14.0
20700166,20071121,3,7,SAS,ORL,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1938 Ginobili, 699 Barry","101177,1477,1521,1938,699","Oberto, Bowen, Vaughn, Ginobili, Barry",0,2,2,1,2,28.0
20700166,20071121,3,8,SAS,ORL,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1938 Ginobili, 699 Barry","101177,1477,1521,1938,699","Oberto, Bowen, Vaughn, Ginobili, Barry",0,3,5,3,4,87.4
20700166,20071121,3,9,SAS,ORL,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 2225 Parker, 699 Barry","101177,1477,1938,2225,699","Oberto, Bowen, Ginobili, Parker, Barry",0,0,0,1,0,5.6
20700166,20071121,4,1,SAS,ORL,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 2225 Parker, 699 Barry","101177,1477,1938,2225,699","Oberto, Bowen, Ginobili, Parker, Barry",0,0,0,1,0,15.0
20700166,20071121,4,2,SAS,ORL,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 699 Barry, 714 Finley","1477,1495,1521,699,714","Bowen, Duncan, Vaughn, Barry, Finley",0,6,3,3,3,89.0
20700166,20071121,4,3,SAS,ORL,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 699 Barry, 714 Finley","1477,1495,1521,699,714","Bowen, Duncan, Vaughn, Barry, Finley",0,0,2,1,1,10.0
20700166,20071121,4,4,SAS,ORL,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 714 Finley","1477,1495,2225,699,714","Bowen, Duncan, Parker, Barry, Finley",0,2,0,5,2,84.0
20700166,20071121,4,5,SAS,ORL,"1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry, 714 Finley","1495,1938,2225,699,714","Duncan, Ginobili, Parker, Barry, Finley",0,3,0,2,2,42.0
20700166,20071121,4,6,SAS,ORL,"1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry, 714 Finley","1495,1938,2225,699,714","Duncan, Ginobili, Parker, Barry, Finley",0,3,0,4,4,100.0
20700166,20071121,4,7,SAS,ORL,"1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry, 714 Finley","1495,1938,2225,699,714","Duncan, Ginobili, Parker, Barry, Finley",0,0,0,1,0,8.0
20700166,20071121,4,8,SAS,ORL,"1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry, 714 Finley","1495,1938,2225,699,714","Duncan, Ginobili, Parker, Barry, Finley",0,18,15,13,12,372.0
20700176,20071123,1,1,SAS,MEM,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,14,10,10,10,282.0
20700176,20071123,1,2,SAS,MEM,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,2,2,5,5,109.0
20700176,20071123,1,3,SAS,MEM,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,4,4,5,4,110.0
20700176,20071123,1,4,SAS,MEM,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1922 Elson, 1938 Ginobili","1477,1495,1521,1922,1938","Bowen, Duncan, Vaughn, Elson, Ginobili",0,3,0,2,0,7.0
20700176,20071123,1,5,SAS,MEM,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1922 Elson, 1938 Ginobili","1477,1495,1521,1922,1938","Bowen, Duncan, Vaughn, Elson, Ginobili",0,6,3,4,5,142.0
20700176,20071123,1,6,SAS,MEM,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1922 Elson, 1938 Ginobili","101177,1477,1521,1922,1938","Oberto, Bowen, Vaughn, Elson, Ginobili",0,0,2,1,2,23.5
20700176,20071123,1,7,SAS,MEM,"101177 Oberto, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry","101177,1521,1922,1938,699","Oberto, Vaughn, Elson, Ginobili, Barry",0,0,1,1,2,46.5
20700176,20071123,2,1,SAS,MEM,"101177 Oberto, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry","101177,1521,1922,1938,699","Oberto, Vaughn, Elson, Ginobili, Barry",0,0,0,0,1,18.0
20700176,20071123,2,2,SAS,MEM,"101177 Oberto, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry","101177,1521,1922,1938,699","Oberto, Vaughn, Elson, Ginobili, Barry",0,5,2,3,4,89.0
20700176,20071123,2,3,SAS,MEM,"101177 Oberto, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry","101177,1521,1922,1938,699","Oberto, Vaughn, Elson, Ginobili, Barry",0,2,0,3,4,69.0
20700176,20071123,2,4,SAS,MEM,"101177 Oberto, 1922 Elson, 1938 Ginobili, 2225 Parker, 699 Barry","101177,1922,1938,2225,699","Oberto, Elson, Ginobili, Parker, Barry",0,3,2,6,5,127.0
20700176,20071123,2,5,SAS,MEM,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","101177,1477,1495,2225,699","Oberto, Bowen, Duncan, Parker, Barry",0,1,2,2,1,48.0
20700176,20071123,2,6,SAS,MEM,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 714 Finley","1477,1495,2225,699,714","Bowen, Duncan, Parker, Barry, Finley",0,0,2,1,1,20.0
20700176,20071123,2,7,SAS,MEM,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 714 Finley","1477,1495,2225,699,714","Bowen, Duncan, Parker, Barry, Finley",0,8,3,5,5,123.0
20700176,20071123,2,8,SAS,MEM,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 714 Finley","1477,1495,2225,699,714","Bowen, Duncan, Parker, Barry, Finley",0,0,1,0,1,15.0
20700176,20071123,2,9,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1495,1938,2225,714","Bowen, Duncan, Ginobili, Parker, Finley",0,2,0,2,1,22.0
20700176,20071123,2,10,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1495,1938,2225,714","Bowen, Duncan, Ginobili, Parker, Finley",0,4,4,3,3,96.0
20700176,20071123,2,11,SAS,MEM,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 2225 Parker, 714 Finley","101177,1477,1938,2225,714","Oberto, Bowen, Ginobili, Parker, Finley",0,2,0,3,2,57.9
20700176,20071123,2,12,SAS,MEM,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 2225 Parker, 714 Finley","101177,1477,1938,2225,714","Oberto, Bowen, Ginobili, Parker, Finley",0,5,2,4,1,35.1
20700176,20071123,3,1,SAS,MEM,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 2225 Parker, 714 Finley","101177,1477,1938,2225,714","Oberto, Bowen, Ginobili, Parker, Finley",0,0,0,0,1,25.0
20700176,20071123,3,2,SAS,MEM,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,4,13,11,11,334.0
20700176,20071123,3,3,SAS,MEM,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,8,6,7,6,186.0
20700176,20071123,3,4,SAS,MEM,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1922 Elson, 1938 Ginobili","1477,1495,1521,1922,1938","Bowen, Duncan, Vaughn, Elson, Ginobili",0,2,0,4,1,75.0
20700176,20071123,3,5,SAS,MEM,"1495 Duncan, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry","1495,1521,1922,1938,699","Duncan, Vaughn, Elson, Ginobili, Barry",0,2,0,3,3,100.0
20700176,20071123,4,1,SAS,MEM,"1495 Duncan, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry","1495,1521,1922,1938,699","Duncan, Vaughn, Elson, Ginobili, Barry",0,0,0,1,0,16.0
20700176,20071123,4,2,SAS,MEM,"1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry, 714 Finley","1521,1922,1938,699,714","Vaughn, Elson, Ginobili, Barry, Finley",0,0,1,2,2,27.0
20700176,20071123,4,3,SAS,MEM,"1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry, 714 Finley","1521,1922,1938,699,714","Vaughn, Elson, Ginobili, Barry, Finley",0,0,2,2,2,42.0
20700176,20071123,4,4,SAS,MEM,"1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry, 714 Finley","1521,1922,1938,699,714","Vaughn, Elson, Ginobili, Barry, Finley",0,4,0,4,3,69.0
20700176,20071123,4,5,SAS,MEM,"1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry, 714 Finley","1521,1922,1938,699,714","Vaughn, Elson, Ginobili, Barry, Finley",0,3,5,5,4,151.0
20700176,20071123,4,6,SAS,MEM,"1922 Elson, 2137 Udoka, 2225 Parker, 699 Barry, 714 Finley","1922,2137,2225,699,714","Elson, Udoka, Parker, Barry, Finley",0,0,0,1,1,24.0
20700176,20071123,4,7,SAS,MEM,"1922 Elson, 2137 Udoka, 2225 Parker, 699 Barry, 714 Finley","1922,2137,2225,699,714","Elson, Udoka, Parker, Barry, Finley",0,2,3,2,3,37.0
20700176,20071123,4,8,SAS,MEM,"1922 Elson, 2137 Udoka, 2225 Parker, 699 Barry, 714 Finley","1922,2137,2225,699,714","Elson, Udoka, Parker, Barry, Finley",0,0,0,1,0,14.0
20700176,20071123,4,9,SAS,MEM,"1922 Elson, 2137 Udoka, 2225 Parker, 699 Barry, 714 Finley","1922,2137,2225,699,714","Elson, Udoka, Parker, Barry, Finley",0,2,0,1,1,19.0
20700176,20071123,4,10,SAS,MEM,"1922 Elson, 2137 Udoka, 2225 Parker, 699 Barry, 714 Finley","1922,2137,2225,699,714","Elson, Udoka, Parker, Barry, Finley",0,0,1,0,1,15.0
20700176,20071123,4,11,SAS,MEM,"200827 Washington, 2137 Udoka, 2588 Bonner, 699 Barry, 714 Finley","200827,2137,2588,699,714","Washington, Udoka, Bonner, Barry, Finley",0,0,0,2,2,28.0
20700176,20071123,4,12,SAS,MEM,"200827 Washington, 2137 Udoka, 2588 Bonner, 699 Barry, 714 Finley","200827,2137,2588,699,714","Washington, Udoka, Bonner, Barry, Finley",0,0,0,1,1,27.0
20700176,20071123,4,13,SAS,MEM,"1521 Vaughn, 200827 Washington, 2137 Udoka, 2588 Bonner, 699 Barry","1521,200827,2137,2588,699","Vaughn, Washington, Udoka, Bonner, Barry",0,13,17,11,10,251.0
20700195,20071125,1,1,SAS,OKC,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,11,18,12,12,341.0
20700195,20071125,1,2,SAS,OKC,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,0,2,1,1,19.0
20700195,20071125,1,3,SAS,OKC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,2,0,1,1,32.0
20700195,20071125,1,4,SAS,OKC,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,6,4,4,4,103.0
20700195,20071125,1,5,SAS,OKC,"1495 Duncan, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry","1495,1521,1922,1938,699","Duncan, Vaughn, Elson, Ginobili, Barry",0,3,0,2,2,65.0
20700195,20071125,1,6,SAS,OKC,"1495 Duncan, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 699 Barry","1495,1521,1922,1938,699","Duncan, Vaughn, Elson, Ginobili, Barry",0,5,2,2,3,69.0
20700195,20071125,1,7,SAS,OKC,"101177 Oberto, 1521 Vaughn, 1938 Ginobili, 2588 Bonner, 699 Barry","101177,1521,1938,2588,699","Oberto, Vaughn, Ginobili, Bonner, Barry",0,5,4,2,4,84.8
20700195,20071125,1,8,SAS,OKC,"101177 Oberto, 1938 Ginobili, 2225 Parker, 2588 Bonner, 699 Barry","101177,1938,2225,2588,699","Oberto, Ginobili, Parker, Bonner, Barry",0,0,0,0,1,6.2
20700195,20071125,2,1,SAS,OKC,"101177 Oberto, 1938 Ginobili, 2225 Parker, 2588 Bonner, 699 Barry","101177,1938,2225,2588,699","Oberto, Ginobili, Parker, Bonner, Barry",0,0,0,1,0,16.0
20700195,20071125,2,2,SAS,OKC,"101177 Oberto, 1521 Vaughn, 1938 Ginobili, 2588 Bonner, 699 Barry","101177,1521,1938,2588,699","Oberto, Vaughn, Ginobili, Bonner, Barry",0,9,4,6,6,193.0
20700195,20071125,2,3,SAS,OKC,"101177 Oberto, 1477 Bowen, 2225 Parker, 2588 Bonner, 699 Barry","101177,1477,2225,2588,699","Oberto, Bowen, Parker, Bonner, Barry",0,0,3,1,3,39.0
20700195,20071125,2,4,SAS,OKC,"101177 Oberto, 1477 Bowen, 2225 Parker, 2588 Bonner, 699 Barry","101177,1477,2225,2588,699","Oberto, Bowen, Parker, Bonner, Barry",0,3,5,3,3,90.0
20700195,20071125,2,5,SAS,OKC,"101177 Oberto, 1477 Bowen, 2225 Parker, 2588 Bonner, 699 Barry","101177,1477,2225,2588,699","Oberto, Bowen, Parker, Bonner, Barry",0,0,1,0,1,10.0
20700195,20071125,2,6,SAS,OKC,"1477 Bowen, 1495 Duncan, 2225 Parker, 2588 Bonner, 714 Finley","1477,1495,2225,2588,714","Bowen, Duncan, Parker, Bonner, Finley",0,4,2,2,2,53.0
20700195,20071125,2,7,SAS,OKC,"1477 Bowen, 1495 Duncan, 2225 Parker, 2588 Bonner, 714 Finley","1477,1495,2225,2588,714","Bowen, Duncan, Parker, Bonner, Finley",0,0,2,0,1,14.0
20700195,20071125,2,8,SAS,OKC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1495,1938,2225,714","Bowen, Duncan, Ginobili, Parker, Finley",0,10,9,5,4,156.0
20700195,20071125,2,9,SAS,OKC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1495,1938,2225,714","Bowen, Duncan, Ginobili, Parker, Finley",0,0,2,0,1,40.0
20700195,20071125,2,10,SAS,OKC,"1495 Duncan, 1938 Ginobili, 2137 Udoka, 2225 Parker, 714 Finley","1495,1938,2137,2225,714","Duncan, Ginobili, Udoka, Parker, Finley",0,2,4,3,3,60.0
20700195,20071125,2,11,SAS,OKC,"1495 Duncan, 2137 Udoka, 2225 Parker, 699 Barry, 714 Finley","1495,2137,2225,699,714","Duncan, Udoka, Parker, Barry, Finley",0,4,2,2,2,49.0
20700195,20071125,3,1,SAS,OKC,"1495 Duncan, 2137 Udoka, 2225 Parker, 699 Barry, 714 Finley","1495,2137,2225,699,714","Duncan, Udoka, Parker, Barry, Finley",0,0,0,1,0,16.0
20700195,20071125,3,2,SAS,OKC,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,8,0,7,7,184.0
20700195,20071125,3,3,SAS,OKC,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","101177,1495,1938,2225,714","Oberto, Duncan, Ginobili, Parker, Finley",0,6,3,6,6,187.0
20700195,20071125,3,4,SAS,OKC,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,4,4,3,2,56.0
20700195,20071125,3,5,SAS,OKC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,0,2,2,1,35.0
20700195,20071125,3,6,SAS,OKC,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2588 Bonner","1477,1495,1521,1938,2588","Bowen, Duncan, Vaughn, Ginobili, Bonner",0,5,4,3,2,116.0
20700195,20071125,3,7,SAS,OKC,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2588 Bonner","1477,1495,1521,1938,2588","Bowen, Duncan, Vaughn, Ginobili, Bonner",0,2,3,2,3,48.0
20700195,20071125,3,8,SAS,OKC,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 2588 Bonner, 699 Barry","101177,1477,1521,2588,699","Oberto, Bowen, Vaughn, Bonner, Barry",0,2,4,2,2,78.0
20700195,20071125,4,1,SAS,OKC,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 2588 Bonner, 699 Barry","101177,1477,1521,2588,699","Oberto, Bowen, Vaughn, Bonner, Barry",0,0,0,0,1,24.0
20700195,20071125,4,2,SAS,OKC,"101177 Oberto, 1477 Bowen, 2225 Parker, 2588 Bonner, 699 Barry","101177,1477,2225,2588,699","Oberto, Bowen, Parker, Bonner, Barry",0,6,4,5,6,223.0
20700195,20071125,4,3,SAS,OKC,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,4,9,5,5,162.0
20700195,20071125,4,4,SAS,OKC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,2,0,3,2,84.0
20700195,20071125,4,5,SAS,OKC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,10,4,6,7,175.4
20700195,20071125,4,6,SAS,OKC,"1521 Vaughn, 1922 Elson, 200827 Washington, 2137 Udoka, 2588 Bonner","1521,1922,200827,2137,2588","Vaughn, Elson, Washington, Udoka, Bonner",0,3,0,3,4,51.6
20700200,20071126,1,1,SAS,SAC,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,14,12,13,14,431.0
20700200,20071126,1,2,SAS,SAC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,4,4,6,5,127.0
20700200,20071126,1,3,SAS,SAC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,1,0,1,0,17.0
20700200,20071126,1,4,SAS,SAC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,0,4,3,4,78.0
20700200,20071126,1,5,SAS,SAC,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1922 Elson, 1938 Ginobili","101177,1477,1521,1922,1938","Oberto, Bowen, Vaughn, Elson, Ginobili",0,2,2,2,2,51.4
20700200,20071126,1,6,SAS,SAC,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1938 Ginobili, 699 Barry","101177,1477,1521,1938,699","Oberto, Bowen, Vaughn, Ginobili, Barry",0,2,0,1,0,15.6
20700200,20071126,2,1,SAS,SAC,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1938 Ginobili, 699 Barry","101177,1477,1521,1938,699","Oberto, Bowen, Vaughn, Ginobili, Barry",0,0,0,1,0,17.0
20700200,20071126,2,2,SAS,SAC,"101177 Oberto, 1521 Vaughn, 1938 Ginobili, 699 Barry, 714 Finley","101177,1521,1938,699,714","Oberto, Vaughn, Ginobili, Barry, Finley",0,2,7,5,4,160.0
20700200,20071126,2,3,SAS,SAC,"101177 Oberto, 1521 Vaughn, 1938 Ginobili, 699 Barry, 714 Finley","101177,1521,1938,699,714","Oberto, Vaughn, Ginobili, Barry, Finley",0,8,6,8,7,178.0
20700200,20071126,2,4,SAS,SAC,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 714 Finley","1477,1495,2225,699,714","Bowen, Duncan, Parker, Barry, Finley",0,2,4,5,5,116.0
20700200,20071126,2,5,SAS,SAC,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 714 Finley","1477,1495,2225,699,714","Bowen, Duncan, Parker, Barry, Finley",0,0,0,1,0,1.0
20700200,20071126,2,6,SAS,SAC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1495,1938,2225,699","Bowen, Duncan, Ginobili, Parker, Barry",0,6,7,7,4,114.0
20700200,20071126,2,7,SAS,SAC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1495,1938,2225,699","Bowen, Duncan, Ginobili, Parker, Barry",0,7,6,5,6,134.0
20700200,20071126,3,1,SAS,SAC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1495,1938,2225,699","Bowen, Duncan, Ginobili, Parker, Barry",0,0,0,1,0,24.0
20700200,20071126,3,2,SAS,SAC,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,8,7,9,7,238.0
20700200,20071126,3,3,SAS,SAC,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,0,10,5,7,142.0
20700200,20071126,3,4,SAS,SAC,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,0,0,1,0,10.0
20700200,20071126,3,5,SAS,SAC,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,2,2,2,2,39.0
20700200,20071126,3,6,SAS,SAC,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner, 699 Barry","1495,1938,2225,2588,699","Duncan, Ginobili, Parker, Bonner, Barry",0,6,7,3,4,97.0
20700200,20071126,3,7,SAS,SAC,"101177 Oberto, 1938 Ginobili, 200827 Washington, 2588 Bonner, 699 Barry","101177,1938,200827,2588,699","Oberto, Ginobili, Washington, Bonner, Barry",0,4,4,3,3,89.0
20700200,20071126,3,8,SAS,SAC,"101177 Oberto, 1938 Ginobili, 200827 Washington, 2588 Bonner, 699 Barry","101177,1938,200827,2588,699","Oberto, Ginobili, Washington, Bonner, Barry",0,0,2,1,2,37.8
20700200,20071126,3,9,SAS,SAC,"101177 Oberto, 200827 Washington, 2137 Udoka, 2588 Bonner, 699 Barry","101177,200827,2137,2588,699","Oberto, Washington, Udoka, Bonner, Barry",0,2,2,1,2,40.5
20700200,20071126,3,10,SAS,SAC,"101177 Oberto, 200827 Washington, 2137 Udoka, 2588 Bonner, 699 Barry","101177,200827,2137,2588,699","Oberto, Washington, Udoka, Bonner, Barry",0,3,0,1,0,2.7
20700200,20071126,4,1,SAS,SAC,"101177 Oberto, 200827 Washington, 2137 Udoka, 2588 Bonner, 699 Barry","101177,200827,2137,2588,699","Oberto, Washington, Udoka, Bonner, Barry",0,0,0,0,1,18.0
20700200,20071126,4,2,SAS,SAC,"1922 Elson, 200827 Washington, 2137 Udoka, 2588 Bonner, 699 Barry","1922,200827,2137,2588,699","Elson, Washington, Udoka, Bonner, Barry",0,2,6,3,4,126.0
20700200,20071126,4,3,SAS,SAC,"1495 Duncan, 200827 Washington, 2137 Udoka, 699 Barry, 714 Finley","1495,200827,2137,699,714","Duncan, Washington, Udoka, Barry, Finley",0,3,0,2,2,63.0
20700200,20071126,4,4,SAS,SAC,"1495 Duncan, 200827 Washington, 2137 Udoka, 699 Barry, 714 Finley","1495,200827,2137,699,714","Duncan, Washington, Udoka, Barry, Finley",0,5,3,3,3,65.0
20700200,20071126,4,5,SAS,SAC,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 200827 Washington, 714 Finley","101177,1495,1938,200827,714","Oberto, Duncan, Ginobili, Washington, Finley",0,0,0,1,0,7.0
20700200,20071126,4,6,SAS,SAC,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 200827 Washington, 714 Finley","101177,1495,1938,200827,714","Oberto, Duncan, Ginobili, Washington, Finley",0,0,0,1,0,3.0
20700200,20071126,4,7,SAS,SAC,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","101177,1495,1938,2225,714","Oberto, Duncan, Ginobili, Parker, Finley",0,6,4,5,4,127.0
20700200,20071126,4,8,SAS,SAC,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","101177,1495,1938,2225,714","Oberto, Duncan, Ginobili, Parker, Finley",0,3,0,2,1,38.0
20700200,20071126,4,9,SAS,SAC,"1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry, 714 Finley","1495,1938,2225,699,714","Duncan, Ginobili, Parker, Barry, Finley",0,2,9,6,6,134.0
20700200,20071126,4,10,SAS,SAC,"1521 Vaughn, 1922 Elson, 200827 Washington, 2137 Udoka, 2588 Bonner","1521,1922,200827,2137,2588","Vaughn, Elson, Washington, Udoka, Bonner",0,5,4,5,4,139.0
