game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700297,20071209,3,2,POR,MIL,"101110 Webster, 200746 Aldridge, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,200746,200750,2038,2581","Webster, Aldridge, Roy, Przybilla, Blake",0,16,14,14,14,454.0
20700297,20071209,3,3,POR,MIL,"101110 Webster, 200746 Aldridge, 200750 Roy, 2566 Outlaw, 2581 Blake","101110,200746,200750,2566,2581","Webster, Aldridge, Roy, Outlaw, Blake",0,2,0,1,1,24.0
20700297,20071209,3,4,POR,MIL,"101110 Webster, 101127 Jack, 200746 Aldridge, 2566 Outlaw, 2581 Blake","101110,101127,200746,2566,2581","Webster, Jack, Aldridge, Outlaw, Blake",0,5,3,5,6,132.0
20700297,20071209,3,5,POR,MIL,"101110 Webster, 101127 Jack, 200746 Aldridge, 2566 Outlaw, 2581 Blake","101110,101127,200746,2566,2581","Webster, Jack, Aldridge, Outlaw, Blake",0,0,3,2,2,20.0
20700297,20071209,3,6,POR,MIL,"101112 Frye, 101127 Jack, 2566 Outlaw, 2581 Blake, 2592 Jones","101112,101127,2566,2581,2592","Frye, Jack, Outlaw, Blake, Jones",0,4,5,3,2,66.0
20700297,20071209,4,1,POR,MIL,"101112 Frye, 101127 Jack, 2566 Outlaw, 2581 Blake, 2592 Jones","101112,101127,2566,2581,2592","Frye, Jack, Outlaw, Blake, Jones",0,0,0,1,0,15.0
20700297,20071209,4,2,POR,MIL,"101112 Frye, 101127 Jack, 200750 Roy, 2566 Outlaw, 2592 Jones","101112,101127,200750,2566,2592","Frye, Jack, Roy, Outlaw, Jones",0,2,9,5,4,88.0
20700297,20071209,4,3,POR,MIL,"101127 Jack, 200746 Aldridge, 200750 Roy, 2566 Outlaw, 2592 Jones","101127,200746,200750,2566,2592","Jack, Aldridge, Roy, Outlaw, Jones",0,0,6,3,2,81.0
20700297,20071209,4,4,POR,MIL,"200746 Aldridge, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","200746,200750,2566,2581,2592","Aldridge, Roy, Outlaw, Blake, Jones",0,6,2,5,5,136.0
20700297,20071209,4,5,POR,MIL,"101110 Webster, 200746 Aldridge, 200750 Roy, 2581 Blake, 2592 Jones","101110,200746,200750,2581,2592","Webster, Aldridge, Roy, Blake, Jones",0,5,6,5,6,181.0
20700297,20071209,4,6,POR,MIL,"101110 Webster, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","101110,200750,2566,2581,2592","Webster, Roy, Outlaw, Blake, Jones",0,0,2,2,1,34.0
20700297,20071209,4,7,POR,MIL,"200746 Aldridge, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","200746,200750,2566,2581,2592","Aldridge, Roy, Outlaw, Blake, Jones",0,8,4,7,5,185.0
20700297,20071209,5,1,POR,MIL,"200746 Aldridge, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","200746,200750,2566,2581,2592","Aldridge, Roy, Outlaw, Blake, Jones",0,0,0,0,1,11.0
20700297,20071209,5,2,POR,MIL,"200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","200750,2038,2566,2581,2592","Roy, Przybilla, Outlaw, Blake, Jones",0,2,5,3,4,135.0
20700297,20071209,5,3,POR,MIL,"200746 Aldridge, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","200746,200750,2566,2581,2592","Aldridge, Roy, Outlaw, Blake, Jones",0,2,2,2,3,79.0
20700297,20071209,5,4,POR,MIL,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,2,0,2,2,43.7
20700297,20071209,5,5,POR,MIL,"101110 Webster, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","101110,200750,2566,2581,2592","Webster, Roy, Outlaw, Blake, Jones",0,2,0,1,1,6.6
20700297,20071209,5,6,POR,MIL,"200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","200750,2038,2566,2581,2592","Roy, Przybilla, Outlaw, Blake, Jones",0,2,0,1,2,16.2
20700297,20071209,5,7,POR,MIL,"101110 Webster, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","101110,200750,2566,2581,2592","Webster, Roy, Outlaw, Blake, Jones",0,0,1,0,1,7.3
20700297,20071209,5,8,POR,MIL,"1711 LaFrentz, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","1711,200750,2038,2566,2581","LaFrentz, Roy, Przybilla, Outlaw, Blake",0,2,0,1,0,0.7
20700297,20071209,5,9,POR,MIL,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,0,0,0,0,0.5
20700312,20071211,1,1,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,18,16,15,14,426.0
20700312,20071211,1,2,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,0,1,0,1,16.0
20700312,20071211,1,3,POR,UTA,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,2,2,2,1,36.0
20700312,20071211,1,4,POR,UTA,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,1,2,3,2,48.0
20700312,20071211,1,5,POR,UTA,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200750 Roy, 2566 Outlaw","101110,101127,1711,200750,2566","Webster, Jack, LaFrentz, Roy, Outlaw",0,0,2,3,2,45.0
20700312,20071211,1,6,POR,UTA,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw","101110,101127,1711,200771,2566","Webster, Jack, LaFrentz, Rodriguez, Outlaw",0,4,0,3,2,63.0
20700312,20071211,1,7,POR,UTA,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw","101110,101127,1711,200771,2566","Webster, Jack, LaFrentz, Rodriguez, Outlaw",0,1,0,1,0,12.0
20700312,20071211,1,8,POR,UTA,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw","101110,101127,1711,200771,2566","Webster, Jack, LaFrentz, Rodriguez, Outlaw",0,0,0,1,2,16.3
20700312,20071211,1,9,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,3,4,2,2,57.7
20700312,20071211,2,1,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,0,1,0,13.0
20700312,20071211,2,2,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,2,0,4,4,97.0
20700312,20071211,2,3,POR,UTA,"101127 Jack, 200771 Rodriguez, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200771,2038,2566,2592","Jack, Rodriguez, Przybilla, Outlaw, Jones",0,3,4,2,2,90.0
20700312,20071211,2,4,POR,UTA,"101127 Jack, 200771 Rodriguez, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200771,2038,2566,2592","Jack, Rodriguez, Przybilla, Outlaw, Jones",0,1,0,1,0,13.0
20700312,20071211,2,5,POR,UTA,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,0,3,2,3,58.0
20700312,20071211,2,6,POR,UTA,"101110 Webster, 101127 Jack, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101110,101127,2038,2566,2592","Webster, Jack, Przybilla, Outlaw, Jones",0,4,2,4,4,112.0
20700312,20071211,2,7,POR,UTA,"101127 Jack, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","101127,2038,2566,2581,2592","Jack, Przybilla, Outlaw, Blake, Jones",0,7,1,4,4,127.0
20700312,20071211,2,8,POR,UTA,"101127 Jack, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","101127,2038,2566,2581,2592","Jack, Przybilla, Outlaw, Blake, Jones",0,9,9,7,6,210.0
20700312,20071211,3,1,POR,UTA,"101127 Jack, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","101127,2038,2566,2581,2592","Jack, Przybilla, Outlaw, Blake, Jones",0,0,0,1,0,23.0
20700312,20071211,3,2,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,19,12,15,17,441.0
20700312,20071211,3,3,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,2,0,1,1,24.0
20700312,20071211,3,4,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,0,0,2,2,41.0
20700312,20071211,3,5,POR,UTA,"101110 Webster, 101112 Frye, 101127 Jack, 200750 Roy, 2038 Przybilla","101110,101112,101127,200750,2038","Webster, Frye, Jack, Roy, Przybilla",0,2,2,2,2,56.0
20700312,20071211,3,6,POR,UTA,"101110 Webster, 101112 Frye, 101127 Jack, 200771 Rodriguez, 2038 Przybilla","101110,101112,101127,200771,2038","Webster, Frye, Jack, Rodriguez, Przybilla",0,0,3,0,2,11.0
20700312,20071211,3,7,POR,UTA,"101110 Webster, 101112 Frye, 101127 Jack, 1711 LaFrentz, 200771 Rodriguez","101110,101112,101127,1711,200771","Webster, Frye, Jack, LaFrentz, Rodriguez",0,0,0,1,1,40.0
20700312,20071211,3,8,POR,UTA,"101110 Webster, 101112 Frye, 101127 Jack, 1711 LaFrentz, 200771 Rodriguez","101110,101112,101127,1711,200771","Webster, Frye, Jack, LaFrentz, Rodriguez",0,0,1,0,1,15.0
20700312,20071211,3,9,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,0,3,2,47.9
20700312,20071211,3,10,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,2,1,1,21.1
20700312,20071211,4,1,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,0,1,1,28.0
20700312,20071211,4,2,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,0,1,1,15.0
20700312,20071211,4,3,POR,UTA,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2566 Outlaw, 2592 Jones","101127,1711,200750,2566,2592","Jack, LaFrentz, Roy, Outlaw, Jones",0,0,5,3,3,91.0
20700312,20071211,4,4,POR,UTA,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,2,4,3,2,114.0
20700312,20071211,4,5,POR,UTA,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,1,0,2,1,28.0
20700312,20071211,4,6,POR,UTA,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,1,0,1,0,14.0
20700312,20071211,4,7,POR,UTA,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,3,6,4,3,83.0
20700312,20071211,4,8,POR,UTA,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,8,4,7,6,184.0
20700312,20071211,4,9,POR,UTA,"101110 Webster, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101110,200750,2038,2566,2581","Webster, Roy, Przybilla, Outlaw, Blake",0,1,0,1,0,15.0
20700312,20071211,4,10,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,2,2,3,3,81.0
20700312,20071211,4,11,POR,UTA,"101112 Frye, 101127 Jack, 200750 Roy, 2566 Outlaw, 2581 Blake","101112,101127,200750,2566,2581","Frye, Jack, Roy, Outlaw, Blake",0,1,0,1,0,13.6
20700312,20071211,4,12,POR,UTA,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101127,200750,2038,2566,2581","Jack, Roy, Przybilla, Outlaw, Blake",0,0,2,2,1,10.6
20700312,20071211,4,13,POR,UTA,"101127 Jack, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","101127,200750,2566,2581,2592","Jack, Roy, Outlaw, Blake, Jones",0,0,0,2,3,42.8
20700323,20071212,1,1,POR,GSW,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,15,13,14,13,391.0
20700323,20071212,1,2,POR,GSW,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,0,0,0,1,4.0
20700323,20071212,1,3,POR,GSW,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,3,3,3,3,70.0
20700323,20071212,1,4,POR,GSW,"101110 Webster, 101112 Frye, 200750 Roy, 2566 Outlaw, 2581 Blake","101110,101112,200750,2566,2581","Webster, Frye, Roy, Outlaw, Blake",0,2,2,3,3,103.0
20700323,20071212,1,5,POR,GSW,"101112 Frye, 101127 Jack, 200750 Roy, 2566 Outlaw, 2592 Jones","101112,101127,200750,2566,2592","Frye, Jack, Roy, Outlaw, Jones",0,2,4,5,5,152.0
20700323,20071212,2,1,POR,GSW,"101112 Frye, 101127 Jack, 200750 Roy, 2566 Outlaw, 2592 Jones","101112,101127,200750,2566,2592","Frye, Jack, Roy, Outlaw, Jones",0,0,0,0,1,16.0
20700323,20071212,2,2,POR,GSW,"101127 Jack, 200771 Rodriguez, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200771,2038,2566,2592","Jack, Rodriguez, Przybilla, Outlaw, Jones",0,12,5,8,8,207.0
20700323,20071212,2,3,POR,GSW,"101127 Jack, 200771 Rodriguez, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200771,2038,2566,2592","Jack, Rodriguez, Przybilla, Outlaw, Jones",0,0,0,0,1,18.0
20700323,20071212,2,4,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,1,0,1,1,26.0
20700323,20071212,2,5,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,7,1,3,2,44.0
20700323,20071212,2,6,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,4,2,3,69.0
20700323,20071212,2,7,POR,GSW,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2566 Outlaw, 2592 Jones","101127,1711,200750,2566,2592","Jack, LaFrentz, Roy, Outlaw, Jones",0,1,2,1,1,18.0
20700323,20071212,2,8,POR,GSW,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2566 Outlaw, 2592 Jones","101127,1711,200750,2566,2592","Jack, LaFrentz, Roy, Outlaw, Jones",0,0,3,3,2,36.0
20700323,20071212,2,9,POR,GSW,"1711 LaFrentz, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","1711,200750,2566,2581,2592","LaFrentz, Roy, Outlaw, Blake, Jones",0,6,4,3,3,103.0
20700323,20071212,2,10,POR,GSW,"1711 LaFrentz, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","1711,200750,2566,2581,2592","LaFrentz, Roy, Outlaw, Blake, Jones",0,5,8,6,5,167.4
20700323,20071212,2,11,POR,GSW,"101112 Frye, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","101112,200750,2566,2581,2592","Frye, Roy, Outlaw, Blake, Jones",0,0,0,1,0,15.6
20700323,20071212,3,1,POR,GSW,"101112 Frye, 200750 Roy, 2566 Outlaw, 2581 Blake, 2592 Jones","101112,200750,2566,2581,2592","Frye, Roy, Outlaw, Blake, Jones",0,0,0,0,1,13.0
20700323,20071212,3,2,POR,GSW,"101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake, 2592 Jones","101112,200750,2038,2581,2592","Frye, Roy, Przybilla, Blake, Jones",0,13,18,11,11,334.0
20700323,20071212,3,3,POR,GSW,"101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake, 2592 Jones","101112,200750,2038,2581,2592","Frye, Roy, Przybilla, Blake, Jones",0,1,0,1,0,11.0
20700323,20071212,3,4,POR,GSW,"200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","200750,2038,2566,2581,2592","Roy, Przybilla, Outlaw, Blake, Jones",0,4,2,3,3,79.0
20700323,20071212,3,5,POR,GSW,"200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","200750,2038,2566,2581,2592","Roy, Przybilla, Outlaw, Blake, Jones",0,3,0,2,1,43.0
20700323,20071212,3,6,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,2,0,1,1,16.0
20700323,20071212,3,7,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,4,3,2,3,80.0
20700323,20071212,3,8,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,0,2,3,42.0
20700323,20071212,3,9,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,2,0,1,1,28.0
20700323,20071212,3,10,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,2,5,3,2,47.1
20700323,20071212,3,11,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,0,1,0,26.9
20700323,20071212,4,1,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,0,1,0,22.0
20700323,20071212,4,2,POR,GSW,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,2,2,4,3,67.0
20700323,20071212,4,3,POR,GSW,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2566 Outlaw, 2581 Blake","101127,1711,200750,2566,2581","Jack, LaFrentz, Roy, Outlaw, Blake",0,3,3,6,4,123.0
20700323,20071212,4,4,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101127,200750,2038,2566,2581","Jack, Roy, Przybilla, Outlaw, Blake",0,4,0,4,4,131.0
20700323,20071212,4,5,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2581 Blake, 2592 Jones","101127,200750,2038,2581,2592","Jack, Roy, Przybilla, Blake, Jones",0,1,2,3,3,89.0
20700323,20071212,4,6,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2581 Blake, 2592 Jones","101127,200750,2038,2581,2592","Jack, Roy, Przybilla, Blake, Jones",0,1,0,1,0,8.0
20700323,20071212,4,7,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,2,3,2,2,51.0
20700323,20071212,4,8,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,0,0,1,0,2.0
20700323,20071212,4,9,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,7,2,4,4,121.0
20700323,20071212,4,10,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,0,6,4,4,106.0
20700337,20071214,1,1,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,11,8,11,10,312.0
20700337,20071214,1,2,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,1,0,1,0,14.0
20700337,20071214,1,3,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,7,8,5,6,131.0
20700337,20071214,1,4,POR,UTA,"101110 Webster, 101112 Frye, 101127 Jack, 200750 Roy, 2566 Outlaw","101110,101112,101127,200750,2566","Webster, Frye, Jack, Roy, Outlaw",0,0,4,2,2,56.0
20700337,20071214,1,5,POR,UTA,"101112 Frye, 101127 Jack, 200750 Roy, 2566 Outlaw, 2592 Jones","101112,101127,200750,2566,2592","Frye, Jack, Roy, Outlaw, Jones",0,2,0,2,2,52.0
20700337,20071214,1,6,POR,UTA,"101112 Frye, 101127 Jack, 200750 Roy, 2566 Outlaw, 2592 Jones","101112,101127,200750,2566,2592","Frye, Jack, Roy, Outlaw, Jones",0,0,1,0,1,21.0
20700337,20071214,1,7,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,7,5,5,5,134.0
20700337,20071214,2,1,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,0,0,0,1,21.0
20700337,20071214,2,2,POR,UTA,"101127 Jack, 1711 LaFrentz, 200771 Rodriguez, 2566 Outlaw, 2592 Jones","101127,1711,200771,2566,2592","Jack, LaFrentz, Rodriguez, Outlaw, Jones",0,2,2,2,3,67.0
20700337,20071214,2,3,POR,UTA,"101127 Jack, 200771 Rodriguez, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200771,2038,2566,2592","Jack, Rodriguez, Przybilla, Outlaw, Jones",0,3,2,4,4,84.0
20700337,20071214,2,4,POR,UTA,"101127 Jack, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2592 Jones","101127,200750,2038,2566,2592","Jack, Roy, Przybilla, Outlaw, Jones",0,0,3,0,2,17.0
20700337,20071214,2,5,POR,UTA,"200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","200750,2038,2566,2581,2592","Roy, Przybilla, Outlaw, Blake, Jones",0,3,0,3,2,76.0
20700337,20071214,2,6,POR,UTA,"200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","200750,2038,2566,2581,2592","Roy, Przybilla, Outlaw, Blake, Jones",0,2,0,2,2,31.0
20700337,20071214,2,7,POR,UTA,"200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","200750,2038,2566,2581,2592","Roy, Przybilla, Outlaw, Blake, Jones",0,6,4,4,4,130.0
20700337,20071214,2,8,POR,UTA,"200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake, 2592 Jones","200750,2038,2566,2581,2592","Roy, Przybilla, Outlaw, Blake, Jones",0,1,0,1,0,12.0
20700337,20071214,2,9,POR,UTA,"101110 Webster, 200750 Roy, 2038 Przybilla, 2581 Blake, 2592 Jones","101110,200750,2038,2581,2592","Webster, Roy, Przybilla, Blake, Jones",0,2,7,3,4,85.0
20700337,20071214,2,10,POR,UTA,"101110 Webster, 101127 Jack, 200750 Roy, 2038 Przybilla, 2592 Jones","101110,101127,200750,2038,2592","Webster, Jack, Roy, Przybilla, Jones",0,6,9,8,7,197.0
20700337,20071214,3,1,POR,UTA,"101110 Webster, 101127 Jack, 200750 Roy, 2038 Przybilla, 2592 Jones","101110,101127,200750,2038,2592","Webster, Jack, Roy, Przybilla, Jones",0,0,0,0,1,27.0
20700337,20071214,3,2,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,14,16,15,15,442.0
20700337,20071214,3,3,POR,UTA,"101110 Webster, 101112 Frye, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,101112,200750,2038,2581","Webster, Frye, Roy, Przybilla, Blake",0,0,0,1,1,11.0
20700337,20071214,3,4,POR,UTA,"101110 Webster, 101112 Frye, 101127 Jack, 200750 Roy, 2038 Przybilla","101110,101112,101127,200750,2038","Webster, Frye, Jack, Roy, Przybilla",0,0,0,0,1,14.0
