game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700165,20071121,2,11,MIN,CLE,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,2,2,1,1,31.2
20700165,20071121,2,12,MIN,CLE,"101119 McCants, 101155 Gomes, 1761 Buckner, 2058 Madsen, 2744 Jefferson","101119,101155,1761,2058,2744","McCants, Gomes, Buckner, Madsen, Jefferson",0,0,3,1,1,18.3
20700165,20071121,2,13,MIN,CLE,"101119 McCants, 101155 Gomes, 1761 Buckner, 2058 Madsen, 952 Walker","101119,101155,1761,2058,952","McCants, Gomes, Buckner, Madsen, Walker",0,0,0,1,0,14.5
20700165,20071121,3,1,MIN,CLE,"101119 McCants, 101155 Gomes, 1761 Buckner, 2058 Madsen, 952 Walker","101119,101155,1761,2058,952","McCants, Gomes, Buckner, Madsen, Walker",0,0,0,1,0,25.0
20700165,20071121,3,2,MIN,CLE,"101119 McCants, 101155 Gomes, 1720 Doleac, 2060 Jaric, 2744 Jefferson","101119,101155,1720,2060,2744","McCants, Gomes, Doleac, Jaric, Jefferson",0,6,10,7,9,204.0
20700165,20071121,3,3,MIN,CLE,"101155 Gomes, 1720 Doleac, 1761 Buckner, 2060 Jaric, 2744 Jefferson","101155,1720,1761,2060,2744","Gomes, Doleac, Buckner, Jaric, Jefferson",0,4,3,2,3,93.0
20700165,20071121,3,4,MIN,CLE,"101155 Gomes, 1761 Buckner, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101155,1761,2058,2060,2744","Gomes, Buckner, Madsen, Jaric, Jefferson",0,0,2,2,2,37.0
20700165,20071121,3,5,MIN,CLE,"101155 Gomes, 1761 Buckner, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101155,1761,2058,2060,2744","Gomes, Buckner, Madsen, Jaric, Jefferson",0,3,2,4,2,83.0
20700165,20071121,3,6,MIN,CLE,"1761 Buckner, 2058 Madsen, 2060 Jaric, 2744 Jefferson, 952 Walker","1761,2058,2060,2744,952","Buckner, Madsen, Jaric, Jefferson, Walker",0,0,5,1,2,44.0
20700165,20071121,3,7,MIN,CLE,"101123 Green, 1761 Buckner, 2058 Madsen, 2744 Jefferson, 952 Walker","101123,1761,2058,2744,952","Green, Buckner, Madsen, Jefferson, Walker",0,2,2,2,1,38.0
20700165,20071121,3,8,MIN,CLE,"101123 Green, 1761 Buckner, 2058 Madsen, 2744 Jefferson, 952 Walker","101123,1761,2058,2744,952","Green, Buckner, Madsen, Jefferson, Walker",0,0,0,1,2,36.0
20700165,20071121,3,9,MIN,CLE,"101123 Green, 1761 Buckner, 2058 Madsen, 2744 Jefferson, 952 Walker","101123,1761,2058,2744,952","Green, Buckner, Madsen, Jefferson, Walker",0,0,0,1,1,23.0
20700165,20071121,3,10,MIN,CLE,"101123 Green, 1761 Buckner, 200783 Smith, 2058 Madsen, 952 Walker","101123,1761,200783,2058,952","Green, Buckner, Smith, Madsen, Walker",0,2,0,2,1,41.0
20700165,20071121,3,11,MIN,CLE,"101123 Green, 1761 Buckner, 200783 Smith, 201147 Brewer, 952 Walker","101123,1761,200783,201147,952","Green, Buckner, Smith, Brewer, Walker",0,5,2,3,1,70.7
20700165,20071121,3,12,MIN,CLE,"101123 Green, 1761 Buckner, 200783 Smith, 201147 Brewer, 952 Walker","101123,1761,200783,201147,952","Green, Buckner, Smith, Brewer, Walker",0,0,0,1,0,25.3
20700165,20071121,4,1,MIN,CLE,"101123 Green, 1761 Buckner, 200783 Smith, 201147 Brewer, 952 Walker","101123,1761,200783,201147,952","Green, Buckner, Smith, Brewer, Walker",0,2,0,2,2,71.0
20700165,20071121,4,2,MIN,CLE,"101123 Green, 1761 Buckner, 200783 Smith, 201147 Brewer, 952 Walker","101123,1761,200783,201147,952","Green, Buckner, Smith, Brewer, Walker",0,0,5,2,2,59.0
20700165,20071121,4,3,MIN,CLE,"101123 Green, 1761 Buckner, 201147 Brewer, 2744 Jefferson, 952 Walker","101123,1761,201147,2744,952","Green, Buckner, Brewer, Jefferson, Walker",0,2,0,3,2,56.0
20700165,20071121,4,4,MIN,CLE,"101123 Green, 1761 Buckner, 201147 Brewer, 2744 Jefferson, 952 Walker","101123,1761,201147,2744,952","Green, Buckner, Brewer, Jefferson, Walker",0,5,0,3,2,84.0
20700165,20071121,4,5,MIN,CLE,"101123 Green, 1761 Buckner, 201147 Brewer, 2744 Jefferson, 952 Walker","101123,1761,201147,2744,952","Green, Buckner, Brewer, Jefferson, Walker",0,0,0,1,1,37.0
20700165,20071121,4,6,MIN,CLE,"101123 Green, 1761 Buckner, 201147 Brewer, 2744 Jefferson, 952 Walker","101123,1761,201147,2744,952","Green, Buckner, Brewer, Jefferson, Walker",0,4,4,6,4,169.0
20700165,20071121,4,7,MIN,CLE,"101123 Green, 1761 Buckner, 201147 Brewer, 2744 Jefferson, 952 Walker","101123,1761,201147,2744,952","Green, Buckner, Brewer, Jefferson, Walker",0,0,0,1,0,7.0
20700165,20071121,4,8,MIN,CLE,"101123 Green, 1761 Buckner, 201147 Brewer, 2744 Jefferson, 952 Walker","101123,1761,201147,2744,952","Green, Buckner, Brewer, Jefferson, Walker",0,9,16,11,8,237.0
20700177,20071123,1,1,MIN,DEN,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,13,14,15,15,423.0
20700177,20071123,1,2,MIN,DEN,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,0,0,1,0,2.0
20700177,20071123,1,3,MIN,DEN,"101155 Gomes, 1761 Buckner, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101155,1761,2058,2060,2744","Gomes, Buckner, Madsen, Jaric, Jefferson",0,0,2,3,2,63.0
20700177,20071123,1,4,MIN,DEN,"101155 Gomes, 1761 Buckner, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101155,1761,2058,2060,2744","Gomes, Buckner, Madsen, Jaric, Jefferson",0,0,0,1,0,19.0
20700177,20071123,1,5,MIN,DEN,"101123 Green, 1761 Buckner, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101123,1761,2058,2060,2744","Green, Buckner, Madsen, Jaric, Jefferson",0,3,2,2,2,40.0
20700177,20071123,1,6,MIN,DEN,"101123 Green, 1761 Buckner, 2058 Madsen, 2742 Telfair, 2744 Jefferson","101123,1761,2058,2742,2744","Green, Buckner, Madsen, Telfair, Jefferson",0,0,0,2,1,30.0
20700177,20071123,1,7,MIN,DEN,"101123 Green, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101123,1761,2742,2744,952","Green, Buckner, Telfair, Jefferson, Walker",0,4,4,3,3,86.8
20700177,20071123,1,8,MIN,DEN,"101123 Green, 1761 Buckner, 200783 Smith, 2742 Telfair, 952 Walker","101123,1761,200783,2742,952","Green, Buckner, Smith, Telfair, Walker",0,2,0,2,2,56.2
20700177,20071123,2,1,MIN,DEN,"101123 Green, 1761 Buckner, 200783 Smith, 2742 Telfair, 952 Walker","101123,1761,200783,2742,952","Green, Buckner, Smith, Telfair, Walker",0,0,0,1,0,19.0
20700177,20071123,2,2,MIN,DEN,"101123 Green, 1761 Buckner, 200783 Smith, 2742 Telfair, 952 Walker","101123,1761,200783,2742,952","Green, Buckner, Smith, Telfair, Walker",0,7,4,7,6,116.0
20700177,20071123,2,3,MIN,DEN,"101119 McCants, 1761 Buckner, 200783 Smith, 2742 Telfair, 952 Walker","101119,1761,200783,2742,952","McCants, Buckner, Smith, Telfair, Walker",0,1,3,2,2,38.0
20700177,20071123,2,4,MIN,DEN,"101119 McCants, 1761 Buckner, 200783 Smith, 2742 Telfair, 952 Walker","101119,1761,200783,2742,952","McCants, Buckner, Smith, Telfair, Walker",0,4,1,5,4,90.0
20700177,20071123,2,5,MIN,DEN,"101119 McCants, 1761 Buckner, 200783 Smith, 2060 Jaric, 952 Walker","101119,1761,200783,2060,952","McCants, Buckner, Smith, Jaric, Walker",0,2,0,3,3,59.0
20700177,20071123,2,6,MIN,DEN,"1761 Buckner, 200783 Smith, 201147 Brewer, 2060 Jaric, 952 Walker","1761,200783,201147,2060,952","Buckner, Smith, Brewer, Jaric, Walker",0,4,3,3,3,47.0
20700177,20071123,2,7,MIN,DEN,"1761 Buckner, 200783 Smith, 201147 Brewer, 2060 Jaric, 952 Walker","1761,200783,201147,2060,952","Buckner, Smith, Brewer, Jaric, Walker",0,0,0,1,0,1.0
20700177,20071123,2,8,MIN,DEN,"1761 Buckner, 200783 Smith, 201147 Brewer, 2060 Jaric, 952 Walker","1761,200783,201147,2060,952","Buckner, Smith, Brewer, Jaric, Walker",0,2,3,4,3,76.0
20700177,20071123,2,9,MIN,DEN,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,8,4,4,3,113.0
20700177,20071123,2,10,MIN,DEN,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,1,0,1,0,14.0
20700177,20071123,2,11,MIN,DEN,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,3,6,2,3,60.0
20700177,20071123,2,12,MIN,DEN,"101155 Gomes, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,1761,2742,2744,952","Gomes, Buckner, Telfair, Jefferson, Walker",0,2,4,4,4,58.6
20700177,20071123,2,13,MIN,DEN,"101155 Gomes, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,1761,2742,2744,952","Gomes, Buckner, Telfair, Jefferson, Walker",0,0,1,0,1,21.2
20700177,20071123,2,14,MIN,DEN,"101155 Gomes, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,1761,2742,2744,952","Gomes, Buckner, Telfair, Jefferson, Walker",0,0,0,0,1,5.3
20700177,20071123,2,15,MIN,DEN,"101155 Gomes, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,1761,2742,2744,952","Gomes, Buckner, Telfair, Jefferson, Walker",0,0,0,1,0,1.9
20700177,20071123,3,1,MIN,DEN,"101155 Gomes, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,1761,2742,2744,952","Gomes, Buckner, Telfair, Jefferson, Walker",0,7,5,14,13,401.0
20700177,20071123,3,2,MIN,DEN,"1761 Buckner, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","1761,2060,2742,2744,952","Buckner, Jaric, Telfair, Jefferson, Walker",0,6,10,7,6,178.0
20700177,20071123,3,3,MIN,DEN,"1761 Buckner, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","1761,2060,2742,2744,952","Buckner, Jaric, Telfair, Jefferson, Walker",0,1,0,1,0,16.0
20700177,20071123,3,4,MIN,DEN,"1761 Buckner, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","1761,2060,2742,2744,952","Buckner, Jaric, Telfair, Jefferson, Walker",0,0,0,2,2,21.0
20700177,20071123,3,5,MIN,DEN,"101123 Green, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101123,1761,2742,2744,952","Green, Buckner, Telfair, Jefferson, Walker",0,2,5,3,4,87.4
20700177,20071123,3,6,MIN,DEN,"101123 Green, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101123,1761,2060,2744,952","Green, Buckner, Jaric, Jefferson, Walker",0,0,2,1,1,16.6
20700177,20071123,4,1,MIN,DEN,"101123 Green, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101123,1761,2060,2744,952","Green, Buckner, Jaric, Jefferson, Walker",0,0,0,0,1,25.0
20700177,20071123,4,2,MIN,DEN,"101119 McCants, 101123 Green, 200783 Smith, 2060 Jaric, 952 Walker","101119,101123,200783,2060,952","McCants, Green, Smith, Jaric, Walker",0,0,0,3,4,78.0
20700177,20071123,4,3,MIN,DEN,"101119 McCants, 101123 Green, 200783 Smith, 2060 Jaric, 952 Walker","101119,101123,200783,2060,952","McCants, Green, Smith, Jaric, Walker",0,0,3,2,2,59.0
20700177,20071123,4,4,MIN,DEN,"101119 McCants, 101123 Green, 200783 Smith, 2060 Jaric, 952 Walker","101119,101123,200783,2060,952","McCants, Green, Smith, Jaric, Walker",0,3,0,5,4,112.0
20700177,20071123,4,5,MIN,DEN,"101119 McCants, 101155 Gomes, 200783 Smith, 2060 Jaric, 952 Walker","101119,101155,200783,2060,952","McCants, Gomes, Smith, Jaric, Walker",0,3,0,4,3,95.0
20700177,20071123,4,6,MIN,DEN,"101119 McCants, 101155 Gomes, 200783 Smith, 2060 Jaric, 952 Walker","101119,101155,200783,2060,952","McCants, Gomes, Smith, Jaric, Walker",0,1,0,1,0,2.0
20700177,20071123,4,7,MIN,DEN,"101119 McCants, 101155 Gomes, 200783 Smith, 2060 Jaric, 952 Walker","101119,101155,200783,2060,952","McCants, Gomes, Smith, Jaric, Walker",0,0,4,3,3,79.0
20700177,20071123,4,8,MIN,DEN,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,12,17,12,12,270.0
20700188,20071124,1,1,MIN,ATL,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,20,8,12,13,523.0
20700188,20071124,1,2,MIN,ATL,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,2,2,2,2,46.0
20700188,20071124,1,3,MIN,ATL,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,1,0,1,0,18.0
20700188,20071124,1,4,MIN,ATL,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,4,2,2,3,69.0
20700188,20071124,1,5,MIN,ATL,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,0,0,0,1,3.0
20700188,20071124,1,6,MIN,ATL,"101155 Gomes, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,1761,2742,2744,952","Gomes, Buckner, Telfair, Jefferson, Walker",0,0,5,2,2,61.0
20700188,20071124,2,1,MIN,ATL,"101155 Gomes, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,1761,2742,2744,952","Gomes, Buckner, Telfair, Jefferson, Walker",0,0,0,1,0,15.0
20700188,20071124,2,2,MIN,ATL,"101155 Gomes, 1761 Buckner, 200783 Smith, 2742 Telfair, 952 Walker","101155,1761,200783,2742,952","Gomes, Buckner, Smith, Telfair, Walker",0,4,3,2,2,53.0
20700188,20071124,2,3,MIN,ATL,"101155 Gomes, 1761 Buckner, 200783 Smith, 2742 Telfair, 952 Walker","101155,1761,200783,2742,952","Gomes, Buckner, Smith, Telfair, Walker",0,0,1,0,1,14.0
20700188,20071124,2,4,MIN,ATL,"1761 Buckner, 200783 Smith, 201147 Brewer, 2742 Telfair, 952 Walker","1761,200783,201147,2742,952","Buckner, Smith, Brewer, Telfair, Walker",0,2,0,2,1,36.0
20700188,20071124,2,5,MIN,ATL,"1761 Buckner, 200783 Smith, 201147 Brewer, 2742 Telfair, 952 Walker","1761,200783,201147,2742,952","Buckner, Smith, Brewer, Telfair, Walker",0,7,2,3,4,81.0
20700188,20071124,2,6,MIN,ATL,"1761 Buckner, 200783 Smith, 201147 Brewer, 2742 Telfair, 952 Walker","1761,200783,201147,2742,952","Buckner, Smith, Brewer, Telfair, Walker",0,8,11,6,5,209.0
20700188,20071124,2,7,MIN,ATL,"101119 McCants, 1761 Buckner, 200783 Smith, 2742 Telfair, 952 Walker","101119,1761,200783,2742,952","McCants, Buckner, Smith, Telfair, Walker",0,2,2,1,2,36.0
20700188,20071124,2,8,MIN,ATL,"101119 McCants, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,1761,2742,2744,952","McCants, Buckner, Telfair, Jefferson, Walker",0,0,0,1,1,25.0
20700188,20071124,2,9,MIN,ATL,"101119 McCants, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,1761,2060,2744,952","McCants, Buckner, Jaric, Jefferson, Walker",0,6,4,4,4,123.0
20700188,20071124,2,10,MIN,ATL,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,0,0,2,2,69.0
20700188,20071124,2,11,MIN,ATL,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,4,2,2,1,34.3
20700188,20071124,2,12,MIN,ATL,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,0,3,0,1,24.7
20700188,20071124,3,1,MIN,ATL,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,0,0,1,0,22.0
20700188,20071124,3,2,MIN,ATL,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,2,4,8,8,234.0
20700188,20071124,3,3,MIN,ATL,"101155 Gomes, 1761 Buckner, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101155,1761,2058,2060,2744","Gomes, Buckner, Madsen, Jaric, Jefferson",0,4,4,4,6,138.0
20700188,20071124,3,4,MIN,ATL,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,0,2,2,2,55.0
20700188,20071124,3,5,MIN,ATL,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,0,0,1,0,19.0
20700188,20071124,3,6,MIN,ATL,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,1,0,1,1,8.0
20700188,20071124,3,7,MIN,ATL,"101155 Gomes, 1761 Buckner, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,1761,2060,2744,952","Gomes, Buckner, Jaric, Jefferson, Walker",0,2,4,3,4,76.0
20700188,20071124,3,8,MIN,ATL,"1761 Buckner, 201147 Brewer, 2060 Jaric, 2744 Jefferson, 952 Walker","1761,201147,2060,2744,952","Buckner, Brewer, Jaric, Jefferson, Walker",0,2,5,4,2,77.0
20700188,20071124,3,9,MIN,ATL,"1761 Buckner, 201147 Brewer, 2742 Telfair, 2744 Jefferson, 952 Walker","1761,201147,2742,2744,952","Buckner, Brewer, Telfair, Jefferson, Walker",0,0,0,3,3,91.0
20700188,20071124,4,1,MIN,ATL,"1761 Buckner, 201147 Brewer, 2742 Telfair, 2744 Jefferson, 952 Walker","1761,201147,2742,2744,952","Buckner, Brewer, Telfair, Jefferson, Walker",0,0,0,0,1,19.0
20700188,20071124,4,2,MIN,ATL,"1761 Buckner, 200783 Smith, 201147 Brewer, 2742 Telfair, 952 Walker","1761,200783,201147,2742,952","Buckner, Smith, Brewer, Telfair, Walker",0,0,7,4,4,113.0
20700188,20071124,4,3,MIN,ATL,"1761 Buckner, 200783 Smith, 201147 Brewer, 2060 Jaric, 2744 Jefferson","1761,200783,201147,2060,2744","Buckner, Smith, Brewer, Jaric, Jefferson",0,0,0,1,0,11.0
20700188,20071124,4,4,MIN,ATL,"101119 McCants, 1761 Buckner, 200783 Smith, 2060 Jaric, 2744 Jefferson","101119,1761,200783,2060,2744","McCants, Buckner, Smith, Jaric, Jefferson",0,3,4,3,3,86.0
20700188,20071124,4,5,MIN,ATL,"101119 McCants, 1761 Buckner, 200783 Smith, 2060 Jaric, 2744 Jefferson","101119,1761,200783,2060,2744","McCants, Buckner, Smith, Jaric, Jefferson",0,0,3,1,2,33.0
20700188,20071124,4,6,MIN,ATL,"101119 McCants, 101155 Gomes, 200783 Smith, 2060 Jaric, 2744 Jefferson","101119,101155,200783,2060,2744","McCants, Gomes, Smith, Jaric, Jefferson",0,0,5,3,2,103.0
20700188,20071124,4,7,MIN,ATL,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,9,9,9,9,317.0
20700188,20071124,4,8,MIN,ATL,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,0,0,1,1,15.6
20700188,20071124,4,9,MIN,ATL,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,0,1,0,1,0.5
20700188,20071124,4,10,MIN,ATL,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,0,0,2,0,21.9
20700198,20071126,1,1,MIN,NOP,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,9,4,9,9,295.0
20700198,20071126,1,2,MIN,NOP,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,2,0,2,2,29.0
20700198,20071126,1,3,MIN,NOP,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,6,8,6,7,161.0
20700198,20071126,1,4,MIN,NOP,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,0,0,1,0,16.0
20700198,20071126,1,5,MIN,NOP,"101119 McCants, 101155 Gomes, 2060 Jaric, 2744 Jefferson, 952 Walker","101119,101155,2060,2744,952","McCants, Gomes, Jaric, Jefferson, Walker",0,0,2,2,2,31.0
20700198,20071126,1,6,MIN,NOP,"101119 McCants, 101155 Gomes, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,101155,2742,2744,952","McCants, Gomes, Telfair, Jefferson, Walker",0,0,0,0,1,18.0
20700198,20071126,1,7,MIN,NOP,"101119 McCants, 101155 Gomes, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,101155,2742,2744,952","McCants, Gomes, Telfair, Jefferson, Walker",0,0,2,0,1,15.0
20700198,20071126,1,8,MIN,NOP,"101119 McCants, 1761 Buckner, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,1761,2742,2744,952","McCants, Buckner, Telfair, Jefferson, Walker",0,10,3,5,6,125.3
20700198,20071126,1,9,MIN,NOP,"1761 Buckner, 2058 Madsen, 2060 Jaric, 2742 Telfair, 952 Walker","1761,2058,2060,2742,952","Buckner, Madsen, Jaric, Telfair, Walker",0,2,0,1,2,29.7
20700198,20071126,2,1,MIN,NOP,"1761 Buckner, 2058 Madsen, 2060 Jaric, 2742 Telfair, 952 Walker","1761,2058,2060,2742,952","Buckner, Madsen, Jaric, Telfair, Walker",0,0,0,1,0,16.0
20700198,20071126,2,2,MIN,NOP,"1761 Buckner, 2058 Madsen, 2060 Jaric, 2742 Telfair, 952 Walker","1761,2058,2060,2742,952","Buckner, Madsen, Jaric, Telfair, Walker",0,3,1,4,2,40.0
20700198,20071126,2,3,MIN,NOP,"1761 Buckner, 200783 Smith, 2060 Jaric, 2742 Telfair, 952 Walker","1761,200783,2060,2742,952","Buckner, Smith, Jaric, Telfair, Walker",0,6,2,6,3,118.0
20700198,20071126,2,4,MIN,NOP,"1761 Buckner, 200783 Smith, 2060 Jaric, 2742 Telfair, 952 Walker","1761,200783,2060,2742,952","Buckner, Smith, Jaric, Telfair, Walker",0,2,0,3,3,62.0
20700198,20071126,2,5,MIN,NOP,"1761 Buckner, 200783 Smith, 2060 Jaric, 2742 Telfair, 952 Walker","1761,200783,2060,2742,952","Buckner, Smith, Jaric, Telfair, Walker",0,7,4,5,6,174.0
20700198,20071126,2,6,MIN,NOP,"1761 Buckner, 200783 Smith, 2060 Jaric, 2742 Telfair, 952 Walker","1761,200783,2060,2742,952","Buckner, Smith, Jaric, Telfair, Walker",0,2,2,4,4,118.0
20700198,20071126,2,7,MIN,NOP,"101119 McCants, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,2060,2742,2744,952","McCants, Jaric, Telfair, Jefferson, Walker",0,6,7,5,5,138.4
20700198,20071126,2,8,MIN,NOP,"1761 Buckner, 200783 Smith, 2060 Jaric, 2742 Telfair, 2744 Jefferson","1761,200783,2060,2742,2744","Buckner, Smith, Jaric, Telfair, Jefferson",0,3,2,2,2,53.6
20700198,20071126,3,1,MIN,NOP,"1761 Buckner, 200783 Smith, 2060 Jaric, 2742 Telfair, 2744 Jefferson","1761,200783,2060,2742,2744","Buckner, Smith, Jaric, Telfair, Jefferson",0,0,0,1,0,20.0
20700198,20071126,3,2,MIN,NOP,"101119 McCants, 101155 Gomes, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,101155,2058,2060,2744","McCants, Gomes, Madsen, Jaric, Jefferson",0,0,7,4,3,71.0
20700198,20071126,3,3,MIN,NOP,"101119 McCants, 1761 Buckner, 2058 Madsen, 2060 Jaric, 2744 Jefferson","101119,1761,2058,2060,2744","McCants, Buckner, Madsen, Jaric, Jefferson",0,2,2,3,2,57.0
20700198,20071126,3,4,MIN,NOP,"1761 Buckner, 200783 Smith, 2058 Madsen, 2060 Jaric, 2742 Telfair","1761,200783,2058,2060,2742","Buckner, Smith, Madsen, Jaric, Telfair",0,2,0,3,2,79.0
20700198,20071126,3,5,MIN,NOP,"1761 Buckner, 200783 Smith, 2060 Jaric, 2742 Telfair, 2744 Jefferson","1761,200783,2060,2742,2744","Buckner, Smith, Jaric, Telfair, Jefferson",0,2,2,4,4,92.0
20700198,20071126,3,6,MIN,NOP,"1761 Buckner, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","1761,2060,2742,2744,952","Buckner, Jaric, Telfair, Jefferson, Walker",0,2,3,3,4,93.0
20700198,20071126,3,7,MIN,NOP,"1761 Buckner, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","1761,2060,2742,2744,952","Buckner, Jaric, Telfair, Jefferson, Walker",0,0,1,0,1,24.0
