game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700301,20071210,4,5,PHI,HOU,"1563 Ollie, 1889 Miller, 200811 Amundson, 2594 Korver, 2738 Iguodala","1563,1889,200811,2594,2738","Ollie, Miller, Amundson, Korver, Iguodala",0,0,2,2,2,43.0
20700301,20071210,4,6,PHI,HOU,"1563 Ollie, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","1563,1889,2223,2594,2738","Ollie, Miller, Dalembert, Korver, Iguodala",0,0,2,3,2,84.0
20700301,20071210,4,7,PHI,HOU,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,12,15,13,12,348.0
20700315,20071212,1,1,PHI,MIN,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,18,10,18,16,470.0
20700315,20071212,1,2,PHI,MIN,"1889 Miller, 201160 Smith, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201160,2223,2584,2738","Miller, Smith, Dalembert, Green, Iguodala",0,6,2,5,6,141.0
20700315,20071212,1,3,PHI,MIN,"101150 Williams, 201160 Smith, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,201160,2223,2594,2738","Williams, Smith, Dalembert, Korver, Iguodala",0,2,7,2,3,75.4
20700315,20071212,1,4,PHI,MIN,"101150 Williams, 1916 Booth, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,1916,201160,2594,2738","Williams, Booth, Smith, Korver, Iguodala",0,2,2,1,1,33.6
20700315,20071212,2,1,PHI,MIN,"101150 Williams, 1916 Booth, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,1916,201160,2594,2738","Williams, Booth, Smith, Korver, Iguodala",0,0,0,0,1,17.0
20700315,20071212,2,2,PHI,MIN,"101150 Williams, 1916 Booth, 201152 Young, 201160 Smith, 2594 Korver","101150,1916,201152,201160,2594","Williams, Booth, Young, Smith, Korver",0,0,2,3,3,46.0
20700315,20071212,2,3,PHI,MIN,"101150 Williams, 1889 Miller, 201152 Young, 201160 Smith, 2594 Korver","101150,1889,201152,201160,2594","Williams, Miller, Young, Smith, Korver",0,2,3,2,1,41.0
20700315,20071212,2,4,PHI,MIN,"101150 Williams, 1889 Miller, 201152 Young, 201160 Smith, 2594 Korver","101150,1889,201152,201160,2594","Williams, Miller, Young, Smith, Korver",0,5,7,5,3,124.0
20700315,20071212,2,5,PHI,MIN,"101150 Williams, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,1889,2223,2594,2738","Williams, Miller, Dalembert, Korver, Iguodala",0,2,2,4,3,104.0
20700315,20071212,2,6,PHI,MIN,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,2,0,1,1,37.0
20700315,20071212,2,7,PHI,MIN,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,2,0,3,3,70.0
20700315,20071212,2,8,PHI,MIN,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,5,0,3,3,81.0
20700315,20071212,2,9,PHI,MIN,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,0,4,2,3,86.0
20700315,20071212,2,10,PHI,MIN,"101150 Williams, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","101150,2223,2501,2584,2738","Williams, Dalembert, Evans, Green, Iguodala",0,5,4,3,3,72.9
20700315,20071212,2,11,PHI,MIN,"101150 Williams, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","101150,2223,2584,2594,2738","Williams, Dalembert, Green, Korver, Iguodala",0,0,2,1,1,41.1
20700315,20071212,3,1,PHI,MIN,"101150 Williams, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","101150,2223,2584,2594,2738","Williams, Dalembert, Green, Korver, Iguodala",0,0,0,0,1,18.0
20700315,20071212,3,2,PHI,MIN,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,9,13,9,9,270.0
20700315,20071212,3,3,PHI,MIN,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,11,8,9,8,224.0
20700315,20071212,3,4,PHI,MIN,"1889 Miller, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","1889,201160,2501,2594,2738","Miller, Smith, Evans, Korver, Iguodala",0,2,0,2,2,32.0
20700315,20071212,3,5,PHI,MIN,"1889 Miller, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","1889,201160,2501,2594,2738","Miller, Smith, Evans, Korver, Iguodala",0,0,3,2,3,76.0
20700315,20071212,3,6,PHI,MIN,"1889 Miller, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","1889,201160,2501,2594,2738","Miller, Smith, Evans, Korver, Iguodala",0,0,2,0,1,6.0
20700315,20071212,3,7,PHI,MIN,"101150 Williams, 201152 Young, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,201152,201160,2594,2738","Williams, Young, Smith, Korver, Iguodala",0,6,3,4,4,88.2
20700315,20071212,3,8,PHI,MIN,"101150 Williams, 201152 Young, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,201152,201160,2594,2738","Williams, Young, Smith, Korver, Iguodala",0,0,0,1,1,5.8
20700315,20071212,4,1,PHI,MIN,"101150 Williams, 201152 Young, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,201152,201160,2594,2738","Williams, Young, Smith, Korver, Iguodala",0,0,0,1,0,12.0
20700315,20071212,4,2,PHI,MIN,"101150 Williams, 201152 Young, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,201152,201160,2594,2738","Williams, Young, Smith, Korver, Iguodala",0,1,0,1,1,21.0
20700315,20071212,4,3,PHI,MIN,"101150 Williams, 201152 Young, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,201152,2223,2594,2738","Williams, Young, Dalembert, Korver, Iguodala",0,2,3,4,5,123.0
20700315,20071212,4,4,PHI,MIN,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2594 Korver","101150,201152,2223,2584,2594","Williams, Young, Dalembert, Green, Korver",0,4,12,7,7,244.0
20700315,20071212,4,5,PHI,MIN,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,2,0,1,0,14.0
20700315,20071212,4,6,PHI,MIN,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,0,0,2,2,55.0
20700315,20071212,4,7,PHI,MIN,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,4,1,3,2,68.0
20700315,20071212,4,8,PHI,MIN,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,4,3,3,3,118.0
20700315,20071212,4,9,PHI,MIN,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,2,1,2,3,65.0
20700327,20071214,1,1,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,8,6,8,8,241.0
20700327,20071214,1,2,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,7,4,5,6,195.0
20700327,20071214,1,3,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,13,14,10,9,284.0
20700327,20071214,2,1,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,0,0,0,1,17.0
20700327,20071214,2,2,PHI,SAC,"101150 Williams, 201160 Smith, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,201160,2223,2594,2738","Williams, Smith, Dalembert, Korver, Iguodala",0,1,2,1,1,22.0
20700327,20071214,2,3,PHI,SAC,"101150 Williams, 201152 Young, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,201152,201160,2594,2738","Williams, Young, Smith, Korver, Iguodala",0,2,0,1,1,18.0
20700327,20071214,2,4,PHI,SAC,"101150 Williams, 201152 Young, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,201152,201160,2594,2738","Williams, Young, Smith, Korver, Iguodala",0,2,6,4,4,135.0
20700327,20071214,2,5,PHI,SAC,"101150 Williams, 201152 Young, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,201152,201160,2594,2738","Williams, Young, Smith, Korver, Iguodala",0,4,4,6,5,145.0
20700327,20071214,2,6,PHI,SAC,"101150 Williams, 201160 Smith, 2501 Evans, 2584 Green, 2594 Korver","101150,201160,2501,2584,2594","Williams, Smith, Evans, Green, Korver",0,2,3,3,2,63.0
20700327,20071214,2,7,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2594 Korver","1889,2223,2501,2584,2594","Miller, Dalembert, Evans, Green, Korver",0,0,0,1,0,14.0
20700327,20071214,2,8,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2594 Korver","1889,2223,2501,2584,2594","Miller, Dalembert, Evans, Green, Korver",0,6,2,5,3,81.0
20700327,20071214,2,9,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2594 Korver","1889,2223,2501,2584,2594","Miller, Dalembert, Evans, Green, Korver",0,2,2,2,2,56.0
20700327,20071214,2,10,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,2,0,1,1,19.0
20700327,20071214,2,11,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,0,4,1,2,45.0
20700327,20071214,2,12,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,0,0,1,0,20.0
20700327,20071214,2,13,PHI,SAC,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,0,0,1,0,1.0
20700327,20071214,2,14,PHI,SAC,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,2,4,3,3,53.0
20700327,20071214,2,15,PHI,SAC,"1889 Miller, 201160 Smith, 2584 Green, 2594 Korver, 2738 Iguodala","1889,201160,2584,2594,2738","Miller, Smith, Green, Korver, Iguodala",0,0,0,1,2,27.2
20700327,20071214,2,16,PHI,SAC,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,0,0,0,1,3.8
20700327,20071214,3,1,PHI,SAC,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,0,0,0,1,14.0
20700327,20071214,3,2,PHI,SAC,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,13,20,10,11,339.0
20700327,20071214,3,3,PHI,SAC,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,0,4,2,3,80.0
20700327,20071214,3,4,PHI,SAC,"101150 Williams, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,1889,2223,2594,2738","Williams, Miller, Dalembert, Korver, Iguodala",0,0,0,0,1,13.0
20700327,20071214,3,5,PHI,SAC,"101150 Williams, 1889 Miller, 201160 Smith, 2594 Korver, 2738 Iguodala","101150,1889,201160,2594,2738","Williams, Miller, Smith, Korver, Iguodala",0,5,10,7,8,195.0
20700327,20071214,3,6,PHI,SAC,"101150 Williams, 201160 Smith, 2584 Green, 2594 Korver, 2738 Iguodala","101150,201160,2584,2594,2738","Williams, Smith, Green, Korver, Iguodala",0,2,0,1,1,21.6
20700327,20071214,3,7,PHI,SAC,"101150 Williams, 201160 Smith, 2584 Green, 2594 Korver, 2738 Iguodala","101150,201160,2584,2594,2738","Williams, Smith, Green, Korver, Iguodala",0,3,0,3,1,57.4
20700327,20071214,4,1,PHI,SAC,"101150 Williams, 201160 Smith, 2584 Green, 2594 Korver, 2738 Iguodala","101150,201160,2584,2594,2738","Williams, Smith, Green, Korver, Iguodala",0,0,0,1,0,16.0
20700327,20071214,4,2,PHI,SAC,"101150 Williams, 201160 Smith, 2584 Green, 2594 Korver, 2738 Iguodala","101150,201160,2584,2594,2738","Williams, Smith, Green, Korver, Iguodala",0,3,4,5,5,121.0
20700327,20071214,4,3,PHI,SAC,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2594 Korver","101150,201152,2223,2584,2594","Williams, Young, Dalembert, Green, Korver",0,3,3,2,3,71.0
20700327,20071214,4,4,PHI,SAC,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2594 Korver","101150,201152,2223,2584,2594","Williams, Young, Dalembert, Green, Korver",0,0,1,0,1,9.0
20700327,20071214,4,5,PHI,SAC,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2594 Korver","101150,201152,2223,2584,2594","Williams, Young, Dalembert, Green, Korver",0,3,0,3,2,51.0
20700327,20071214,4,6,PHI,SAC,"101150 Williams, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","101150,2223,2584,2594,2738","Williams, Dalembert, Green, Korver, Iguodala",0,0,3,2,3,56.0
20700327,20071214,4,7,PHI,SAC,"101150 Williams, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","101150,2223,2584,2594,2738","Williams, Dalembert, Green, Korver, Iguodala",0,0,0,1,0,19.0
20700327,20071214,4,8,PHI,SAC,"101150 Williams, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,1889,2223,2594,2738","Williams, Miller, Dalembert, Korver, Iguodala",0,0,0,4,3,82.0
20700327,20071214,4,9,PHI,SAC,"101150 Williams, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,1889,2223,2594,2738","Williams, Miller, Dalembert, Korver, Iguodala",0,2,0,2,2,33.0
20700327,20071214,4,10,PHI,SAC,"101150 Williams, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,1889,2223,2594,2738","Williams, Miller, Dalembert, Korver, Iguodala",0,0,2,0,1,22.0
20700327,20071214,4,11,PHI,SAC,"101150 Williams, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,1889,2223,2594,2738","Williams, Miller, Dalembert, Korver, Iguodala",0,4,2,4,4,86.0
20700327,20071214,4,12,PHI,SAC,"101150 Williams, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,1889,2223,2594,2738","Williams, Miller, Dalembert, Korver, Iguodala",0,2,3,3,5,82.0
20700327,20071214,4,13,PHI,SAC,"101150 Williams, 1889 Miller, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,1889,2223,2594,2738","Williams, Miller, Dalembert, Korver, Iguodala",0,0,0,1,0,7.0
20700327,20071214,4,14,PHI,SAC,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,5,4,3,2,29.1
20700327,20071214,4,15,PHI,SAC,"101150 Williams, 1889 Miller, 201152 Young, 201160 Smith, 2738 Iguodala","101150,1889,201152,201160,2738","Williams, Miller, Young, Smith, Iguodala",0,3,2,3,1,35.9
20700344,20071215,1,1,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,12,12,16,15,444.0
20700344,20071215,1,2,PHI,CLE,"1889 Miller, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","1889,201160,2501,2594,2738","Miller, Smith, Evans, Korver, Iguodala",0,2,2,3,2,64.0
20700344,20071215,1,3,PHI,CLE,"1889 Miller, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","1889,201160,2501,2594,2738","Miller, Smith, Evans, Korver, Iguodala",0,0,2,1,2,39.0
20700344,20071215,1,4,PHI,CLE,"101150 Williams, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","101150,201160,2501,2594,2738","Williams, Smith, Evans, Korver, Iguodala",0,0,2,0,1,16.0
20700344,20071215,1,5,PHI,CLE,"101150 Williams, 201160 Smith, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,201160,2223,2594,2738","Williams, Smith, Dalembert, Korver, Iguodala",0,0,4,3,2,73.0
20700344,20071215,1,6,PHI,CLE,"101150 Williams, 201160 Smith, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,201160,2223,2594,2738","Williams, Smith, Dalembert, Korver, Iguodala",0,4,4,3,3,84.0
20700344,20071215,2,1,PHI,CLE,"101150 Williams, 201160 Smith, 2223 Dalembert, 2594 Korver, 2738 Iguodala","101150,201160,2223,2594,2738","Williams, Smith, Dalembert, Korver, Iguodala",0,0,0,0,1,23.0
20700344,20071215,2,2,PHI,CLE,"101150 Williams, 1889 Miller, 201160 Smith, 2223 Dalembert, 2594 Korver","101150,1889,201160,2223,2594","Williams, Miller, Smith, Dalembert, Korver",0,2,3,2,3,70.0
20700344,20071215,2,3,PHI,CLE,"101150 Williams, 201152 Young, 201160 Smith, 2223 Dalembert, 2594 Korver","101150,201152,201160,2223,2594","Williams, Young, Smith, Dalembert, Korver",0,11,4,5,5,143.0
20700344,20071215,2,4,PHI,CLE,"101150 Williams, 201152 Young, 2223 Dalembert, 2501 Evans, 2594 Korver","101150,201152,2223,2501,2594","Williams, Young, Dalembert, Evans, Korver",0,0,2,3,4,87.0
20700344,20071215,2,5,PHI,CLE,"101150 Williams, 201152 Young, 2223 Dalembert, 2501 Evans, 2594 Korver","101150,201152,2223,2501,2594","Williams, Young, Dalembert, Evans, Korver",0,0,0,1,1,30.0
20700344,20071215,2,6,PHI,CLE,"101150 Williams, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","101150,2223,2501,2584,2738","Williams, Dalembert, Evans, Green, Iguodala",0,3,2,2,2,52.0
20700344,20071215,2,7,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,2,5,2,3,52.0
20700344,20071215,2,8,PHI,CLE,"1889 Miller, 201152 Young, 2223 Dalembert, 2501 Evans, 2584 Green","1889,201152,2223,2501,2584","Miller, Young, Dalembert, Evans, Green",0,3,0,2,2,28.0
20700344,20071215,2,9,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2594 Korver","1889,2223,2501,2584,2594","Miller, Dalembert, Evans, Green, Korver",0,9,4,7,6,161.0
20700344,20071215,2,10,PHI,CLE,"1889 Miller, 201160 Smith, 2223 Dalembert, 2584 Green, 2594 Korver","1889,201160,2223,2584,2594","Miller, Smith, Dalembert, Green, Korver",0,3,0,3,1,69.0
20700344,20071215,2,11,PHI,CLE,"101150 Williams, 1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver","101150,1889,2223,2584,2594","Williams, Miller, Dalembert, Green, Korver",0,0,0,1,0,5.0
20700344,20071215,3,1,PHI,CLE,"101150 Williams, 1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver","101150,1889,2223,2584,2594","Williams, Miller, Dalembert, Green, Korver",0,0,0,0,1,24.0
20700344,20071215,3,2,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,6,10,10,10,292.0
20700344,20071215,3,3,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,0,0,2,1,47.0
20700344,20071215,3,4,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,1,0,3,1,32.0
20700344,20071215,3,5,PHI,CLE,"1889 Miller, 201160 Smith, 2223 Dalembert, 2594 Korver, 2738 Iguodala","1889,201160,2223,2594,2738","Miller, Smith, Dalembert, Korver, Iguodala",0,0,4,5,4,116.0
20700344,20071215,3,6,PHI,CLE,"101150 Williams, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","101150,201160,2501,2594,2738","Williams, Smith, Evans, Korver, Iguodala",0,4,2,3,2,84.0
20700344,20071215,3,7,PHI,CLE,"101150 Williams, 201152 Young, 2501 Evans, 2594 Korver, 2738 Iguodala","101150,201152,2501,2594,2738","Williams, Young, Evans, Korver, Iguodala",0,5,2,3,3,93.2
20700344,20071215,3,8,PHI,CLE,"101150 Williams, 201152 Young, 2501 Evans, 2584 Green, 2594 Korver","101150,201152,2501,2584,2594","Williams, Young, Evans, Green, Korver",0,0,4,0,2,31.7
20700344,20071215,3,9,PHI,CLE,"101150 Williams, 201152 Young, 2501 Evans, 2584 Green, 2594 Korver","101150,201152,2501,2584,2594","Williams, Young, Evans, Green, Korver",0,0,0,0,0,0.1
20700344,20071215,4,1,PHI,CLE,"101150 Williams, 201152 Young, 2501 Evans, 2584 Green, 2594 Korver","101150,201152,2501,2584,2594","Williams, Young, Evans, Green, Korver",0,0,0,1,0,17.0
20700344,20071215,4,2,PHI,CLE,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2594 Korver","101150,201152,2223,2584,2594","Williams, Young, Dalembert, Green, Korver",0,4,0,2,2,52.0
20700344,20071215,4,3,PHI,CLE,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2594 Korver","101150,201152,2223,2584,2594","Williams, Young, Dalembert, Green, Korver",0,3,2,4,4,69.0
20700344,20071215,4,4,PHI,CLE,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2594 Korver","101150,201152,2223,2584,2594","Williams, Young, Dalembert, Green, Korver",0,0,2,3,3,87.0
20700344,20071215,4,5,PHI,CLE,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,2,3,3,2,45.0
20700344,20071215,4,6,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,5,0,5,2,66.0
20700344,20071215,4,7,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,1,2,2,2,48.0
20700344,20071215,4,8,PHI,CLE,"101150 Williams, 1889 Miller, 2223 Dalembert, 2501 Evans, 2738 Iguodala","101150,1889,2223,2501,2738","Williams, Miller, Dalembert, Evans, Iguodala",0,0,1,2,2,82.0
20700344,20071215,4,9,PHI,CLE,"101150 Williams, 1889 Miller, 2223 Dalembert, 2501 Evans, 2738 Iguodala","101150,1889,2223,2501,2738","Williams, Miller, Dalembert, Evans, Iguodala",0,0,0,0,1,13.0
20700344,20071215,4,10,PHI,CLE,"101150 Williams, 1889 Miller, 2223 Dalembert, 2501 Evans, 2738 Iguodala","101150,1889,2223,2501,2738","Williams, Miller, Dalembert, Evans, Iguodala",0,2,1,2,2,59.0
20700344,20071215,4,11,PHI,CLE,"101150 Williams, 1889 Miller, 2223 Dalembert, 2501 Evans, 2738 Iguodala","101150,1889,2223,2501,2738","Williams, Miller, Dalembert, Evans, Iguodala",0,0,1,1,1,18.0
20700344,20071215,4,12,PHI,CLE,"1889 Miller, 2223 Dalembert, 2501 Evans, 2594 Korver, 2738 Iguodala","1889,2223,2501,2594,2738","Miller, Dalembert, Evans, Korver, Iguodala",0,5,2,6,5,145.1
20700344,20071215,4,13,PHI,CLE,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,0,2,1,1,8.3
20700344,20071215,4,14,PHI,CLE,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,2,0,1,1,1.8
20700344,20071215,4,15,PHI,CLE,"1889 Miller, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1889,2223,2584,2594,2738","Miller, Dalembert, Green, Korver, Iguodala",0,1,0,1,1,8.8
20700368,20071219,1,1,PHI,IND,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,14,12,11,12,326.0
20700368,20071219,1,2,PHI,IND,"1889 Miller, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","1889,2223,2501,2584,2738","Miller, Dalembert, Evans, Green, Iguodala",0,11,10,6,7,188.0
20700368,20071219,1,3,PHI,IND,"1889 Miller, 201160 Smith, 2501 Evans, 2584 Green, 2738 Iguodala","1889,201160,2501,2584,2738","Miller, Smith, Evans, Green, Iguodala",0,3,0,2,1,26.0
20700368,20071219,1,4,PHI,IND,"1889 Miller, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","1889,201160,2501,2594,2738","Miller, Smith, Evans, Korver, Iguodala",0,0,2,3,3,84.0
20700368,20071219,1,5,PHI,IND,"101150 Williams, 201160 Smith, 2501 Evans, 2594 Korver, 2738 Iguodala","101150,201160,2501,2594,2738","Williams, Smith, Evans, Korver, Iguodala",0,0,0,2,1,40.9
