game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700288,20071208,1,2,ATL,MEM,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2207 Johnson","101107,200749,201143,201151,2207","Williams, Williams, Horford, Law, Johnson",0,4,1,3,3,115.1
20700288,20071208,1,3,ATL,MEM,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2207 Johnson","101107,200749,201143,201151,2207","Williams, Williams, Horford, Law, Johnson",0,0,1,0,1,18.0
20700288,20071208,1,4,ATL,MEM,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,3,2,2,1,25.9
20700288,20071208,2,1,ATL,MEM,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,0,0,0,1,15.0
20700288,20071208,2,2,ATL,MEM,"101136 Stoudamire, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101136,200749,201151,2207,2746","Stoudamire, Williams, Law, Johnson, Smith",0,1,4,4,5,114.0
20700288,20071208,2,3,ATL,MEM,"101136 Stoudamire, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101136,200749,201151,2207,2746","Stoudamire, Williams, Law, Johnson, Smith",0,0,1,0,1,17.0
20700288,20071208,2,4,ATL,MEM,"101136 Stoudamire, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101136,200749,201151,2207,2746","Stoudamire, Williams, Law, Johnson, Smith",0,0,1,0,1,11.0
20700288,20071208,2,5,ATL,MEM,"101107 Williams, 101136 Stoudamire, 200749 Williams, 201151 Law, 2746 Smith","101107,101136,200749,201151,2746","Williams, Stoudamire, Williams, Law, Smith",0,0,2,2,1,28.0
20700288,20071208,2,6,ATL,MEM,"101107 Williams, 101136 Stoudamire, 200749 Williams, 201151 Law, 2746 Smith","101107,101136,200749,201151,2746","Williams, Stoudamire, Williams, Law, Smith",0,2,2,3,3,87.0
20700288,20071208,2,7,ATL,MEM,"101107 Williams, 101136 Stoudamire, 201143 Horford, 201151 Law, 2746 Smith","101107,101136,201143,201151,2746","Williams, Stoudamire, Horford, Law, Smith",0,2,6,5,5,124.0
20700288,20071208,2,8,ATL,MEM,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,3,2,7,5,160.0
20700288,20071208,2,9,ATL,MEM,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,6,0,7,5,164.0
20700288,20071208,3,1,ATL,MEM,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,0,0,0,1,19.0
20700288,20071208,3,2,ATL,MEM,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,13,5,10,9,230.0
20700288,20071208,3,3,ATL,MEM,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,0,0,0,1,7.0
20700288,20071208,3,4,ATL,MEM,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,2,3,3,4,85.0
20700288,20071208,3,5,ATL,MEM,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,0,1,0,1,21.0
20700288,20071208,3,6,ATL,MEM,"101107 Williams, 101136 Stoudamire, 201143 Horford, 201151 Law, 2207 Johnson","101107,101136,201143,201151,2207","Williams, Stoudamire, Horford, Law, Johnson",0,4,5,5,6,134.0
20700288,20071208,3,7,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 201143 Horford, 2207 Johnson","101107,101136,1533,201143,2207","Williams, Stoudamire, Johnson, Horford, Johnson",0,3,2,3,4,113.0
20700288,20071208,3,8,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 2207 Johnson","101107,101136,1533,200749,2207","Williams, Stoudamire, Johnson, Williams, Johnson",0,0,1,1,1,25.0
20700288,20071208,3,9,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 2207 Johnson","101107,101136,1533,200749,2207","Williams, Stoudamire, Johnson, Williams, Johnson",0,0,1,0,1,23.0
20700288,20071208,3,10,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 2207 Johnson","101107,101136,1533,200749,2207","Williams, Stoudamire, Johnson, Williams, Johnson",0,4,0,2,1,27.1
20700288,20071208,3,11,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 2207 Johnson","101107,101136,1533,200749,2207","Williams, Stoudamire, Johnson, Williams, Johnson",0,1,0,1,0,6.0
20700288,20071208,3,12,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 201238 West","101107,101136,1533,200749,201238","Williams, Stoudamire, Johnson, Williams, West",0,2,5,2,3,29.9
20700288,20071208,4,1,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 201238 West","101107,101136,1533,200749,201238","Williams, Stoudamire, Johnson, Williams, West",0,0,0,1,0,13.0
20700288,20071208,4,2,ATL,MEM,"101136 Stoudamire, 1533 Johnson, 200749 Williams, 201238 West, 2746 Smith","101136,1533,200749,201238,2746","Stoudamire, Johnson, Williams, West, Smith",0,2,4,4,3,79.0
20700288,20071208,4,3,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 2746 Smith","101107,101136,1533,200749,2746","Williams, Stoudamire, Johnson, Williams, Smith",0,0,0,2,1,34.0
20700288,20071208,4,4,ATL,MEM,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 2746 Smith","101107,101136,1533,200749,2746","Williams, Stoudamire, Johnson, Williams, Smith",0,4,0,3,3,75.0
20700288,20071208,4,5,ATL,MEM,"101107 Williams, 1533 Johnson, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1533,200749,2207,2746","Williams, Johnson, Williams, Johnson, Smith",0,2,0,2,1,26.0
20700288,20071208,4,6,ATL,MEM,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,0,0,2,1,47.0
20700288,20071208,4,7,ATL,MEM,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,0,2,2,1,66.0
20700288,20071208,4,8,ATL,MEM,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,2,7,4,7,147.0
20700288,20071208,4,9,ATL,MEM,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,0,4,2,2,49.0
20700288,20071208,4,10,ATL,MEM,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,8,10,8,7,184.0
20700302,20071210,1,1,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,5,4,5,6,175.0
20700302,20071210,1,2,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,7,6,7,7,209.0
20700302,20071210,1,3,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,6,3,6,5,141.0
20700302,20071210,1,4,ATL,ORL,"101107 Williams, 201151 Law, 2207 Johnson, 2746 Smith, 953 Wright","101107,201151,2207,2746,953","Williams, Law, Johnson, Smith, Wright",0,5,1,5,4,117.0
20700302,20071210,1,5,ATL,ORL,"101107 Williams, 201151 Law, 2207 Johnson, 2746 Smith, 953 Wright","101107,201151,2207,2746,953","Williams, Law, Johnson, Smith, Wright",0,0,0,0,1,12.0
20700302,20071210,1,6,ATL,ORL,"101107 Williams, 201151 Law, 2207 Johnson, 2746 Smith, 953 Wright","101107,201151,2207,2746,953","Williams, Law, Johnson, Smith, Wright",0,2,1,1,1,26.8
20700302,20071210,1,7,ATL,ORL,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,4,3,2,1,39.2
20700302,20071210,2,1,ATL,ORL,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,0,0,1,0,12.0
20700302,20071210,2,2,ATL,ORL,"101107 Williams, 101136 Stoudamire, 200749 Williams, 201151 Law, 2207 Johnson","101107,101136,200749,201151,2207","Williams, Stoudamire, Williams, Law, Johnson",0,2,7,6,5,144.0
20700302,20071210,2,3,ATL,ORL,"101136 Stoudamire, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101136,200749,201151,2207,2746","Stoudamire, Williams, Law, Johnson, Smith",0,2,2,2,1,39.0
20700302,20071210,2,4,ATL,ORL,"101136 Stoudamire, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101136,200749,201151,2207,2746","Stoudamire, Williams, Law, Johnson, Smith",0,6,0,5,5,150.0
20700302,20071210,2,5,ATL,ORL,"101136 Stoudamire, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101136,200749,201151,2207,2746","Stoudamire, Williams, Law, Johnson, Smith",0,0,2,1,2,37.0
20700302,20071210,2,6,ATL,ORL,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,2,3,4,3,52.0
20700302,20071210,2,7,ATL,ORL,"101107 Williams, 1533 Johnson, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1533,200749,2207,2746","Williams, Johnson, Williams, Johnson, Smith",0,0,3,1,4,59.0
20700302,20071210,2,8,ATL,ORL,"1533 Johnson, 200749 Williams, 201238 West, 2207 Johnson, 2746 Smith","1533,200749,201238,2207,2746","Johnson, Williams, West, Johnson, Smith",0,5,0,3,4,139.0
20700302,20071210,2,9,ATL,ORL,"1533 Johnson, 201238 West, 2207 Johnson, 2746 Smith, 953 Wright","1533,201238,2207,2746,953","Johnson, West, Johnson, Smith, Wright",0,2,5,3,5,88.0
20700302,20071210,3,1,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,8,3,6,5,168.0
20700302,20071210,3,2,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,0,0,0,1,17.0
20700302,20071210,3,3,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,5,7,6,6,165.0
20700302,20071210,3,4,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,1,0,1,1,26.0
20700302,20071210,3,5,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,0,0,1,0,1.0
20700302,20071210,3,6,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,2,4,4,3,107.0
20700302,20071210,3,7,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,2,0,2,2,26.0
20700302,20071210,3,8,ATL,ORL,"101107 Williams, 201151 Law, 2207 Johnson, 2746 Smith, 953 Wright","101107,201151,2207,2746,953","Williams, Law, Johnson, Smith, Wright",0,0,8,5,5,133.0
20700302,20071210,3,9,ATL,ORL,"1533 Johnson, 201151 Law, 2207 Johnson, 2746 Smith, 953 Wright","1533,201151,2207,2746,953","Johnson, Law, Johnson, Smith, Wright",0,2,0,3,2,77.0
20700302,20071210,4,1,ATL,ORL,"1533 Johnson, 201151 Law, 2207 Johnson, 2746 Smith, 953 Wright","1533,201151,2207,2746,953","Johnson, Law, Johnson, Smith, Wright",0,1,0,1,1,38.0
20700302,20071210,4,2,ATL,ORL,"1533 Johnson, 201151 Law, 2207 Johnson, 2746 Smith, 953 Wright","1533,201151,2207,2746,953","Johnson, Law, Johnson, Smith, Wright",0,0,3,3,3,77.0
20700302,20071210,4,3,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,5,0,3,4,106.0
20700302,20071210,4,4,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,2,6,5,5,131.0
20700302,20071210,4,5,ATL,ORL,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,4,3,5,6,175.0
20700302,20071210,4,6,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,7,5,4,4,103.0
20700302,20071210,4,7,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,1,0,1,0,5.0
20700302,20071210,4,8,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,0,2,0,1,12.0
20700302,20071210,4,9,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,2,2,1,1,18.6
20700302,20071210,4,10,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,2,0,1,1,7.9
20700302,20071210,4,11,ATL,ORL,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,3,3,2,3,15.2
20700302,20071210,4,12,ATL,ORL,"101107 Williams, 1533 Johnson, 201238 West, 2207 Johnson, 2746 Smith","101107,1533,201238,2207,2746","Williams, Johnson, West, Johnson, Smith",0,2,0,1,3,31.3
20700307,20071211,1,1,ATL,TOR,"101107 Williams, 1533 Johnson, 2207 Johnson, 2735 Childress, 2746 Smith","101107,1533,2207,2735,2746","Williams, Johnson, Johnson, Childress, Smith",0,6,9,10,11,259.0
20700307,20071211,1,2,ATL,TOR,"1533 Johnson, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1533,201143,2207,2735,2746","Johnson, Horford, Johnson, Childress, Smith",0,0,4,5,5,113.0
20700307,20071211,1,3,ATL,TOR,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress","101107,200749,201151,2207,2735","Williams, Williams, Law, Johnson, Childress",0,3,4,3,3,101.0
20700307,20071211,1,4,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,6,2,4,5,126.0
20700307,20071211,1,5,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,2,0,3,3,61.0
20700307,20071211,1,6,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,2,0,2,2,60.0
20700307,20071211,2,1,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,0,0,1,0,22.0
20700307,20071211,2,2,ATL,TOR,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,0,3,3,1,33.0
20700307,20071211,2,3,ATL,TOR,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,3,0,3,2,50.0
20700307,20071211,2,4,ATL,TOR,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,1,0,1,0,13.0
20700307,20071211,2,5,ATL,TOR,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,3,0,2,2,36.0
20700307,20071211,2,6,ATL,TOR,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,1,0,1,0,12.0
20700307,20071211,2,7,ATL,TOR,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,4,4,3,4,90.0
20700307,20071211,2,8,ATL,TOR,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,0,0,1,2,13.0
20700307,20071211,2,9,ATL,TOR,"200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","200749,201151,2207,2735,2746","Williams, Law, Johnson, Childress, Smith",0,0,2,1,1,21.0
20700307,20071211,2,10,ATL,TOR,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,6,14,7,6,219.0
20700307,20071211,2,11,ATL,TOR,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,1,0,1,0,18.0
20700307,20071211,2,12,ATL,TOR,"1533 Johnson, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1533,201143,2207,2735,2746","Johnson, Horford, Johnson, Childress, Smith",0,0,2,2,2,32.0
20700307,20071211,2,13,ATL,TOR,"1533 Johnson, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1533,201143,2207,2735,2746","Johnson, Horford, Johnson, Childress, Smith",0,1,0,1,0,17.0
20700307,20071211,2,14,ATL,TOR,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,2,10,4,8,144.0
20700307,20071211,3,1,ATL,TOR,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,0,0,1,0,22.0
20700307,20071211,3,2,ATL,TOR,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,12,7,10,9,260.0
20700307,20071211,3,3,ATL,TOR,"1533 Johnson, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1533,201143,2207,2735,2746","Johnson, Horford, Johnson, Childress, Smith",0,0,1,1,1,29.0
20700307,20071211,3,4,ATL,TOR,"1533 Johnson, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1533,201143,2207,2735,2746","Johnson, Horford, Johnson, Childress, Smith",0,0,0,1,0,12.0
20700307,20071211,3,5,ATL,TOR,"1533 Johnson, 200749 Williams, 201143 Horford, 2207 Johnson, 2735 Childress","1533,200749,201143,2207,2735","Johnson, Williams, Horford, Johnson, Childress",0,2,4,3,3,87.0
20700307,20071211,3,6,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 2207 Johnson, 2735 Childress","101107,200749,201143,2207,2735","Williams, Williams, Horford, Johnson, Childress",0,9,2,6,5,193.0
20700307,20071211,3,7,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,0,1,2,2,112.1
20700307,20071211,3,8,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,2,0,1,0,4.9
20700307,20071211,4,1,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,0,2,1,2,39.0
20700307,20071211,4,2,ATL,TOR,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,0,4,2,2,64.0
20700307,20071211,4,3,ATL,TOR,"101107 Williams, 201143 Horford, 201151 Law, 2735 Childress, 2746 Smith","101107,201143,201151,2735,2746","Williams, Horford, Law, Childress, Smith",0,1,0,2,1,34.0
20700307,20071211,4,4,ATL,TOR,"101107 Williams, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","101107,201143,2207,2735,2746","Williams, Horford, Johnson, Childress, Smith",0,2,4,2,2,72.0
20700307,20071211,4,5,ATL,TOR,"101107 Williams, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","101107,201143,2207,2735,2746","Williams, Horford, Johnson, Childress, Smith",0,0,2,1,1,38.0
20700307,20071211,4,6,ATL,TOR,"101107 Williams, 1533 Johnson, 200749 Williams, 201143 Horford, 2207 Johnson","101107,1533,200749,201143,2207","Williams, Johnson, Williams, Horford, Johnson",0,6,5,4,3,116.0
20700307,20071211,4,7,ATL,TOR,"101107 Williams, 1533 Johnson, 200749 Williams, 201143 Horford, 2207 Johnson","101107,1533,200749,201143,2207","Williams, Johnson, Williams, Horford, Johnson",0,2,2,2,2,63.0
20700307,20071211,4,8,ATL,TOR,"101107 Williams, 1533 Johnson, 200749 Williams, 201143 Horford, 2207 Johnson","101107,1533,200749,201143,2207","Williams, Johnson, Williams, Horford, Johnson",0,0,1,0,1,23.0
20700307,20071211,4,9,ATL,TOR,"101107 Williams, 1533 Johnson, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1533,201143,2207,2746","Williams, Johnson, Horford, Johnson, Smith",0,1,0,3,2,62.0
20700307,20071211,4,10,ATL,TOR,"101107 Williams, 1533 Johnson, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1533,200749,2207,2746","Williams, Johnson, Williams, Johnson, Smith",0,3,0,1,2,44.0
20700307,20071211,4,11,ATL,TOR,"101107 Williams, 1533 Johnson, 200749 Williams, 201143 Horford, 2207 Johnson","101107,1533,200749,201143,2207","Williams, Johnson, Williams, Horford, Johnson",0,0,2,2,3,73.0
20700307,20071211,4,12,ATL,TOR,"101107 Williams, 101136 Stoudamire, 1533 Johnson, 200749 Williams, 2207 Johnson","101107,101136,1533,200749,2207","Williams, Stoudamire, Johnson, Williams, Johnson",0,4,6,4,4,92.0
20700332,20071214,1,1,ATL,DET,"101107 Williams, 1533 Johnson, 2207 Johnson, 2746 Smith, 953 Wright","101107,1533,2207,2746,953","Williams, Johnson, Johnson, Smith, Wright",0,8,9,13,13,385.0
20700332,20071214,1,2,ATL,DET,"101107 Williams, 1533 Johnson, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1533,2207,2585,2746","Williams, Johnson, Johnson, Pachulia, Smith",0,2,0,3,4,101.0
20700332,20071214,1,3,ATL,DET,"101107 Williams, 1533 Johnson, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1533,2207,2585,2746","Williams, Johnson, Johnson, Pachulia, Smith",0,0,2,2,2,43.0
20700332,20071214,1,4,ATL,DET,"101107 Williams, 201151 Law, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,201151,2207,2585,2746","Williams, Law, Johnson, Pachulia, Smith",0,4,8,5,4,126.0
20700332,20071214,1,5,ATL,DET,"101136 Stoudamire, 201151 Law, 2207 Johnson, 2585 Pachulia, 2746 Smith","101136,201151,2207,2585,2746","Stoudamire, Law, Johnson, Pachulia, Smith",0,2,0,1,0,10.2
20700332,20071214,1,6,ATL,DET,"101136 Stoudamire, 201151 Law, 201238 West, 2585 Pachulia, 2746 Smith","101136,201151,201238,2585,2746","Stoudamire, Law, West, Pachulia, Smith",0,0,2,1,2,54.8
20700332,20071214,2,1,ATL,DET,"101136 Stoudamire, 201151 Law, 201238 West, 2585 Pachulia, 2746 Smith","101136,201151,201238,2585,2746","Stoudamire, Law, West, Pachulia, Smith",0,0,0,0,1,21.0
20700332,20071214,2,2,ATL,DET,"101136 Stoudamire, 200749 Williams, 201151 Law, 201238 West, 2585 Pachulia","101136,200749,201151,201238,2585","Stoudamire, Williams, Law, West, Pachulia",0,0,0,1,1,13.0
20700332,20071214,2,3,ATL,DET,"101136 Stoudamire, 200749 Williams, 201151 Law, 201238 West, 2585 Pachulia","101136,200749,201151,201238,2585","Stoudamire, Williams, Law, West, Pachulia",0,1,0,1,0,19.0
20700332,20071214,2,4,ATL,DET,"101136 Stoudamire, 200749 Williams, 201151 Law, 201238 West, 2585 Pachulia","101136,200749,201151,201238,2585","Stoudamire, Williams, Law, West, Pachulia",0,0,0,2,3,41.0
20700332,20071214,2,5,ATL,DET,"101136 Stoudamire, 200749 Williams, 201151 Law, 201238 West, 2585 Pachulia","101136,200749,201151,201238,2585","Stoudamire, Williams, Law, West, Pachulia",0,0,4,2,2,85.0
20700332,20071214,2,6,ATL,DET,"101107 Williams, 101136 Stoudamire, 200749 Williams, 201151 Law, 2585 Pachulia","101107,101136,200749,201151,2585","Williams, Stoudamire, Williams, Law, Pachulia",0,0,0,1,1,35.0
20700332,20071214,2,7,ATL,DET,"101107 Williams, 1533 Johnson, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1533,2207,2585,2746","Williams, Johnson, Johnson, Pachulia, Smith",0,0,4,2,2,51.0
