game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700287,20071208,1,3,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,2,2,2,55.0
20700287,20071208,1,4,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,3,0,3,0,46.0
20700287,20071208,1,5,CHA,CLE,"101109 Felton, 200797 Hollins, 2202 Richardson, 2222 Wallace, 976 McInnis","101109,200797,2202,2222,976","Felton, Hollins, Richardson, Wallace, McInnis",0,0,0,1,0,3.0
20700287,20071208,1,6,CHA,CLE,"200797 Hollins, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","200797,2202,2222,2679,976","Hollins, Richardson, Wallace, Carroll, McInnis",0,4,5,4,3,83.6
20700287,20071208,1,7,CHA,CLE,"200797 Hollins, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","200797,2202,2222,2679,976","Hollins, Richardson, Wallace, Carroll, McInnis",0,3,0,1,0,22.4
20700287,20071208,2,1,CHA,CLE,"101109 Felton, 1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1507,2202,2222,2731","Felton, Anderson, Richardson, Wallace, Okafor",0,6,9,10,10,321.0
20700287,20071208,2,2,CHA,CLE,"101109 Felton, 1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1507,2202,2222,2731","Felton, Anderson, Richardson, Wallace, Okafor",0,6,4,5,4,142.0
20700287,20071208,2,3,CHA,CLE,"101109 Felton, 1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1507,2202,2222,2731","Felton, Anderson, Richardson, Wallace, Okafor",0,1,0,2,2,18.0
20700287,20071208,2,4,CHA,CLE,"101109 Felton, 2056 Brezec, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,2056,2202,2222,2731","Felton, Brezec, Richardson, Wallace, Okafor",0,2,3,2,2,56.0
20700287,20071208,2,5,CHA,CLE,"101109 Felton, 2056 Brezec, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,2056,2202,2222,2731","Felton, Brezec, Richardson, Wallace, Okafor",0,2,4,4,3,103.0
20700287,20071208,2,6,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,2,2,3,80.0
20700287,20071208,2,7,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,0,0,0,0.9
20700287,20071208,3,1,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,0,0,1,16.0
20700287,20071208,3,2,CHA,CLE,"101109 Felton, 2056 Brezec, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,2056,2202,2222,2731","Felton, Brezec, Richardson, Wallace, Okafor",0,7,0,6,5,121.0
20700287,20071208,3,3,CHA,CLE,"101109 Felton, 2056 Brezec, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,2056,2202,2222,2731","Felton, Brezec, Richardson, Wallace, Okafor",0,4,5,7,6,193.0
20700287,20071208,3,4,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,0,4,3,68.0
20700287,20071208,3,5,CHA,CLE,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,0,0,1,0,29.0
20700287,20071208,3,6,CHA,CLE,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,0,4,2,2,55.0
20700287,20071208,3,7,CHA,CLE,"200835 Herrmann, 2202 Richardson, 2679 Carroll, 2731 Okafor, 976 McInnis","200835,2202,2679,2731,976","Herrmann, Richardson, Carroll, Okafor, McInnis",0,1,2,5,6,130.0
20700287,20071208,3,8,CHA,CLE,"200835 Herrmann, 2202 Richardson, 2679 Carroll, 2731 Okafor, 976 McInnis","200835,2202,2679,2731,976","Herrmann, Richardson, Carroll, Okafor, McInnis",0,0,0,2,1,11.0
20700287,20071208,3,9,CHA,CLE,"200797 Hollins, 200835 Herrmann, 2202 Richardson, 2679 Carroll, 976 McInnis","200797,200835,2202,2679,976","Hollins, Herrmann, Richardson, Carroll, McInnis",0,2,0,1,1,26.0
20700287,20071208,3,10,CHA,CLE,"200797 Hollins, 200835 Herrmann, 2202 Richardson, 2679 Carroll, 976 McInnis","200797,200835,2202,2679,976","Hollins, Herrmann, Richardson, Carroll, McInnis",0,0,1,0,1,10.0
20700287,20071208,3,11,CHA,CLE,"200797 Hollins, 200835 Herrmann, 2202 Richardson, 2679 Carroll, 976 McInnis","200797,200835,2202,2679,976","Hollins, Herrmann, Richardson, Carroll, McInnis",0,0,1,0,1,25.1
20700287,20071208,3,12,CHA,CLE,"1507 Anderson, 200797 Hollins, 200835 Herrmann, 2679 Carroll, 976 McInnis","1507,200797,200835,2679,976","Anderson, Hollins, Herrmann, Carroll, McInnis",0,1,2,2,1,26.0
20700287,20071208,3,13,CHA,CLE,"1507 Anderson, 200797 Hollins, 200835 Herrmann, 2679 Carroll, 976 McInnis","1507,200797,200835,2679,976","Anderson, Hollins, Herrmann, Carroll, McInnis",0,0,0,0,1,9.1
20700287,20071208,3,14,CHA,CLE,"1507 Anderson, 200797 Hollins, 200835 Herrmann, 2679 Carroll, 976 McInnis","1507,200797,200835,2679,976","Anderson, Hollins, Herrmann, Carroll, McInnis",0,0,2,0,1,0.8
20700287,20071208,4,1,CHA,CLE,"1507 Anderson, 200797 Hollins, 200835 Herrmann, 2679 Carroll, 976 McInnis","1507,200797,200835,2679,976","Anderson, Hollins, Herrmann, Carroll, McInnis",0,0,0,1,0,23.0
20700287,20071208,4,2,CHA,CLE,"101109 Felton, 1507 Anderson, 200797 Hollins, 2222 Wallace, 976 McInnis","101109,1507,200797,2222,976","Felton, Anderson, Hollins, Wallace, McInnis",0,3,4,4,3,125.0
20700287,20071208,4,3,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,3,6,5,148.0
20700287,20071208,4,4,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,2,0,2,0,27.0
20700287,20071208,4,5,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,0,0,3,1,47.0
20700287,20071208,4,6,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,4,3,3,3,111.0
20700287,20071208,4,7,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,0,1,0,1,14.0
20700287,20071208,4,8,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,4,2,6,7,189.4
20700287,20071208,4,9,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,1,0,1,1,4.8
20700287,20071208,4,10,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,3,5,3,5,13.2
20700287,20071208,4,11,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,6,5,3,3,13.1
20700287,20071208,4,12,CHA,CLE,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","101109,2202,2222,2679,976","Felton, Richardson, Wallace, Carroll, McInnis",0,2,0,1,3,4.9
20700296,20071209,1,1,CHA,DET,"101109 Felton, 2056 Brezec, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,2056,2202,2222,2731","Felton, Brezec, Richardson, Wallace, Okafor",0,10,20,11,11,434.0
20700296,20071209,1,2,CHA,DET,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,2,3,3,66.0
20700296,20071209,1,3,CHA,DET,"101109 Felton, 200797 Hollins, 2202 Richardson, 2222 Wallace, 976 McInnis","101109,200797,2202,2222,976","Felton, Hollins, Richardson, Wallace, McInnis",0,0,2,2,3,100.0
20700296,20071209,1,4,CHA,DET,"200797 Hollins, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","200797,2202,2222,2679,976","Hollins, Richardson, Wallace, Carroll, McInnis",0,1,0,1,1,29.0
20700296,20071209,1,5,CHA,DET,"200797 Hollins, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","200797,2202,2222,2679,976","Hollins, Richardson, Wallace, Carroll, McInnis",0,1,0,1,0,24.0
20700296,20071209,1,6,CHA,DET,"200797 Hollins, 201162 Dudley, 2679 Carroll, 970 Harrington, 976 McInnis","200797,201162,2679,970,976","Hollins, Dudley, Carroll, Harrington, McInnis",0,4,6,3,4,67.0
20700296,20071209,2,1,CHA,DET,"200797 Hollins, 201162 Dudley, 2679 Carroll, 970 Harrington, 976 McInnis","200797,201162,2679,970,976","Hollins, Dudley, Carroll, Harrington, McInnis",0,0,0,1,0,17.0
20700296,20071209,2,2,CHA,DET,"200797 Hollins, 201162 Dudley, 2679 Carroll, 970 Harrington, 976 McInnis","200797,201162,2679,970,976","Hollins, Dudley, Carroll, Harrington, McInnis",0,4,6,6,6,129.0
20700296,20071209,2,3,CHA,DET,"1507 Anderson, 200797 Hollins, 2679 Carroll, 970 Harrington, 976 McInnis","1507,200797,2679,970,976","Anderson, Hollins, Carroll, Harrington, McInnis",0,4,0,4,4,150.0
20700296,20071209,2,4,CHA,DET,"1507 Anderson, 200797 Hollins, 2679 Carroll, 970 Harrington, 976 McInnis","1507,200797,2679,970,976","Anderson, Hollins, Carroll, Harrington, McInnis",0,0,1,0,1,16.0
20700296,20071209,2,5,CHA,DET,"1507 Anderson, 200797 Hollins, 2202 Richardson, 2731 Okafor, 976 McInnis","1507,200797,2202,2731,976","Anderson, Hollins, Richardson, Okafor, McInnis",0,2,2,2,2,50.0
20700296,20071209,2,6,CHA,DET,"101109 Felton, 1507 Anderson, 2202 Richardson, 2731 Okafor, 976 McInnis","101109,1507,2202,2731,976","Felton, Anderson, Richardson, Okafor, McInnis",0,0,3,2,2,38.0
20700296,20071209,2,7,CHA,DET,"101109 Felton, 1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1507,2202,2222,2731","Felton, Anderson, Richardson, Wallace, Okafor",0,2,0,1,1,19.0
20700296,20071209,2,8,CHA,DET,"101109 Felton, 1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1507,2202,2222,2731","Felton, Anderson, Richardson, Wallace, Okafor",0,2,0,2,2,51.0
20700296,20071209,2,9,CHA,DET,"101109 Felton, 1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1507,2202,2222,2731","Felton, Anderson, Richardson, Wallace, Okafor",0,2,0,1,0,18.0
20700296,20071209,2,10,CHA,DET,"101109 Felton, 1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1507,2202,2222,2731","Felton, Anderson, Richardson, Wallace, Okafor",0,8,10,7,6,174.8
20700296,20071209,2,11,CHA,DET,"101109 Felton, 1507 Anderson, 200797 Hollins, 2202 Richardson, 2222 Wallace","101109,1507,200797,2202,2222","Felton, Anderson, Hollins, Richardson, Wallace",0,3,4,1,2,39.5
20700296,20071209,2,12,CHA,DET,"101109 Felton, 1507 Anderson, 200797 Hollins, 2202 Richardson, 2222 Wallace","101109,1507,200797,2202,2222","Felton, Anderson, Hollins, Richardson, Wallace",0,2,0,1,1,17.7
20700296,20071209,3,1,CHA,DET,"101109 Felton, 1507 Anderson, 200797 Hollins, 2202 Richardson, 2222 Wallace","101109,1507,200797,2202,2222","Felton, Anderson, Hollins, Richardson, Wallace",0,0,0,1,0,18.0
20700296,20071209,3,2,CHA,DET,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,11,11,8,8,284.0
20700296,20071209,3,3,CHA,DET,"101109 Felton, 200797 Hollins, 2202 Richardson, 2222 Wallace, 976 McInnis","101109,200797,2202,2222,976","Felton, Hollins, Richardson, Wallace, McInnis",0,0,0,1,1,49.0
20700296,20071209,3,4,CHA,DET,"101109 Felton, 200797 Hollins, 2202 Richardson, 2222 Wallace, 976 McInnis","101109,200797,2202,2222,976","Felton, Hollins, Richardson, Wallace, McInnis",0,0,1,0,1,18.0
20700296,20071209,3,5,CHA,DET,"101109 Felton, 200797 Hollins, 200835 Herrmann, 2202 Richardson, 976 McInnis","101109,200797,200835,2202,976","Felton, Hollins, Herrmann, Richardson, McInnis",0,0,3,4,3,84.0
20700296,20071209,3,6,CHA,DET,"101109 Felton, 1507 Anderson, 200797 Hollins, 200835 Herrmann, 2202 Richardson","101109,1507,200797,200835,2202","Felton, Anderson, Hollins, Herrmann, Richardson",0,2,2,3,3,72.0
20700296,20071209,3,7,CHA,DET,"101109 Felton, 1507 Anderson, 200797 Hollins, 200835 Herrmann, 2202 Richardson","101109,1507,200797,200835,2202","Felton, Anderson, Hollins, Herrmann, Richardson",0,0,2,1,1,24.0
20700296,20071209,3,8,CHA,DET,"101109 Felton, 1507 Anderson, 200835 Herrmann, 2679 Carroll, 970 Harrington","101109,1507,200835,2679,970","Felton, Anderson, Herrmann, Carroll, Harrington",0,4,0,5,3,94.0
20700296,20071209,3,9,CHA,DET,"101109 Felton, 1507 Anderson, 200835 Herrmann, 2679 Carroll, 970 Harrington","101109,1507,200835,2679,970","Felton, Anderson, Herrmann, Carroll, Harrington",0,0,2,1,1,24.0
20700296,20071209,3,10,CHA,DET,"1507 Anderson, 200835 Herrmann, 2679 Carroll, 970 Harrington, 976 McInnis","1507,200835,2679,970,976","Anderson, Herrmann, Carroll, Harrington, McInnis",0,3,4,3,2,53.0
20700296,20071209,4,1,CHA,DET,"1507 Anderson, 200835 Herrmann, 2679 Carroll, 970 Harrington, 976 McInnis","1507,200835,2679,970,976","Anderson, Herrmann, Carroll, Harrington, McInnis",0,0,0,0,1,17.0
20700296,20071209,4,2,CHA,DET,"1507 Anderson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","1507,2222,2679,2731,976","Anderson, Wallace, Carroll, Okafor, McInnis",0,0,2,1,2,23.0
20700296,20071209,4,3,CHA,DET,"1507 Anderson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","1507,2222,2679,2731,976","Anderson, Wallace, Carroll, Okafor, McInnis",0,0,0,1,0,12.0
20700296,20071209,4,4,CHA,DET,"1507 Anderson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","1507,2222,2679,2731,976","Anderson, Wallace, Carroll, Okafor, McInnis",0,0,2,2,2,65.0
20700296,20071209,4,5,CHA,DET,"1507 Anderson, 200835 Herrmann, 2679 Carroll, 2731 Okafor, 976 McInnis","1507,200835,2679,2731,976","Anderson, Herrmann, Carroll, Okafor, McInnis",0,0,2,2,2,42.0
20700296,20071209,4,6,CHA,DET,"1507 Anderson, 200835 Herrmann, 2679 Carroll, 2731 Okafor, 976 McInnis","1507,200835,2679,2731,976","Anderson, Herrmann, Carroll, Okafor, McInnis",0,5,4,4,4,134.0
20700296,20071209,4,7,CHA,DET,"1507 Anderson, 200797 Hollins, 200835 Herrmann, 201162 Dudley, 2679 Carroll","1507,200797,200835,201162,2679","Anderson, Hollins, Herrmann, Dudley, Carroll",0,15,13,14,16,427.0
20700316,20071212,1,1,CHA,LAC,"101109 Felton, 2056 Brezec, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,2056,2202,2222,2731","Felton, Brezec, Richardson, Wallace, Okafor",0,7,12,14,14,398.0
20700316,20071212,1,2,CHA,LAC,"101109 Felton, 200797 Hollins, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,200797,2202,2222,2731","Felton, Hollins, Richardson, Wallace, Okafor",0,0,0,2,2,67.0
20700316,20071212,1,3,CHA,LAC,"200797 Hollins, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","200797,2202,2222,2731,976","Hollins, Richardson, Wallace, Okafor, McInnis",0,2,2,1,3,39.0
20700316,20071212,1,4,CHA,LAC,"200797 Hollins, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","200797,2222,2679,2731,976","Hollins, Wallace, Carroll, Okafor, McInnis",0,2,1,1,2,44.0
20700316,20071212,1,5,CHA,LAC,"200797 Hollins, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","200797,2222,2679,2731,976","Hollins, Wallace, Carroll, Okafor, McInnis",0,0,1,0,1,18.0
20700316,20071212,1,6,CHA,LAC,"200797 Hollins, 2222 Wallace, 2679 Carroll, 970 Harrington, 976 McInnis","200797,2222,2679,970,976","Hollins, Wallace, Carroll, Harrington, McInnis",0,0,2,2,1,32.0
20700316,20071212,1,7,CHA,LAC,"200797 Hollins, 2222 Wallace, 2679 Carroll, 970 Harrington, 976 McInnis","200797,2222,2679,970,976","Hollins, Wallace, Carroll, Harrington, McInnis",0,9,3,6,4,111.0
20700316,20071212,1,8,CHA,LAC,"200797 Hollins, 2222 Wallace, 2679 Carroll, 970 Harrington, 976 McInnis","200797,2222,2679,970,976","Hollins, Wallace, Carroll, Harrington, McInnis",0,0,0,0,1,11.0
20700316,20071212,2,1,CHA,LAC,"200797 Hollins, 2222 Wallace, 2679 Carroll, 970 Harrington, 976 McInnis","200797,2222,2679,970,976","Hollins, Wallace, Carroll, Harrington, McInnis",0,0,0,1,0,10.0
20700316,20071212,2,2,CHA,LAC,"200797 Hollins, 2222 Wallace, 2679 Carroll, 970 Harrington, 976 McInnis","200797,2222,2679,970,976","Hollins, Wallace, Carroll, Harrington, McInnis",0,2,1,1,1,27.0
20700316,20071212,2,3,CHA,LAC,"200797 Hollins, 2202 Richardson, 2679 Carroll, 970 Harrington, 976 McInnis","200797,2202,2679,970,976","Hollins, Richardson, Carroll, Harrington, McInnis",0,0,3,0,2,6.0
20700316,20071212,2,4,CHA,LAC,"2202 Richardson, 2679 Carroll, 2731 Okafor, 970 Harrington, 976 McInnis","2202,2679,2731,970,976","Richardson, Carroll, Okafor, Harrington, McInnis",0,9,2,7,5,159.0
20700316,20071212,2,5,CHA,LAC,"2202 Richardson, 2679 Carroll, 2731 Okafor, 970 Harrington, 976 McInnis","2202,2679,2731,970,976","Richardson, Carroll, Okafor, Harrington, McInnis",0,0,1,1,2,29.0
20700316,20071212,2,6,CHA,LAC,"101109 Felton, 2202 Richardson, 2731 Okafor, 970 Harrington, 976 McInnis","101109,2202,2731,970,976","Felton, Richardson, Okafor, Harrington, McInnis",0,0,2,3,2,57.0
20700316,20071212,2,7,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,5,6,2,3,58.0
20700316,20071212,2,8,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,2,2,2,72.0
20700316,20071212,2,9,CHA,LAC,"101109 Felton, 2056 Brezec, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,2056,2202,2222,2731","Felton, Brezec, Richardson, Wallace, Okafor",0,2,5,2,2,57.0
20700316,20071212,2,10,CHA,LAC,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,0,5,2,3,78.0
20700316,20071212,2,11,CHA,LAC,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,0,0,0,1,1.0
20700316,20071212,2,12,CHA,LAC,"101109 Felton, 200835 Herrmann, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200835,2222,2679,2731","Felton, Herrmann, Wallace, Carroll, Okafor",0,5,7,6,7,166.0
20700316,20071212,3,1,CHA,LAC,"101109 Felton, 200835 Herrmann, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200835,2222,2679,2731","Felton, Herrmann, Wallace, Carroll, Okafor",0,0,0,1,0,20.0
20700316,20071212,3,2,CHA,LAC,"101109 Felton, 2056 Brezec, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,2056,2202,2222,2731","Felton, Brezec, Richardson, Wallace, Okafor",0,17,7,14,11,370.0
20700316,20071212,3,3,CHA,LAC,"101109 Felton, 200797 Hollins, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,200797,2202,2222,2731","Felton, Hollins, Richardson, Wallace, Okafor",0,8,7,6,4,105.0
20700316,20071212,3,4,CHA,LAC,"101109 Felton, 200797 Hollins, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,200797,2222,2731,976","Felton, Hollins, Wallace, Okafor, McInnis",0,3,0,4,3,39.0
20700316,20071212,3,5,CHA,LAC,"101109 Felton, 200797 Hollins, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,200797,2222,2731,976","Felton, Hollins, Wallace, Okafor, McInnis",0,4,0,4,4,113.0
20700316,20071212,3,6,CHA,LAC,"101109 Felton, 200797 Hollins, 2056 Brezec, 2222 Wallace, 976 McInnis","101109,200797,2056,2222,976","Felton, Hollins, Brezec, Wallace, McInnis",0,2,1,1,2,28.3
20700316,20071212,3,7,CHA,LAC,"101109 Felton, 200797 Hollins, 2056 Brezec, 2222 Wallace, 976 McInnis","101109,200797,2056,2222,976","Felton, Hollins, Brezec, Wallace, McInnis",0,2,2,2,2,44.7
20700316,20071212,4,1,CHA,LAC,"101109 Felton, 200797 Hollins, 2056 Brezec, 2222 Wallace, 976 McInnis","101109,200797,2056,2222,976","Felton, Hollins, Brezec, Wallace, McInnis",0,0,0,0,1,18.0
20700316,20071212,4,2,CHA,LAC,"2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2056,2222,2679,2731,976","Brezec, Wallace, Carroll, Okafor, McInnis",0,6,5,3,3,89.0
20700316,20071212,4,3,CHA,LAC,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,2,3,2,3,96.0
20700316,20071212,4,4,CHA,LAC,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,1,4,1,2,32.0
20700316,20071212,4,5,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,0,0,1,1,35.0
20700316,20071212,4,6,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,5,3,3,148.0
20700316,20071212,4,7,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,4,0,3,3,66.0
20700316,20071212,4,8,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,7,7,6,7,207.9
20700316,20071212,4,9,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,1,0,1,0,1.1
20700316,20071212,4,10,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,0,0,1,4.2
20700316,20071212,4,11,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,2,0,3,0.7
20700316,20071212,4,12,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,0,1,2,0.7
20700316,20071212,4,13,CHA,LAC,"101109 Felton, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","101109,2222,2679,2731,976","Felton, Wallace, Carroll, Okafor, McInnis",0,4,5,3,3,22.1
20700328,20071214,1,1,CHA,ORL,"101109 Felton, 200797 Hollins, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,200797,2202,2222,2731","Felton, Hollins, Richardson, Wallace, Okafor",0,9,8,9,10,251.0
20700328,20071214,1,2,CHA,ORL,"101109 Felton, 201162 Dudley, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,201162,2202,2222,2731","Felton, Dudley, Richardson, Wallace, Okafor",0,5,6,5,5,126.0
20700328,20071214,1,3,CHA,ORL,"101109 Felton, 201162 Dudley, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,201162,2202,2222,2731","Felton, Dudley, Richardson, Wallace, Okafor",0,0,2,4,3,91.0
20700328,20071214,1,4,CHA,ORL,"101109 Felton, 201162 Dudley, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,201162,2222,2731,976","Felton, Dudley, Wallace, Okafor, McInnis",0,2,0,2,1,28.0
20700328,20071214,1,5,CHA,ORL,"201162 Dudley, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","201162,2222,2679,2731,976","Dudley, Wallace, Carroll, Okafor, McInnis",0,4,4,3,5,122.0
20700328,20071214,1,6,CHA,ORL,"201162 Dudley, 2222 Wallace, 2679 Carroll, 970 Harrington, 976 McInnis","201162,2222,2679,970,976","Dudley, Wallace, Carroll, Harrington, McInnis",0,4,3,3,3,102.0
