game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700350,20071216,4,7,DET,GSW,"101161 Johnson, 201167 Afflalo, 2056 Brezec, 2553 Hayes, 283 Hunter","101161,201167,2056,2553,283","Johnson, Afflalo, Brezec, Hayes, Hunter",0,4,6,8,8,227.0
20700350,20071216,4,8,DET,GSW,"101161 Johnson, 201167 Afflalo, 2056 Brezec, 2553 Hayes, 283 Hunter","101161,201167,2056,2553,283","Johnson, Afflalo, Brezec, Hayes, Hunter",0,8,9,7,7,174.0
20700369,20071219,1,1,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,16,22,15,16,550.0
20700369,20071219,1,2,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,0,1,2.0
20700369,20071219,1,3,DET,BOS,"1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess, 739 Wallace","1497,1888,2553,686,739","Billups, Hamilton, Hayes, McDyess, Wallace",0,2,3,2,2,57.0
20700369,20071219,1,4,DET,BOS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,2,0,1,1,39.0
20700369,20071219,1,5,DET,BOS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,2,2,1,1,28.6
20700369,20071219,1,6,DET,BOS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,3,2,1,2,43.4
20700369,20071219,2,1,DET,BOS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,0,0,1,0,23.0
20700369,20071219,2,2,DET,BOS,"101131 Maxiell, 1888 Hamilton, 2553 Hayes, 283 Hunter, 686 McDyess","101131,1888,2553,283,686","Maxiell, Hamilton, Hayes, Hunter, McDyess",0,2,5,5,5,162.0
20700369,20071219,2,3,DET,BOS,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,4,4,6,6,193.0
20700369,20071219,2,4,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2553 Hayes, 739 Wallace","101131,1497,201167,2553,739","Maxiell, Billups, Afflalo, Hayes, Wallace",0,4,2,2,1,53.0
20700369,20071219,2,5,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2553 Hayes, 739 Wallace","101131,1497,201167,2553,739","Maxiell, Billups, Afflalo, Hayes, Wallace",0,1,0,1,0,12.0
20700369,20071219,2,6,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2553 Hayes, 739 Wallace","101131,1497,201167,2553,739","Maxiell, Billups, Afflalo, Hayes, Wallace",0,3,4,4,4,114.0
20700369,20071219,2,7,DET,BOS,"1497 Billups, 201167 Afflalo, 2553 Hayes, 686 McDyess, 739 Wallace","1497,201167,2553,686,739","Billups, Afflalo, Hayes, McDyess, Wallace",0,0,2,1,1,32.0
20700369,20071219,2,8,DET,BOS,"1497 Billups, 201167 Afflalo, 2553 Hayes, 686 McDyess, 739 Wallace","1497,201167,2553,686,739","Billups, Afflalo, Hayes, McDyess, Wallace",0,1,0,1,0,19.0
20700369,20071219,2,9,DET,BOS,"1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess, 739 Wallace","1497,1888,2553,686,739","Billups, Hamilton, Hayes, McDyess, Wallace",0,5,6,5,6,102.5
20700369,20071219,2,10,DET,BOS,"1497 Billups, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","1497,201167,2553,283,739","Billups, Afflalo, Hayes, Hunter, Wallace",0,0,0,0,1,9.5
20700369,20071219,3,1,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,1,0,21.0
20700369,20071219,3,2,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,14,10,16,17,568.0
20700369,20071219,3,3,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,0,1,1.0
20700369,20071219,3,4,DET,BOS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,0,1,3,2,35.0
20700369,20071219,3,5,DET,BOS,"101131 Maxiell, 1888 Hamilton, 2419 Prince, 283 Hunter, 686 McDyess","101131,1888,2419,283,686","Maxiell, Hamilton, Prince, Hunter, McDyess",0,2,2,3,3,95.0
20700369,20071219,4,1,DET,BOS,"101131 Maxiell, 1888 Hamilton, 2419 Prince, 283 Hunter, 686 McDyess","101131,1888,2419,283,686","Maxiell, Hamilton, Prince, Hunter, McDyess",0,0,0,0,1,21.0
20700369,20071219,4,2,DET,BOS,"101131 Maxiell, 1888 Hamilton, 2419 Prince, 283 Hunter, 686 McDyess","101131,1888,2419,283,686","Maxiell, Hamilton, Prince, Hunter, McDyess",0,4,2,3,3,72.0
20700369,20071219,4,3,DET,BOS,"101131 Maxiell, 1888 Hamilton, 2419 Prince, 283 Hunter, 686 McDyess","101131,1888,2419,283,686","Maxiell, Hamilton, Prince, Hunter, McDyess",0,5,0,3,3,64.0
20700369,20071219,4,4,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,2,4,2,2,68.0
20700369,20071219,4,5,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,0,0,1,1,35.0
20700369,20071219,4,6,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,1,0,1,1,46.0
20700369,20071219,4,7,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,1,0,1,0,12.0
20700369,20071219,4,8,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,4,0,2,3,45.0
20700369,20071219,4,9,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,1,2,1,1,36.0
20700369,20071219,4,10,DET,BOS,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,0,0,1,0,7.0
20700369,20071219,4,11,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,4,6,2,3,80.0
20700369,20071219,4,12,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,0,1,20.0
20700369,20071219,4,13,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,0,4,4,112.0
20700369,20071219,4,14,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,6,3,3,83.1
20700369,20071219,4,15,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,1,1,13.8
20700369,20071219,4,16,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 283 Hunter, 739 Wallace","1497,1888,2419,283,739","Billups, Hamilton, Prince, Hunter, Wallace",0,0,0,1,1,3.4
20700369,20071219,4,17,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,0,1,0,1.7
20700386,20071221,1,1,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,15,10,15,14,456.0
20700386,20071221,1,2,DET,MEM,"1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess, 739 Wallace","1497,201167,2419,686,739","Billups, Afflalo, Prince, McDyess, Wallace",0,4,4,6,5,150.0
20700386,20071221,1,3,DET,MEM,"1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess, 739 Wallace","1497,201167,2419,686,739","Billups, Afflalo, Prince, McDyess, Wallace",0,1,0,1,0,23.0
20700386,20071221,1,4,DET,MEM,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,0,0,1,1,16.0
20700386,20071221,1,5,DET,MEM,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,1,0,1,0,17.6
20700386,20071221,1,6,DET,MEM,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,0,4,3,4,57.4
20700386,20071221,2,1,DET,MEM,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,0,0,0,1,16.0
20700386,20071221,2,2,DET,MEM,"101131 Maxiell, 1888 Hamilton, 2553 Hayes, 283 Hunter, 686 McDyess","101131,1888,2553,283,686","Maxiell, Hamilton, Hayes, Hunter, McDyess",0,2,2,1,3,25.0
20700386,20071221,2,3,DET,MEM,"101131 Maxiell, 1888 Hamilton, 2553 Hayes, 283 Hunter, 686 McDyess","101131,1888,2553,283,686","Maxiell, Hamilton, Hayes, Hunter, McDyess",0,0,1,0,1,21.0
20700386,20071221,2,4,DET,MEM,"101131 Maxiell, 1888 Hamilton, 2553 Hayes, 283 Hunter, 686 McDyess","101131,1888,2553,283,686","Maxiell, Hamilton, Hayes, Hunter, McDyess",0,0,0,2,2,34.0
20700386,20071221,2,5,DET,MEM,"101161 Johnson, 1888 Hamilton, 2553 Hayes, 283 Hunter, 739 Wallace","101161,1888,2553,283,739","Johnson, Hamilton, Hayes, Hunter, Wallace",0,0,5,3,4,129.0
20700386,20071221,2,6,DET,MEM,"101161 Johnson, 1888 Hamilton, 2553 Hayes, 283 Hunter, 739 Wallace","101161,1888,2553,283,739","Johnson, Hamilton, Hayes, Hunter, Wallace",0,6,5,3,4,110.0
20700386,20071221,2,7,DET,MEM,"101161 Johnson, 1888 Hamilton, 2553 Hayes, 283 Hunter, 739 Wallace","101161,1888,2553,283,739","Johnson, Hamilton, Hayes, Hunter, Wallace",0,0,0,2,1,35.0
20700386,20071221,2,8,DET,MEM,"101161 Johnson, 1888 Hamilton, 2553 Hayes, 283 Hunter, 739 Wallace","101161,1888,2553,283,739","Johnson, Hamilton, Hayes, Hunter, Wallace",0,2,0,2,1,49.0
20700386,20071221,2,9,DET,MEM,"101161 Johnson, 1497 Billups, 1888 Hamilton, 2553 Hayes, 739 Wallace","101161,1497,1888,2553,739","Johnson, Billups, Hamilton, Hayes, Wallace",0,0,0,3,2,44.0
20700386,20071221,2,10,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,2,2,1,58.0
20700386,20071221,2,11,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,6,5,5,6,157.6
20700386,20071221,2,12,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,1,0,1,0,19.5
20700386,20071221,2,13,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 2553 Hayes, 739 Wallace","1497,1888,2419,2553,739","Billups, Hamilton, Prince, Hayes, Wallace",0,2,0,2,1,21.9
20700386,20071221,3,1,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 2553 Hayes, 739 Wallace","1497,1888,2419,2553,739","Billups, Hamilton, Prince, Hayes, Wallace",0,0,0,0,1,25.0
20700386,20071221,3,2,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,8,7,8,8,237.0
20700386,20071221,3,3,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,6,4,7,6,178.0
20700386,20071221,3,4,DET,MEM,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,0,0,1,1,23.0
20700386,20071221,3,5,DET,MEM,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,12,5,9,7,257.0
20700386,20071221,4,1,DET,MEM,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,0,0,1,0,18.0
20700386,20071221,4,2,DET,MEM,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,2,2,2,1,40.0
20700386,20071221,4,3,DET,MEM,"101131 Maxiell, 201167 Afflalo, 2419 Prince, 283 Hunter, 686 McDyess","101131,201167,2419,283,686","Maxiell, Afflalo, Prince, Hunter, McDyess",0,5,4,4,3,100.0
20700386,20071221,4,4,DET,MEM,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,2,0,1,2,40.0
20700386,20071221,4,5,DET,MEM,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,1,0,1,1,15.0
20700386,20071221,4,6,DET,MEM,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,1,0,1,0,12.0
20700386,20071221,4,7,DET,MEM,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,2,0,4,4,91.0
20700386,20071221,4,8,DET,MEM,"101161 Johnson, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2553 Hayes","101161,201155,201167,2056,2553","Johnson, Stuckey, Afflalo, Brezec, Hayes",0,13,7,15,12,404.0
20700401,20071223,1,1,DET,HOU,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,12,8,9,9,314.0
20700401,20071223,1,2,DET,HOU,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,6,9,8,8,268.0
20700401,20071223,1,3,DET,HOU,"1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess, 739 Wallace","1497,201167,2419,686,739","Billups, Afflalo, Prince, McDyess, Wallace",0,1,2,3,3,53.0
20700401,20071223,1,4,DET,HOU,"1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess, 739 Wallace","1497,201167,2419,686,739","Billups, Afflalo, Prince, McDyess, Wallace",0,3,3,3,4,79.8
20700401,20071223,1,5,DET,HOU,"1497 Billups, 201167 Afflalo, 2553 Hayes, 686 McDyess, 739 Wallace","1497,201167,2553,686,739","Billups, Afflalo, Hayes, McDyess, Wallace",0,3,0,1,0,5.2
20700401,20071223,2,1,DET,HOU,"1497 Billups, 201167 Afflalo, 2553 Hayes, 686 McDyess, 739 Wallace","1497,201167,2553,686,739","Billups, Afflalo, Hayes, McDyess, Wallace",0,0,0,1,0,16.0
20700401,20071223,2,2,DET,HOU,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,2,2,4,4,97.0
20700401,20071223,2,3,DET,HOU,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 686 McDyess","101131,201167,2553,283,686","Maxiell, Afflalo, Hayes, Hunter, McDyess",0,0,5,3,3,108.0
20700401,20071223,2,4,DET,HOU,"101131 Maxiell, 1888 Hamilton, 2553 Hayes, 283 Hunter, 686 McDyess","101131,1888,2553,283,686","Maxiell, Hamilton, Hayes, Hunter, McDyess",0,3,0,3,2,63.0
20700401,20071223,2,5,DET,HOU,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,3,0,2,0,17.0
20700401,20071223,2,6,DET,HOU,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,2,0,1,2,42.0
20700401,20071223,2,7,DET,HOU,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,6,2,3,3,88.0
20700401,20071223,2,8,DET,HOU,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,0,0,0,1,15.0
20700401,20071223,2,9,DET,HOU,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,4,2,4,5,121.0
20700401,20071223,2,10,DET,HOU,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,0,1,0,1,10.0
20700401,20071223,2,11,DET,HOU,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2056 Brezec, 2553 Hayes","101131,1497,1888,2056,2553","Maxiell, Billups, Hamilton, Brezec, Hayes",0,2,2,2,2,41.0
20700401,20071223,2,12,DET,HOU,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2056 Brezec, 2553 Hayes","101131,1888,201155,2056,2553","Maxiell, Hamilton, Stuckey, Brezec, Hayes",0,4,8,4,4,102.0
20700401,20071223,3,1,DET,HOU,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,4,1,4,4,87.0
20700401,20071223,3,2,DET,HOU,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,14,8,14,14,440.0
20700401,20071223,3,3,DET,HOU,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,7,7,6,6,154.5
20700401,20071223,3,4,DET,HOU,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,2,0,2,1,38.5
20700401,20071223,4,1,DET,HOU,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2419 Prince","101131,201155,201167,2056,2419","Maxiell, Stuckey, Afflalo, Brezec, Prince",0,4,3,5,6,188.0
20700401,20071223,4,2,DET,HOU,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2419 Prince","101131,201155,201167,2056,2419","Maxiell, Stuckey, Afflalo, Brezec, Prince",0,0,0,0,1,7.0
20700401,20071223,4,3,DET,HOU,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2419 Prince","101131,201155,201167,2056,2419","Maxiell, Stuckey, Afflalo, Brezec, Prince",0,4,5,5,3,149.0
20700401,20071223,4,4,DET,HOU,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2419 Prince","101131,201155,201167,2056,2419","Maxiell, Stuckey, Afflalo, Brezec, Prince",0,1,0,1,0,19.0
20700401,20071223,4,5,DET,HOU,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2553 Hayes","101131,201155,201167,2056,2553","Maxiell, Stuckey, Afflalo, Brezec, Hayes",0,2,2,1,1,23.0
20700401,20071223,4,6,DET,HOU,"101161 Johnson, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2553 Hayes","101161,201155,201167,2056,2553","Johnson, Stuckey, Afflalo, Brezec, Hayes",0,1,2,2,3,79.0
20700401,20071223,4,7,DET,HOU,"101161 Johnson, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2553 Hayes","101161,201155,201167,2056,2553","Johnson, Stuckey, Afflalo, Brezec, Hayes",0,4,10,9,9,255.0
20700412,20071226,1,1,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,21,21,19,19,599.0
20700412,20071226,1,2,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,3,2,3,61.5
20700412,20071226,1,3,DET,BKN,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,0,0,2,2,38.4
20700412,20071226,1,4,DET,BKN,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,3,0,1,0,21.1
20700412,20071226,2,1,DET,BKN,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,0,0,0,1,25.0
20700412,20071226,2,2,DET,BKN,"101131 Maxiell, 201167 Afflalo, 2419 Prince, 283 Hunter, 739 Wallace","101131,201167,2419,283,739","Maxiell, Afflalo, Prince, Hunter, Wallace",0,0,3,1,2,29.0
20700412,20071226,2,3,DET,BKN,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,2,3,2,3,86.0
20700412,20071226,2,4,DET,BKN,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,0,0,1,0,22.0
20700412,20071226,2,5,DET,BKN,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 739 Wallace","101131,201167,2553,283,739","Maxiell, Afflalo, Hayes, Hunter, Wallace",0,2,0,2,2,59.0
20700412,20071226,2,6,DET,BKN,"101131 Maxiell, 201167 Afflalo, 2553 Hayes, 283 Hunter, 686 McDyess","101131,201167,2553,283,686","Maxiell, Afflalo, Hayes, Hunter, McDyess",0,0,4,4,5,119.0
20700412,20071226,2,7,DET,BKN,"101131 Maxiell, 1888 Hamilton, 2553 Hayes, 283 Hunter, 686 McDyess","101131,1888,2553,283,686","Maxiell, Hamilton, Hayes, Hunter, McDyess",0,0,0,0,1,7.0
20700412,20071226,2,8,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,0,2,3,3,72.0
20700412,20071226,2,9,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,2,1,1,1,23.0
20700412,20071226,2,10,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,0,1,0,1,12.0
20700412,20071226,2,11,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess","101131,1497,1888,2553,686","Maxiell, Billups, Hamilton, Hayes, McDyess",0,0,0,3,0,23.0
20700412,20071226,2,12,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,6,4,5,3,124.0
20700412,20071226,2,13,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,3,0,3,2,80.1
20700412,20071226,2,14,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,4,2,2,2,38.9
20700412,20071226,3,1,DET,BKN,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,0,0,0,1,22.0
20700412,20071226,3,2,DET,BKN,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,26,12,17,17,566.0
